,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,374.76385951210665,12.415115500754194,19.460267266794194,0.5684169486264711,374.9823053762877,10.462274251640242,311.38,10.287643073124183,308.2838091634815,12.104093847043035,19.37692243350002,0.5087831272367526,17.63007030405777,0.3010333436357262,18.80596737752623,0.5346925288048531,30.104983482367853,0.8603304370591074,27.325940391829345,0.5674020382578039,29.234236803183634,0.9111134032256794,,,24.549697723751354,0.7827208885169008,22.34730229700774,0.4074039764146097,23.833644583279867,0.8138125143068826,8.673920944686408,0.27923849227052094,7.867835647915626,0.16989026460448445,8.422140487159426,0.2920286786425847
Ahnen,375.57208000355524,11.22454397664085,19.41063531190435,0.5086760412325123,374.24934599429645,11.64203712433354,312.89,11.780403218905539,308.7998692608247,14.042957369117163,19.43464621261035,0.5272373105680715,17.654495374658545,0.28070102628976257,18.867923964163516,0.5561395970467068,29.942738924405017,0.8819289905706756,27.217972234852752,0.5269448312377486,29.064955393829862,0.9256804126464998,,,24.54285287101358,0.7001996113732926,22.381734067716547,0.44308190941279185,23.84068116249915,0.7389046032683839,8.698688113249085,0.23376027416688888,7.851558054980813,0.15347270517590916,8.442334629820097,0.2455781177996626
Aigön,374.3979468044138,10.822226158238786,19.413307413689736,0.5850117361093005,375.4555407282756,11.666727408037234,311.51,11.540792867043406,309.7363052489567,13.923210074591674,19.486682117114807,0.559818400729398,17.694792667035873,0.35257973653276337,18.929281157630264,0.5888568438818372,30.05303424198929,0.9957847468187725,27.298070031018387,0.519628943758262,29.180446309228408,1.0511715281613394,,,24.585295214804322,0.725849629994452,22.244662154626056,0.4371784996696723,23.861984060346614,0.75571858873444,8.662850388645431,0.2297113048074338,7.835492814720444,0.16142166508034503,8.410811678161723,0.2380158430601582
Akkus,374.5048356742651,11.970560128663918,19.435290063775213,0.6221178989364058,378.6205510570843,12.319753782916584,314.73,11.94307749284078,313.2758771795197,14.149649684294081,19.431078038734128,0.5343178356196743,17.660880040280137,0.33662472106894514,18.86498599934179,0.5655163021304499,30.081881770932753,0.8210798907851183,27.30745221077359,0.5556451023999419,29.209479837271157,0.8715208484615966,,,24.69196641135649,0.7782076778968262,22.434457683949255,0.42430657865736987,23.997018882118713,0.8005831457256443,8.656120638027634,0.22900507508236914,7.818728991164038,0.15264862848518396,8.400329166894815,0.24335932920475586
Aktie,374.2425820646772,11.002298045441087,19.53859439887746,0.5751813121643808,375.1426041606852,11.257972968247032,311.59,11.122135586298164,309.1824603799582,13.108309697256095,19.444623855344823,0.5906608285813674,17.66843459511251,0.3555544377889564,18.879285514168604,0.6233365859681372,30.228185336308087,0.8173421213297833,27.415374876508324,0.4776093679934083,29.365776890173688,0.853386511592366,,,24.407087461575756,0.7466267540580056,22.269142285602125,0.4387693729092445,23.688022100915497,0.7859310225199725,8.678144041314729,0.2618342444748472,7.856211778676917,0.1526882153025971,8.424658440906148,0.2724675911846626
Alahn,376.13686745614496,11.3766182592001,19.410672864928173,0.5329159319792431,376.90285497312465,11.457883482627297,313.42,10.909793765236811,310.8911675796034,13.002331817373692,19.516562238176697,0.6728585752902478,17.66101332404989,0.4106194926354414,18.95377058165777,0.7152088807204563,30.11746307308216,0.818938827118825,27.22616088994401,0.530762422251066,29.248306381855233,0.8635867614866644,,,24.41426078119824,0.7767573966344222,22.33205635046781,0.4609025673007408,23.690175778846466,0.821295832955987,8.728633167998662,0.23938121477480037,7.872277680627473,0.15803986863806244,8.479564907639938,0.2519179538376302
Alarm,375.24488494170976,11.494912196929766,19.33399369612691,0.5287518842649085,376.68443050277915,11.599505342545473,313.47,12.265769441824675,311.10234812642705,13.704064929751935,19.48553666888287,0.6202490124009231,17.624469333382873,0.3436287482832115,18.9190681893169,0.6541817007388938,30.17433237248388,0.8944119674685848,27.338011206265236,0.506383493648453,29.311218429445077,0.9382606555479458,,,24.527217596697728,0.7334451537074779,22.363049843885584,0.46170090268303554,23.819195998581932,0.7732129279378932,8.685559558478682,0.2677282022408085,7.8511236121704675,0.14708606160178891,8.433520880242668,0.28176883064102876
Alben,375.3294855927428,10.023051274487514,19.480394352078427,0.5520370313087781,372.8052930911753,11.600209655381711,310.69,12.47052124010861,306.4463595573325,13.46405582190253,19.500603534920007,0.5027213215914668,17.69115451103547,0.3210172373399039,18.939827986531427,0.5248949337439944,29.88823469856613,0.8533065020616359,27.241604553677494,0.5172589403905874,29.002561132153804,0.8984719606704906,,,24.37249495442549,0.6651246681159333,22.250737386623417,0.4528130352987585,23.6498730103221,0.6995649654453088,8.751633807223026,0.23373386522414846,7.869108293165471,0.1474805381905485,8.49949301952292,0.24758695766323907
Algen,374.5488194317131,12.186556129279987,19.53010903209413,0.6153454672681345,375.6263085882269,10.997863315672836,312.15,11.440607501352364,309.65027171000094,13.049739210130024,19.385780978364156,0.5165926714675865,17.63769818067285,0.3340701834788409,18.817212157827086,0.5487347784353006,29.952389235376778,0.8354548791791635,27.211918498604017,0.5443873643301596,29.072863182617738,0.8929955272004058,,,24.534136832594143,0.65611429765926,22.377271173682967,0.42557721360774237,23.832170918755928,0.6836810689326095,8.690236462964393,0.25111463351351176,7.863898916759771,0.13428928163959528,8.44038581102873,0.26019738162337175
Alibi,374.3735546971932,12.396666189923486,19.478320797217123,0.5868912243433981,378.5003883712307,13.09658562978432,315.83,13.124827617915596,313.2573452227014,15.558841849424768,19.461523466049158,0.5898270948749127,17.683309514386863,0.3749194825493093,18.899194419635272,0.6325425518860329,30.163951570903727,0.8810286094826228,27.365926978362545,0.5714845411927602,29.298547735050906,0.9328854766776388,,,24.5995734131207,0.6129708249074859,22.406098473160743,0.3996090509789519,23.89064460240864,0.6541333831441177,8.688371824906833,0.3098444720547514,7.854299416025287,0.16876035431139647,8.437443235384226,0.3260372007786107
Allas,374.61142327309807,11.282252531416146,19.510459998877348,0.5583306186019451,375.66904095747196,10.17009814029717,313.3,10.775435026020991,310.1353048607317,12.003452997814525,19.442294936276266,0.6130785676474714,17.627995605471266,0.3657470895109324,18.87917163969031,0.6500557829774133,30.003748719143292,0.8508440858884294,27.31172773051461,0.5049751607090872,29.137613202442484,0.8997428428688343,,,24.457888835612547,0.7035703019624514,22.316120866644418,0.4712275357882307,23.743064290846565,0.7442254402172854,8.764340407133892,0.2636305191696109,7.865934425027997,0.1473086302300288,8.518041374864682,0.27889479472796336
Alpen,374.5845489132644,11.893098799475348,19.471329098776124,0.5832987503483472,373.9936113328554,11.47776130011669,310.39,11.39376583926491,307.70844926178376,13.652695548727928,19.433454235213468,0.5663995172811669,17.675713331568907,0.3451930187549447,18.86924250546871,0.6003410623718348,30.01856811455752,0.8346691406012341,27.235960435826925,0.6288262516744988,29.148805838795052,0.8879477986309924,,,24.537843226405258,0.7105096275181694,22.370053707603173,0.40635930686541155,23.83742321281222,0.7438379352328943,8.698351359859672,0.2763894179776768,7.86389939307393,0.16557527184434948,8.449800398606419,0.28892509648910414
Altar,377.28608740443457,13.295876754690621,19.508502305349904,0.5139393178662631,377.13603741614423,11.03197057304056,313.33,11.318175648045049,311.07304606426993,12.985444088165345,19.499793528973733,0.5749336462119201,17.642747289769233,0.32166452919217253,18.936837106833515,0.6007966484438687,30.028805940268434,0.8359472636473195,27.307999886396697,0.48024775945281545,29.160166926953995,0.8767861672414156,,,24.51770052935288,0.610898991234187,22.31908761902764,0.40411616292405256,23.79180489161679,0.6440391208131316,8.707268508495993,0.2450861266463737,7.862477924546645,0.14262971905184815,8.455205157165341,0.2540111592041878
Alten,376.78624778912024,11.535635629826851,19.415268190252263,0.5757662761074527,375.8711790715525,12.00230768660191,312.03,12.499963999948159,309.4558022368901,14.415058680676555,19.388882856221834,0.5859954850906236,17.666642706325966,0.33126347069900863,18.825466885108096,0.6210996796224763,30.137097815927405,0.7780720289798677,27.359021773423976,0.5015885655092819,29.278350696328484,0.8256067201432865,,,24.451316395715267,0.756092877215923,22.320444676330865,0.4543905206976699,23.73609885775144,0.8018549442139035,8.720467117343077,0.24208214418905719,7.868493237952412,0.1673690757414551,8.472556875038322,0.25440229685264953
Alter,374.97766561550503,12.511674159638561,19.450777303532455,0.49943010554372946,375.43413350905,10.028754749993492,312.08,10.726304116516555,309.3497440069521,11.936666485665583,19.525204551015086,0.5591103869922017,17.738575732655185,0.35061514065493327,18.967662192882287,0.5922121776150684,29.88370939914424,0.8206285305503499,27.202570042916104,0.49676516193812903,29.00015165453759,0.8674018895785565,,,24.586948371203793,0.7073973443698678,22.392367497855556,0.4361178494238723,23.873710149530492,0.7379562379493122,8.699230747868889,0.27003315821162394,7.847672562157952,0.15009681543872028,8.448082851892632,0.28306929846411927
Amche,376.0736050137068,11.14153507448711,19.43982337018348,0.540212234231338,374.4618470117824,10.933678465781536,310.87,11.34782357987645,307.82725686167987,12.565307448008186,19.455914988844764,0.5417853886062086,17.68715627487986,0.338382783217598,18.89782121584874,0.5698582992434079,30.141308654955346,0.7243809158664632,27.350711674602703,0.473546377289406,29.275343819159016,0.7666181241932166,,,24.599088164510054,0.7733354179242036,22.331933333411552,0.4546838306989227,23.880517494364984,0.8173650633953442,8.721267983447667,0.2544039124108755,7.878311122055558,0.13928857459931893,8.47464265065773,0.26467202835370474
Amtig,376.2304699073566,11.551793276630846,19.39397457104833,0.6307501183940374,374.08824083686574,11.282430976498325,310.83,11.423707804386455,307.5616674119503,13.070295172227823,19.47452074409585,0.5129181105556804,17.651473475537642,0.32478322369082824,18.9138740977272,0.5420905520794664,30.016370876935497,0.9054992276031708,27.39318426012152,0.4916699723308955,29.15776133674248,0.9507688937016945,,,24.488487333596122,0.641740925716458,22.329453646706792,0.43916509188523356,23.782009077551912,0.6654105412762376,8.687155339850461,0.26283754250639313,7.864448188343001,0.14799934903143314,8.437439960301901,0.2780755601669224
Andam,376.9345788521043,11.879847374540933,19.486680673673128,0.48192338334662665,374.9914956032223,10.333718804722322,311.32,10.538386973346537,308.9260790123446,12.277867778668512,19.45905731987292,0.5855755702064015,17.646792011637483,0.38824180352925103,18.898444360189714,0.6158292185767549,29.96830336835993,0.8769535095797423,27.276779527280105,0.5486771482729302,29.10373201066001,0.9177541853623138,,,24.629769039885815,0.7041281788388136,22.434066705013134,0.4047122150388426,23.914604762614154,0.7348982415571013,8.665131199091217,0.28276344286385885,7.8523696973123425,0.15988850434787988,8.41435904802552,0.29957090545149
Anein,376.88253074741374,11.846321968338822,19.39914777969883,0.5438497975896561,373.9602474405214,12.046097863202778,311.51,13.183698267178295,307.74185540693776,14.682691333838157,19.498785260179165,0.608411147583338,17.65451204169659,0.38497346608566885,18.93523853944602,0.6444997171060185,30.0025508713918,0.7953162721836997,27.260837118067766,0.5068907311510938,29.124556917994028,0.8492620860935737,,,24.560679627196773,0.6516251367055694,22.37720744626341,0.44342357880964345,23.861006710114083,0.6728003633281864,8.696325144669874,0.25606014191475224,7.8713328114605465,0.1594869718562845,8.449348177360344,0.27343882660544666
Angel,375.4758460549019,12.26139986225558,19.456636235028032,0.587366194589954,376.3913146850424,10.225706738426698,313.14,10.690201120652501,310.58731718281797,12.027220497139142,19.43389580622566,0.6159668279976659,17.709103936783762,0.32808193517756673,18.87700402061209,0.6476770339115635,30.005389195647933,0.8743023111220165,27.25122676082177,0.5385591401267209,29.135001605087947,0.9211798446556113,,,24.46897475062574,0.7327162575052351,22.334961641942126,0.4004596457206001,23.756269731512667,0.7649830543009781,8.705585292624601,0.2456961679832353,7.874700238422276,0.15365688316082862,8.456018130927172,0.2581176456873847
Angst,375.020005393203,11.466872735052068,19.48385107913203,0.5458408399253029,374.39586273540635,11.254121563096318,310.82,10.923717316005574,308.0790324654703,12.930871942030574,19.42710043148896,0.6101491702564891,17.636369512011402,0.3441953453995732,18.86258242586024,0.6465868499115013,30.140779936637742,0.8630143987900386,27.254159031035474,0.48368401465239075,29.268261308390564,0.9117626659553704,,,24.472704149909294,0.6862417680036396,22.384984782372552,0.3842275313989699,23.771271781212914,0.724378535402001,8.72316785425937,0.2800855906010015,7.846186324836696,0.15872368756121966,8.473368211148058,0.29303647355428564
Angur,376.5809480787482,10.683707924352795,19.506825378035316,0.4820512947106298,375.1127427420402,12.379811669453044,312.68,12.612596877725062,308.9194872211693,14.878979390987446,19.551364989456136,0.6773768358272784,17.71049759231162,0.32905171740066436,18.996127668483965,0.7083972248780638,30.03557680078999,0.8455932827069288,27.26086323738916,0.4841655546030981,29.16107708647587,0.8919909752798764,,,24.665242257865295,0.7599140675668459,22.433408030898068,0.41172137466282416,23.963685203496983,0.7926407855423724,8.67302974118654,0.2701510390971056,7.854410904610997,0.15837918124935657,8.421529067563778,0.2884821710207699
Anker,375.4598549697954,10.497141598325882,19.490014233001116,0.6260188244291706,375.02409602287366,12.817289161997872,312.22,12.286236201538696,308.8774307049426,14.68470224057461,19.559795065830368,0.5738675795665787,17.675295141145252,0.3520535092951642,19.00307032979792,0.6122988307728128,30.070526022592915,0.9588267657286836,27.20353697948386,0.538306801533005,29.204836695925195,1.0185250612162458,,,24.609956825780838,0.6645194488119748,22.392600910184413,0.39414097885707683,23.90123900500638,0.6968022701768568,8.737965936246962,0.25417577281191445,7.8781759080140095,0.14629226778941473,8.489545574430474,0.26849205406089444
Anmas,376.9434149285009,12.04036966679349,19.45158117379555,0.5452744206830533,373.01228617971645,11.047434406617286,310.99,12.341389711049562,307.12514298215945,13.494305038421787,19.421286371752288,0.5343620892987506,17.674204006096726,0.33542920396795917,18.854521921799698,0.5643969313704926,30.072207045234876,0.8938079405773327,27.257309238536106,0.5199263296074909,29.205856399254557,0.9388949167239191,,,24.58816662364614,0.7223443078492711,22.449892043287736,0.4192228369979084,23.881629903491188,0.7621193146526702,8.682561641378078,0.25926722326543017,7.838561887009828,0.14791251699604413,8.4278739416627,0.2749368092274304
Anmut,376.8619803941107,10.850170015337472,19.50680808135897,0.6044661275140162,376.74051093912647,10.39347535229712,313.1,11.723907198540937,310.6604190387684,12.594060818130936,19.42036799817605,0.5340320918249146,17.679344180219587,0.34754763318973875,18.856907958906408,0.5640015821781731,29.955787607923114,0.8887535040770053,27.248850555816137,0.543814540798114,29.069577369773107,0.9441650269872807,,,24.5124004494282,0.7642781066837318,22.29490232813612,0.4554810432807079,23.79473401675658,0.8105791184593031,8.673897836223817,0.2727967507197476,7.8740677029571575,0.15909623158553138,8.423543265145064,0.28747295396277583
Annag,376.1071984492848,11.810578715093667,19.420306005660542,0.5217922159464511,373.0698141870874,12.197674029687263,311.91,12.098838787255575,307.4761323428176,14.354830053831003,19.475018689058043,0.5815657454020097,17.67045548974918,0.3674272510212966,18.912483166742618,0.6082202917551278,30.07417567811275,0.9067768442234887,27.34396334754017,0.526795874396312,29.202131378743506,0.961811893392977,,,24.505052908874124,0.6986916812454257,22.36988688457203,0.3905129008443084,23.795645841384662,0.7328437994337056,8.693526214073499,0.22612541002868802,7.8549670795275865,0.1422600996522117,8.441425152234496,0.23755110982572405
Anper,376.05648834846284,11.163237452385838,19.533437004142282,0.5919823849781212,376.7414487019985,9.652269006151563,312.72,10.752748485852347,310.9198392331868,11.502936731717995,19.487607948015796,0.5184939371954486,17.674147867267447,0.3667385526034198,18.930098813832114,0.5480638425208685,30.041531900751544,0.8867446832225296,27.331804204611103,0.5608035022091014,29.16877413283522,0.9428531038824832,,,24.470197079842528,0.6866665646664011,22.318235095183404,0.4523021868447811,23.753889429087376,0.7308485772847929,8.667087162677676,0.2391540319313542,7.846368144662303,0.15675371954452444,8.413557904960406,0.252236619822269
Antus,374.85807568731815,11.926028644757627,19.475891412685513,0.5640510337718176,377.3089316434475,11.544184942579543,314.81,12.851999844382197,312.3858942557447,13.858511526600646,19.44294254228206,0.5752344541979991,17.66167855053664,0.3242079232744905,18.876436396040138,0.6053351618867803,30.190392008783036,0.8933011133098071,27.309186652593034,0.5989180017388129,29.32283295877677,0.9499018323904279,,,24.62167141347652,0.7095232679367471,22.343637530231586,0.44839944156744,23.9108376153679,0.7593095265831333,8.708343850899267,0.2642316835523565,7.856684213862529,0.13678192366296113,8.460263558117099,0.2739706512634445
Anzug,373.4918288213203,12.82697457669518,19.480040394054008,0.5156932084374318,376.7090638476916,12.728003626649999,313.53,12.446248430752135,311.15803050935466,14.895058595644898,19.52013162142015,0.5318653982478423,17.671418037342672,0.333143436795648,18.953047498814353,0.5610561036064785,29.866158542692283,0.8413647406059983,27.18527212463229,0.5161828834609371,28.97445561329092,0.8892920834744178,,,24.535923918321206,0.7396312106301614,22.327433268764526,0.4631159643220729,23.828569750990496,0.7769168549019824,8.715542081488342,0.2263837341765769,7.864829415711854,0.14499344727789204,8.46552425797013,0.24034309184758812
Apfel,374.9108418459764,11.595141524008886,19.495320834544536,0.541919042961076,374.26873779189157,11.01141959892762,311.18,12.069283325864879,308.11939247801934,13.31995828921118,19.462559307438536,0.5665751588140882,17.64624782656316,0.3161291563822868,18.89747831328594,0.5957701941109531,30.113076531178255,0.8242815238868175,27.320159398852216,0.49852867661451006,29.24337710992032,0.861888233367095,,,24.48680035028183,0.7420119894258941,22.327389523377903,0.41025794277674704,23.77753445400283,0.7666052589745386,8.67376292811385,0.252626659998488,7.882141096930211,0.16630327538571493,8.426709018330198,0.2654433977748403
Arahn,376.9141081495367,12.890058162402562,19.45666090428797,0.4980605799072888,375.5775413216227,11.789603402131917,312.25,11.722947581559852,309.2813078881951,13.755209878802303,19.490261074051155,0.6276761504581454,17.688455511228526,0.35852702448941226,18.924723763722117,0.6652529823708183,30.04691901084256,0.8632920638222118,27.331600696925292,0.567951299040656,29.184956263123667,0.9080984221132,,,24.52587948016344,0.6611503178073584,22.315053137768892,0.43773878491346796,23.81295166802126,0.6899628152005125,8.666065934147815,0.23871926863749862,7.840930694562831,0.15834223674235598,8.414213786680733,0.25060587740129536
Arcer,377.11923813364183,10.55127318949873,19.507502849552047,0.4742136929963337,376.1033395897425,10.7012290171809,313.58,10.331679437535797,310.345369627238,12.286773367426813,19.419306891874008,0.5288370944108047,17.64763706878157,0.31765687237430623,18.856574987155344,0.5593795854035991,30.05838391667721,0.7863707430062635,27.321545034441247,0.4880131683674286,29.19784279375525,0.8111845498192677,,,24.590807588196427,0.6699613751996946,22.340552524994788,0.40713022312456026,23.879673053945044,0.7046432480744966,8.639049058273724,0.2594010502986999,7.832778239835302,0.17203150974050063,8.379831288557074,0.2734000796960694
Arche,374.5986429365112,12.095249000048254,19.395005931160437,0.5150234185808032,376.5532222788819,13.048745532213195,313.89,14.295380372693833,310.7128155561272,15.424022962799443,19.467280886626483,0.5601744308134735,17.6681981300643,0.35323481820515595,18.904688925105425,0.5927123665696192,30.16045119956048,0.8286760374195317,27.30584607409069,0.4655104623531798,29.293039568920676,0.8736287692507391,,,24.581091446704782,0.6569315656787784,22.362638350185325,0.4258377867327495,23.88202568245912,0.6921165702951532,8.708978045145097,0.2499725833503688,7.853575160631133,0.14747384440695843,8.456879155129329,0.260914945271355
Ardal,376.25937648345905,11.946229122261991,19.51692933123629,0.5291449548599355,375.319560322373,11.358652942710933,312.09,11.665414694729028,309.36597354938726,13.518765633165335,19.424581180634654,0.5520520889623117,17.6750754470582,0.3488666518891796,18.8605870960966,0.5842185497648467,30.027433048905642,0.8935532389945384,27.29425146359406,0.4790153742060687,29.16703939397589,0.9344219947174672,,,24.37004214074901,0.7563735356115692,22.248554837294634,0.45113693165536817,23.63994453895209,0.8000740393877624,8.706652474752655,0.26680519583883133,7.893867530307357,0.14172597162189504,8.457467386477685,0.27774226433172733
