,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4668.415581291599,55.20148981627643,94.40946662535526,0.9930406271597105,4666.784445638369,58.58376290815137,2866.87,26.276474268820774,4416.517157315389,62.042261778772435,93.87554237958935,0.9319362545536912,53.53927636525131,0.2364028029508051,93.43292162818334,0.9420363543625843,41.29946407818998,0.508526606613203,23.55758579590928,0.11769422201414352,41.105206992856736,0.513039173558913,,,68.97617257019837,0.8604083100498309,39.126674858600694,0.23837449966398797,68.65849296774603,0.8730010920996023,55.05816106444106,0.6011471745698749,31.61797726481884,0.16383188770477658,54.797103407465386,0.6082461591934694
Alben,4674.686399959646,57.0843490036914,94.31944665411758,1.0090870890697359,4663.829246879047,66.41122677182385,2868.74,28.726858512548844,4415.167740132403,70.95032646288053,93.9698714529356,1.0777023044097902,53.57579289089422,0.27279316708480905,93.52915224831042,1.0893474310451183,41.33286244190906,0.4684203613824847,23.55096792005247,0.11609969967213365,41.13892322498151,0.4712053568696011,,,68.95083400824619,0.8006049643766774,39.109211223665014,0.22059685375006138,68.62570176642046,0.801264423278305,55.004490232969395,0.6594000769721835,31.590371200215458,0.18618103396434513,54.74357763310529,0.6658014263668763
Algen,4678.214397068515,56.16215787315134,94.37685565682645,1.0439985354394556,4670.649752373124,50.673109993933586,2869.45,27.79329955223021,4421.322374469379,55.520146538303806,93.58634979248349,0.9656498275414873,53.49918880293405,0.2584519839647929,93.14080643708756,0.9754189836827537,41.33251705048575,0.48037949911060335,23.56867590068211,0.10476064699407019,41.139743074816394,0.4837980561721182,,,69.07551590460034,0.8565770151879132,39.12558792496882,0.24519701584723894,68.76176679559303,0.8668190600164923,55.05858315158876,0.7206182064595779,31.583429497681838,0.20884456149002148,54.796681929030576,0.7248582222488975
Alibi,4681.140404121731,60.87025545195564,94.49400571187797,1.047063926776861,4666.341850393314,60.27591663739055,2870.38,26.866626137272988,4418.148352551786,64.40712741975096,93.83999582716265,1.104500602398636,53.56342213334538,0.22318011794727405,93.39793051675726,1.1140439059834384,41.28115772390343,0.518671960637165,23.561269624994985,0.11431156555808522,41.0874752745664,0.5231809485593768,,,69.11193128893773,0.7912194182899364,39.10103837301349,0.21913683075512166,68.78460134173076,0.8014324861233301,55.120350475830456,0.7120706952147124,31.617520884500564,0.17617612623019105,54.86105934260957,0.7177925676958931
Allas,4680.032915270768,59.86993259843141,94.11976471725043,1.0756098972451298,4663.062044557827,52.54819036125568,2866.02,27.557568833262486,4412.772469808222,57.00538344403273,94.07425939454195,0.9870269949069513,53.56690168788535,0.2775672178521777,93.63408444064491,1.0001065704936891,41.17273670711854,0.4552459326264757,23.560581117096863,0.10715533036313728,40.97911110414533,0.4587635598460505,,,68.9116082537695,0.9047780049792666,39.093772031399155,0.2716206724279252,68.58481770926058,0.916050957575116,54.996073304175624,0.7083543421427467,31.57115019505419,0.18829273413229622,54.732189840552174,0.7151196260105583
Alpen,4684.331183903857,50.52655072048376,94.38197631907569,1.1024330897065338,4672.677344357554,65.67092478200846,2872.05,28.389214501285515,4424.603910242447,70.35981853607505,93.90698488933275,0.9948956101891816,53.5345491684302,0.22813446238670337,93.46315187033673,1.0013652084172078,41.28311000874477,0.429315807652393,23.562978933465516,0.1182703324770713,41.08967356082398,0.4337347243279315,,,69.06288309093834,0.8960969439181856,39.09829124683787,0.21142447987161195,68.74475903046988,0.8979268328903262,55.04242380655303,0.609427242397688,31.577649865149027,0.1652329127544855,54.78236365955913,0.6120306216116197
Altar,4676.3895588522355,63.26443825603701,94.1252946613135,1.1197923176873865,4665.640444445986,57.89546695766161,2867.37,28.689250600181243,4415.9180868704125,62.72078933132358,94.0097560460867,1.0047108013717563,53.57479803864636,0.24701238482134194,93.5712923034109,1.0134163337007396,41.35722702256869,0.5283898508347326,23.54996115601162,0.10967009009736167,41.16323177664896,0.5335299042378678,,,69.05236863745004,0.7738583231408968,39.13287689257413,0.24215801107127277,68.72682592964388,0.7799170051472119,55.06210354590182,0.6695309330176767,31.596517152118537,0.16471528370866476,54.80477696542075,0.6738388492002373
Alten,4678.67777144693,59.51322852601901,94.47296201024714,1.1954254688711237,4663.023451168137,51.54550670996278,2870.42,24.183126348758137,4414.152577750205,55.31745980654042,93.88291580321577,1.0711808394848341,53.58704964883821,0.2193397659993742,93.44288071578814,1.0777791354250128,41.19846511294043,0.48014141721534453,23.51779061619407,0.116302553656589,41.00231759072526,0.4848769553959193,,,69.20595831629659,0.8071760576172778,39.138104296120595,0.24490622253399108,68.88778506232447,0.8100059784154873,55.00843644380406,0.6498274950444972,31.584141186704752,0.16957718308800077,54.74698772263881,0.6533224875931435
Alter,4670.632887354647,60.34990383527462,94.1022612170652,1.1210999627536844,4655.177177423076,54.90486927291428,2865.28,29.018642283883647,4404.310711749334,58.879707032067024,93.77736912719945,1.0367798344736145,53.555406154736154,0.2616707879165687,93.33742812849427,1.046478740008316,41.27324027017688,0.4719413049709914,23.569806499927545,0.09984646333368985,41.080168786750455,0.4753943530287533,,,69.10087999441872,0.7528445800345426,39.09765807600473,0.2704977465403178,68.77094625887787,0.7537218391409016,55.07088617775996,0.6958771797942199,31.615921172134257,0.17481074934563065,54.8112400959233,0.6999903392102056
Amche,4689.48423727668,64.06748036463806,94.42212525511033,0.9880505903208003,4666.360003533188,50.12295663310438,2868.55,27.269534282785244,4416.581707086367,54.2037512358688,93.82735595103725,1.0609673146125824,53.503174557269624,0.24558561508701102,93.38517628543734,1.0703375178005068,41.31705870031017,0.45139253992462536,23.574050783839816,0.10925932732218294,41.12431190749503,0.456373051036038,,,69.03407629710352,0.9649752268328804,39.04770013943025,0.2521863063877911,68.71823491335712,0.9698467437915578,55.15922433561605,0.5969924561525186,31.60082332666333,0.18414421603117992,54.90236516638937,0.5985550050690222
Amtig,4681.6273767400635,56.30519213343652,94.4792500778616,1.0928903466425952,4678.343909252128,55.86427511096928,2874.28,25.789563780723398,4430.780035067711,58.86289649438096,94.095467768405,1.0090911896408135,53.580459325636205,0.27272413506034693,93.6544242233726,1.0183578013998194,41.27092153088863,0.454801301531126,23.551043961171466,0.11486303885417055,41.07601961057175,0.4604532071030509,,,69.27680963471093,0.8308664990813347,39.13583418283165,0.20694258998869922,68.95745360024101,0.8333855375105704,55.13754212255481,0.7028516216035627,31.61085672891915,0.17114026743778407,54.88037242226217,0.7114412167922972
Andam,4680.906939264047,57.71886206581444,94.43801880125032,1.0882486802557216,4667.770862848088,60.28773246451599,2870.03,25.731869345230244,4418.45038487123,63.395410702735,94.14044821535758,1.0303793175547584,53.55554692004096,0.251781840668454,93.6996014309178,1.040214555744589,41.332681326457326,0.43671940806631104,23.55804058914383,0.10687405056539784,41.13962890367534,0.4411569330786582,,,69.0333327842422,0.9136970244696715,39.11867247044236,0.21236528879447636,68.70532963490182,0.9287413357744072,55.09960240862661,0.7146141681848729,31.580334243423177,0.17898519419517528,54.83944682746199,0.7169310898401664
Anein,4678.581759480675,66.10522025784276,94.38140014034165,1.053511756912914,4668.613749895913,49.70256179277799,2867.12,23.856772623303428,4419.057271640437,53.28966229709249,93.96955135016668,1.0874223978883666,53.58286097913522,0.294973372812094,93.53151970584717,1.0993353926038474,41.30219367584806,0.511071401640931,23.539175478073066,0.12972453312031149,41.10651467214741,0.5163211573865311,,,68.89451513070946,0.8757878638063749,39.14528151427676,0.21487534281970222,68.5794952372505,0.8789878024940475,54.976778333033195,0.7230164465467233,31.58803938926485,0.17558581845029822,54.72207849667991,0.7264094920036551
Angel,4674.129461939282,53.38394701693188,94.41548418799279,1.0414704471017135,4665.018631164119,55.25829812794715,2865.12,28.039001408752064,4414.787043501256,58.98709371694876,93.76213637436645,1.1543342611054468,53.57552447538865,0.25135072514973694,93.32094261885861,1.1630938604798748,41.29069024842617,0.4846165442851295,23.55582624801793,0.11893063584510336,41.09617910920912,0.48839904790225114,,,69.09791426403358,0.9728922188451962,39.128387624183055,0.26145876767803633,68.77590590224939,0.9792160651530735,55.159139132378115,0.7001721287797809,31.592722276106635,0.16954447780511986,54.90106931781969,0.7089660821283903
Angst,4680.783529602192,54.290932341333864,94.41586358490548,1.048986368243057,4658.844690462018,51.072725004235195,2868.2,25.91138745802702,4409.925488445631,54.29192749070759,93.91363540501283,1.0998696767896599,53.56225585789835,0.21153584337913595,93.4729531455646,1.1100324530663535,41.21553783951259,0.44087104292824025,23.54734238304939,0.10116795386169489,41.020775454634986,0.4447459679160341,,,69.09788589949846,0.8497620299720829,39.09574074831681,0.25064555965809787,68.77193595113164,0.8555583562537009,55.05188702193462,0.6183837243016238,31.589319595434798,0.18183103808421888,54.79174979568871,0.6266885609468844
Angur,4686.340100169512,52.343530206580574,94.25936329492659,0.9893456199163391,4665.563324032529,55.61290696362874,2867.94,25.216589777366803,4415.847412822251,58.97300269629364,94.04108029676185,1.1133310676953379,53.623512875299824,0.22105861791458586,93.605025377548,1.1223535588399,41.29828303566571,0.4739896401429986,23.540724391333026,0.10795569573584994,41.10293939496318,0.47901014687384935,,,69.18795942183564,0.9130433702691236,39.13593659991095,0.2512185567514571,68.87074130012942,0.9096181556266242,55.103235430607846,0.6820688755467709,31.611389781413486,0.18089285497966315,54.84224185698279,0.6840963290324377
Anker,4686.650273746203,55.97820935194538,94.34208566333848,1.1488660017185646,4673.50564143573,61.362236078376235,2872.51,28.092523916515585,4424.5684945237845,65.73791102729604,94.03149979170601,1.1339311078781502,53.575449793541424,0.2667947145699326,93.59149778565993,1.1447224081347895,41.31682782032266,0.465405655710339,23.550918971721455,0.11272480822973667,41.123809309017695,0.4703029856307049,,,69.03815237192853,0.9640645035877605,39.123294064647204,0.23729097782983763,68.71216919608389,0.969717122103063,55.09120813326633,0.6153055438074382,31.59375550925718,0.19597443755959817,54.83349929322386,0.6199665932569131
Anmas,4686.046702592062,54.519454231173846,94.35152854447544,1.1986737481060048,4663.560863309446,52.18386812054503,2866.69,28.022382125722284,4413.40846339405,56.96700193541343,93.75917702218571,0.9717615218383124,53.521585264364624,0.2447668060558985,93.31592330139621,0.9810316724126021,41.2632751113475,0.4032737089186469,23.55732269160933,0.10953424179440965,41.06885366999338,0.4065222387117253,,,68.99386403957762,0.8066316553291902,39.06550617436079,0.2566927664119249,68.67199998805036,0.8074326236634064,55.096852664389864,0.6188155682302359,31.600800336568952,0.13202985909201453,54.83192730026514,0.6274023720551187
Anmut,4681.4301151741165,59.13972239264875,94.22056148564484,1.0211456269879915,4666.145414173883,54.70473663456946,2869.92,25.80568929519226,4416.960847146444,59.271192341336715,94.0309581496674,1.1094036818104935,53.55485637731649,0.29556455301978674,93.58922363559135,1.123269874030756,41.26287266978773,0.4965457919770625,23.533703174288725,0.11112072463922618,41.06800182187105,0.5007887103556056,,,69.08824419724674,0.8032397911237626,39.11760615237415,0.23131488665691097,68.76035533146064,0.8014971330179113,55.066374571198764,0.6287504367609156,31.578897313356148,0.18782948613645856,54.80595920511393,0.6339750158587591
Annag,4682.747991056389,50.309632059556,94.41646954250335,1.1196867215435424,4661.5727155768345,58.4346280952858,2866.22,24.574205989207464,4411.951629375728,62.18621291947197,93.7703028136468,1.0977823044131663,53.546828818473806,0.2170794441269384,93.32993983228116,1.1053237239552751,41.31376894835147,0.47304821200585656,23.55210650270947,0.10477050759641202,41.120221850772005,0.4775621314844799,,,68.95976127083567,0.8415761864291483,39.12211480573734,0.24318292566926206,68.64266967288746,0.8407657766209414,54.858946261584926,0.6557511414018193,31.610400779243886,0.160161667335577,54.59543133511982,0.663745048534782
Anper,4686.408358930369,57.58585874404783,94.42259271519175,1.1320642554879201,4674.668771983223,57.02503759635503,2870.46,24.661476030440674,4426.222197858363,61.91623061176069,93.90280503739689,1.0086166989944345,53.513846500258886,0.26121398647438937,93.46036571086604,1.0194637704033607,41.27332261529909,0.47435396261476603,23.56128738383783,0.1065048259350575,41.07977893127324,0.47829470648956124,,,68.93598423032547,0.8337651777611617,39.11771321438871,0.24271099313180944,68.61961958173345,0.8337220363111547,55.08354391299756,0.6726586326936611,31.60113464053081,0.18760830262443642,54.82662609830527,0.6760520762304983
Antus,4703.300492992445,60.66127491594743,94.41997041078294,1.0389144491516615,4666.926007291201,55.49815636323536,2866.7,28.76994960023392,4416.591482165669,60.48785787021812,93.79085781479144,0.9828763479982306,53.53316506389686,0.24543480106302376,93.34982498671644,0.9941580315953876,41.39267679163231,0.48701635209376926,23.58466068273491,0.10812597809234767,41.199834751865986,0.4914317589334513,,,68.82260536290322,0.8422683102926736,39.052905743691866,0.20525669880988573,68.50068332134104,0.8495635500022557,54.99813687080852,0.6170002505801987,31.570863729903355,0.17561392093095163,54.73926600639927,0.6283695107704488
Anzug,4679.880580839432,50.42163884093552,94.43414821217297,0.9460569513752732,4657.565820336453,62.359249429940334,2867.19,26.85393639673707,4408.623703392023,67.25941793569785,93.81897384550814,0.9650856201573713,53.56613516761548,0.24323487568213642,93.37858373887879,0.9734509610562657,41.232795967520545,0.46277356192147356,23.54656689066024,0.11109269015300721,41.037205743391944,0.46602125677685075,,,68.99074300168584,0.7665479041866313,39.096357441420686,0.2237097910756827,68.66817297235998,0.770943659603023,54.984631829926414,0.6565166375691296,31.591980031091634,0.18653144028051227,54.72549836130562,0.6577617756363936
Apfel,4677.3394901838,55.21095260784973,94.47962209437425,1.2530468860463597,4668.912310901348,53.12459446589911,2865.83,26.19773081776359,4418.7287590418655,57.55926945037844,94.12233752599774,1.1302760361518522,53.5633190046428,0.28435401680093425,93.68108411750046,1.1398221841335099,41.39649769274386,0.5069116684775851,23.555579099474556,0.10322298694715079,41.20282013825443,0.5105718876536459,,,69.06309944199417,0.8397327152278743,39.075475663881384,0.21329079534822157,68.74282656496796,0.8400354286973865,55.24882295756824,0.6808800915015867,31.617752390758227,0.1635650043001576,54.9891513060716,0.6895411004570058
Arahn,4681.64267707519,53.67020491653941,94.36537557874227,1.1533773725942553,4669.198962962453,64.62421858166555,2871.79,27.952922924087922,4420.898679600822,69.66688924191341,93.90644145019314,0.9189112113057022,53.52873668982429,0.25366984735838394,93.4644623234814,0.92937349178994,41.28441898249323,0.4621996595023489,23.550068866211905,0.11391300514607873,41.08966507889349,0.46617504760393325,,,69.020650655,0.8747931804690532,39.105805395012496,0.23261228403352302,68.6990032762993,0.8890318462598054,55.168541933355826,0.6775270580617041,31.61428756032998,0.18062410089594197,54.911439100950645,0.6806688702918026
Arcer,4677.717177530084,48.73791864803647,94.09933344932557,0.9477915369862764,4664.138168069763,54.90415289183604,2866.48,28.7991249867075,4414.820627537846,59.06738333412521,93.66566980097419,1.2382746092427956,53.48040884400033,0.2754448739232438,93.21765807865728,1.2500045536663607,41.24202247857102,0.4850880065915973,23.55278157693025,0.12095463016122793,41.04640984544695,0.49026931864242324,,,68.9063266386102,0.8562811928511477,39.05027801968212,0.24059384965833222,68.57163513401802,0.8608977624379119,55.02722386089138,0.6198471891343392,31.5811205412597,0.1672018990765731,54.768153977400544,0.6239343079274301
Arche,4688.030547243337,57.09335315636443,94.26165740811687,0.9710324499605376,4662.428938957933,53.33779010723139,2867.64,25.062130795285544,4411.418555512437,55.95647029629012,93.7663840168898,0.9896087814479421,53.537128463341325,0.21418660015850094,93.32487121598757,0.9956227326129816,41.25140033083836,0.45295318343440244,23.55094162258915,0.11980418191935385,41.05629786635519,0.45866880716731145,,,68.92470444958964,0.8217610735709028,39.081313033139644,0.24641636925741547,68.60122334683795,0.8304745319153187,55.02500119458191,0.7350856945119928,31.57977828204326,0.1736370505734873,54.764315189555475,0.7379230320735117
Ardal,4690.728664392406,58.28504191467478,94.30332371012751,0.9798154262353711,4671.413374282566,57.10056021563171,2867.81,25.806082616313542,4422.156343516169,60.58968861875003,94.02097855998232,1.029323848189377,53.53577374751737,0.24683851934031584,93.57891722072112,1.0385425831790756,41.29705463593706,0.43100016094121063,23.571800621063172,0.11191590211897716,41.104766340639735,0.4352710031212556,,,68.89427738937641,1.0138096505403826,39.10392348953992,0.21877498418025648,68.57707943222206,1.021388046648851,55.121190744475996,0.6150032408312526,31.58999007594918,0.1633897638984075,54.862599695117105,0.6219705856244087
