,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3163.565096614228,36.22817461154986,63.73317598127915,0.6059766899529099,3155.220721890651,41.767018834182835,2417.31,30.59369052598918,2798.12064364893,47.536363427662494,63.507949368470854,0.7433210151227803,49.13435089194352,0.32490372015080227,62.576187331446974,0.7637859241546846,64.06790658706052,0.7123913625726461,49.75737796356885,0.3238222975987619,63.11924470071864,0.7377433800235375,,,272.01195488205207,4.570042489529464,209.62817131587286,2.451714035599227,268.1305987328286,4.465116018422988,21.159241711065924,0.6648895957477137,14.7655003322672,0.2694533492924474,20.797370930378335,0.6462957267829763
Ahnen,3163.9488510029414,38.76842891347375,63.81342436900631,0.7525672298826694,3157.9197199183423,38.70415372808508,2415.05,28.76538718668671,2799.5106936420075,43.226145570206974,63.58958364355794,0.7588961543963081,49.19715390100278,0.2829276251059941,62.66182041694346,0.7785210680093078,64.05868572271089,0.6967771081707552,49.76676854076021,0.3466734451672565,63.11339822726933,0.7209003010132332,,,271.9877842272773,4.701213042482519,209.17524075480674,2.4537312072600894,267.983562994212,4.547351784379913,21.282609754649982,0.575325597178467,14.772513585451414,0.2640464170503259,20.921337787702225,0.5699882001550006
Aigön,3161.219706176493,35.52849099754253,63.73590221756218,0.7171189567369978,3154.2240537316907,38.139717949668444,2418.98,30.062262057270413,2797.601351898257,43.50126854448428,63.59902844614061,0.6486932170033739,49.18619535602563,0.27961830927949866,62.67257619066404,0.6673882507673135,64.14215607234496,0.6614685791775378,49.74868604335004,0.3263811411475054,63.19330979029203,0.6855975567973984,,,271.3655292289543,4.340148142401247,209.64681045667774,2.188515720660586,267.5629199796926,4.427810757875809,21.08290159393323,0.5704541153121169,14.842636660281144,0.28700650837446257,20.7302040700917,0.5691900573811113
Akkus,3164.3775914087096,33.169547447707636,63.70770529589402,0.740228307796007,3163.5493766891536,43.20543625825993,2422.04,33.27368930551585,2807.354005907714,49.63905020014255,63.7118576223553,0.7452357957503415,49.19093698483838,0.2678031994955035,62.784222616451935,0.7666959102261474,64.27571294658414,0.7411452914770842,49.750722761127406,0.35412218929946515,63.32465524354914,0.7609793374025507,,,272.77372725290235,4.498273104015506,209.6182071880326,2.169209378793768,268.69612396240467,4.540428096359674,20.92963787747042,0.611876045266864,14.756817907883862,0.26355718649198606,20.586344833617744,0.6092101802653707
Aktie,3158.3623564603263,35.20386479009201,63.56729138451897,0.757743888571265,3158.274298169449,37.926945529873315,2419.33,32.096122818807885,2801.586996800698,43.28376833222693,63.67790197045894,0.6584771059296094,49.166193663127615,0.2745918422510712,62.74734837410676,0.6745348391119538,64.25476039265845,0.7663515031543164,49.7767960961863,0.31389881847291906,63.30934301002153,0.7887560455766086,,,271.55086804991464,4.788170622731266,209.07397130841423,2.1666910889003757,267.8654628793664,4.96261196182969,21.268566037866876,0.599975324182305,14.771308619588456,0.28059035608167743,20.904373729104687,0.582584280559495
Alahn,3156.106906537461,39.93532445615076,63.78837464466532,0.7494494574993401,3153.530287376125,33.44397803086588,2416.25,28.133387638178235,2795.2841075790034,38.90314139780305,63.5848370987117,0.803354424301071,49.21453469956625,0.2637694167074656,62.6539404517229,0.8248933551702979,64.15857390791561,0.7708919322996626,49.77899520608096,0.27433629693181655,63.215366092505704,0.7898080437172245,,,271.6147751618071,3.962906591014911,209.25862243655695,2.2525739253128307,267.55019237029114,4.054359763288316,21.049260163576033,0.556453382260848,14.815093843969215,0.3182282265052654,20.706788993598508,0.5744819135682909
Alarm,3158.6860630777796,37.36058589085458,63.685193670536535,0.6768558398729001,3173.948281144513,38.45757566757635,2429.4,33.800000000000004,2820.135142451746,44.8844415253889,63.79068062189139,0.7812799756822907,49.266276736502306,0.3376040911664633,62.868511904416316,0.8040777432241111,64.39650631945568,0.789912772786902,49.816693404789014,0.3448960765368348,63.450807277447474,0.8156683283133084,,,271.2101511534035,4.692328006029977,209.36046916789172,2.0625477542660997,267.3407304461914,4.760942156341407,21.348926555881086,0.5476716208090447,14.80156773751512,0.24746519767881578,20.999028993097628,0.5460773144651649
Alben,3163.3132264406468,38.860303765479,63.67847668490422,0.7302478689325895,3152.362033630123,37.90281341822294,2414.56,29.713067832184546,2794.4916776458263,43.0620343127103,63.65168346263237,0.7424915587859289,49.22654047094561,0.32819698711937295,62.726120695668435,0.7643452642707084,63.99637768250013,0.8537429335345466,49.71524713183322,0.31947648915081983,63.03987854679683,0.8784599019834948,,,272.06945884893275,4.5672746424847945,209.42973236777826,2.3419980047403546,268.18653215744087,4.651076310417456,21.05612275242026,0.5723244930218563,14.805049304466163,0.30466928443741703,20.709316983625637,0.5687316106103257
Algen,3157.9371021346683,39.00386724261105,63.76889190816619,0.6705429469849805,3161.5930292972275,37.871262291016045,2418.46,28.69021435960352,2804.3585084826964,42.146944758224116,63.52541297139225,0.8531580475207647,49.2153445932312,0.3314461789022015,62.59710691658174,0.879422054124293,64.1740083827382,0.7499496417932039,49.744770994409855,0.30912598154098164,63.224955637683436,0.7708858861301208,,,271.2030678143317,4.837050998003274,209.44474896419447,2.287255310919147,267.3106168436411,4.813705238281118,21.303011563759977,0.5991072979338449,14.786726985769384,0.276048052776315,20.95881278634426,0.5835888551582556
Alibi,3158.7659663382406,37.427336715024914,63.46052617249159,0.8177041211186798,3161.5432472954003,37.437424370972174,2418.89,29.55262932464724,2804.7370732609256,42.5289508198698,63.74892431430376,0.7800169366032821,49.2210146033394,0.30285544051434404,62.82724029924093,0.8022167325193661,64.26294322920202,0.8266830225063123,49.79510793747458,0.3652065139937504,63.316377085136075,0.852644391844355,,,272.2803836101103,4.471489160782097,209.69830886200535,2.2268155182027636,268.4044529923997,4.486363764219629,21.219844327460624,0.5950453869940728,14.846825192833144,0.2707347845271139,20.860616451369744,0.5759015580594354
Allas,3153.2806675911047,35.597565857359655,63.59558771182509,0.7457260164581724,3163.5908493470815,38.012835267383295,2424.58,31.825518063340308,2809.4358729804617,43.73670411695625,63.59378776026765,0.6649636359654246,49.170144616117504,0.29475147173618077,62.6596143253369,0.681722226940124,64.29308476480632,0.6904411929216859,49.77912198119471,0.3170030812604877,63.34614384449004,0.7093177216892449,,,271.22588898793646,4.646680787722184,209.71437071102898,2.4481464798205472,267.3691392364474,4.695372480728482,21.08335751467696,0.564567714423115,14.791971686470626,0.311760464083964,20.72917311915643,0.5547298414827965
Alpen,3161.98514029804,37.7771483273559,63.63346514282923,0.7257268647128945,3154.4213019879257,40.46998706922991,2418.26,33.95927561064871,2796.788984375125,46.45689658643182,63.61631040053196,0.7011291296728313,49.15248639724045,0.3050917388143721,62.681472582859676,0.7189413215807925,64.07484354961835,0.7546042449100436,49.77896933930668,0.2807295683350759,63.12990660461947,0.7696084114308354,,,272.1288127439819,4.05327024162121,209.3556949055304,2.4594690001252784,268.2324185070476,4.04248034254932,21.16170773679875,0.6324931480827195,14.753822923040639,0.28011849217474794,20.78717884919133,0.6244148816575916
Altar,3152.303715538843,38.166819982683336,63.419158323841906,0.6964934283448113,3160.5144918744745,36.8116911539556,2421.21,31.45959154216723,2803.5689275419018,42.820855126417335,63.65310430642343,0.7404789398880474,49.23752014428978,0.3558230468343265,62.721997617130874,0.767030899606283,64.17450821492163,0.7649531512838184,49.81586251454627,0.3116406566271801,63.22902920867077,0.7937228032548835,,,271.8808886864058,4.343247543859823,209.5026767415389,2.413896133903518,268.07301310372935,4.334186100107612,21.102724587567213,0.5781033216249198,14.788274534964598,0.3261056712848098,20.74129799550788,0.5724423532930795
Alten,3155.8664607900528,41.16178093954197,63.61380905849553,0.6870201221358613,3154.928521631873,38.02843555943119,2418.07,28.894032255813656,2798.164567358374,43.64897028248968,63.47630140572525,0.7752448080581623,49.17404727280001,0.3050816487913739,62.54190199174652,0.7974707980138647,64.05622691027895,0.8260722298245313,49.75396088383731,0.3133308636485268,63.107643911890484,0.8513985162772761,,,271.46241561035384,4.826445581132965,209.52350752646475,2.3384250299568374,267.6377548375014,4.79154413910391,21.134893206481138,0.5858772905195289,14.775727514812315,0.28413322057432067,20.760674989737243,0.5774368719599936
Alter,3154.0463479605623,42.359326749209345,63.58850583022773,0.5996928535832806,3155.962313778495,38.02312237816446,2417.81,31.262020088279645,2799.01726761801,43.98095078369662,63.61465025069194,0.7820342414382776,49.19026163778748,0.2610747134712199,62.68928013348493,0.8016466726998017,64.05248674715062,0.6354922148473214,49.723097123645374,0.3229700371915575,63.10480597748553,0.6526149895118946,,,271.4281403443722,4.259055536733013,209.74549888839113,2.4960500089832873,267.5060144760645,4.253381803302934,21.275371837479543,0.5631576243902529,14.79006213076089,0.3186660294317188,20.899885285564352,0.5643379301788956
Amche,3155.9864116390886,37.36618425847847,63.71954763177005,0.6747029772126,3157.2080545878393,40.25091555271867,2417.3,30.27160385575895,2799.6788934737206,44.447618558811804,63.482663363255504,0.7856694486066945,49.1274613993796,0.32021313600184287,62.5473243626473,0.8052745965466064,64.09821524120626,0.7144727622360109,49.7424240085064,0.34999860216602957,63.14673846836186,0.7365320963415344,,,271.8940990308511,4.594628655479092,209.37508580900965,2.4258698386814386,267.93845223143666,4.414705924045618,20.95543690509104,0.6592297487118957,14.776738945219273,0.2945554835666389,20.608847101941528,0.6652837806516333
Amtig,3158.131097181341,35.717375574051886,63.7445747873768,0.7020641372987998,3165.667367475799,37.41123113668873,2421.64,29.676428356525655,2809.0751441448747,42.49362974293252,63.78330190862987,0.693659221590529,49.20006639181666,0.3216629304627457,62.85529665095446,0.7180449932092711,64.22423794959457,0.7438597031127389,49.73930029808178,0.3048107501782651,63.27779697693309,0.7656630187204436,,,272.30666940988544,4.1104315875484785,209.6800350435538,2.4374718651759713,268.60200662111345,4.003136656275117,21.197403585859284,0.6275724194822649,14.770671822845342,0.27809833776572923,20.858036974132837,0.6124149049239107
Andam,3166.5851314912115,37.3700852524833,63.73617523480431,0.7952869459449681,3169.889849924996,35.39799570439975,2428.14,27.04922180026627,2815.0207787467543,39.23515425186458,63.73923636068208,0.6371082556746215,49.173388184634604,0.31288087707229306,62.812138447215894,0.6575854395831847,64.22276049977457,0.859882881993995,49.78346723878619,0.32920593149004007,63.28003564183644,0.8788816578748079,,,271.8283602231876,4.311309173246197,209.3433946445153,2.559753488662623,267.93029299960295,4.396000126495136,21.094811731591452,0.5467633805960327,14.832471851903087,0.2637660680205572,20.73408437709777,0.549368254218228
Anein,3147.255743142478,35.1754415256221,63.665055438987466,0.719774197603587,3159.346277851064,37.258283082425265,2423.01,32.14824878589812,2803.0176938909362,43.043734255466504,63.58874922158235,0.760879433090052,49.24027074544239,0.32517213215612,62.66136960498177,0.7821397442800528,64.28651145403427,0.7094663897636982,49.8563551323701,0.32129766089366024,63.34579165863911,0.7267214231122748,,,271.484744820889,4.211376798253099,209.48062694528005,2.5301976981132053,267.569495158677,4.149474056291272,21.286135242262453,0.6319728198403978,14.789283895419779,0.3038900381770065,20.93123787637572,0.6233757751690503
Angel,3159.521610488542,47.45580441193401,63.69877174309877,0.6503075746974075,3161.00029326507,37.23549712744861,2418.8,31.77514752129406,2804.774948725228,43.47169396771935,63.80090163916725,0.7301681439342835,49.21084269272635,0.3208761002973565,62.871307190719264,0.7530379769522757,64.17473363232922,0.7280454263401064,49.78251064438543,0.3083440816764238,63.22958859531121,0.7441310263035316,,,272.28235758403787,4.2136268955355956,209.32632627974155,2.1389136183624338,268.5057088545552,4.189429035179481,21.440889226607787,0.5623778835792647,14.788132512982568,0.2535319631220756,21.084229969281374,0.5366061182395114
Angst,3161.6958621855442,40.81857479358513,63.71941453566091,0.7438322239414145,3161.481524117968,38.23449472384404,2424.62,29.519410563220944,2805.4476903058157,43.31736740679677,63.42657584206224,0.8435997890101985,49.10500199289084,0.34464369744227374,62.48762192553954,0.866018420322827,64.10968297644854,0.6626902574121419,49.749109553596384,0.25814445030443367,63.16385886513821,0.6777411618164392,,,271.800124781865,4.533232108802634,208.9590461927386,2.465502334188256,267.9665284870729,4.632932086388058,21.18153774165798,0.5780347156652925,14.752815582576563,0.298552930891156,20.836770063497948,0.5720493781509498
Angur,3156.394023328256,39.63199120224558,63.708620528026856,0.7993033272493478,3161.0120089496977,34.404553681621714,2417.94,27.835883316323915,2803.73755683619,39.35294100335521,63.690826025414964,0.7111875214258452,49.19257209297744,0.31757027130708937,62.76883550833524,0.7296008174302696,64.27400450578293,0.715032243640729,49.807108173082014,0.3261078127342898,63.33023725439987,0.7403776500314456,,,272.93471305902165,4.592966037726753,209.56563109918804,1.8865014613659534,269.12278041568993,4.616297858654081,21.26110205145056,0.6297218141252708,14.806067245383081,0.2774865237010631,20.916802644047102,0.6091588978934412
Anker,3159.244821362497,39.009429562233336,63.691636012177284,0.6083085839151373,3157.542138563902,40.26877008842452,2422.7,31.973270086120372,2800.5502870618484,45.07951557272924,63.52089068702672,0.7328329484255849,49.17424793496939,0.30551600638856574,62.58754034621133,0.7553055787572542,64.17900746269375,0.823352915619889,49.750369635715636,0.33728327312896433,63.23244652615459,0.8508816646628325,,,271.688093997992,4.33675908379049,209.57244289217672,2.157295392649139,267.8558321690201,4.383350435106754,21.258144883559524,0.6500869037677488,14.735078152397323,0.26403985516460426,20.89848863412439,0.6542042624386871
Anmas,3160.3720438401047,40.69430744898106,63.68591609038831,0.6771307370549983,3154.867401866211,42.98419196276717,2421.05,30.578219372618804,2798.982890799424,47.453745681224405,63.60806672957804,0.7305682036231902,49.18524188422025,0.2863228784895043,62.67926216239181,0.7533378863839965,64.0960131113804,0.6835513095296586,49.75559986991065,0.3201813742548654,63.14911218767231,0.7019420597479372,,,271.92820695920733,4.619512638046555,209.45641400615344,2.7427000089330145,267.9857930625826,4.666179283510342,21.190935439204797,0.6674194333572434,14.753667901820918,0.2616502888358251,20.836904001521265,0.6708328372579774
Anmut,3162.122390783925,39.149648164979254,63.56945906119638,0.7605141164453836,3157.1101009064946,38.85270264780482,2420.43,31.40804196380284,2800.8374810783366,44.594291275364434,63.702216976195075,0.6249107477794501,49.182871470125875,0.30847034392022626,62.77558986434069,0.6376798860156553,64.22758218537041,0.6826295500573264,49.72958182763244,0.34603562409584887,63.278546496295036,0.7025787396335585,,,272.28679493993,4.577874655128465,209.37167213329576,2.5025714457287394,268.2512733821548,4.642144156028702,21.053649717300164,0.6045614947025445,14.726818573345621,0.33141100322482103,20.684952034375456,0.6046569461034235
Annag,3159.5006612535753,37.93794083230039,63.79603801783303,0.8052426347533497,3154.284702666089,42.720350940161396,2416.12,32.54205893916364,2797.3609762754977,47.761845811323354,63.607087622850585,0.6990307255867416,49.18043821491404,0.3232599403305202,62.67446319162878,0.7202847296462075,64.14644573542778,0.8067846889965036,49.772492999408115,0.3035053460328501,63.20100195149885,0.8322141440242459,,,271.84407205577355,5.062858507013399,209.4169366581523,2.2889303592426042,267.9174052167867,4.942878737398699,21.134983204076644,0.6248047874533236,14.808436878592834,0.26646636886373926,20.78404951816028,0.6057249286050733
Anper,3159.4879420511525,32.97957972273082,63.78819924486974,0.725535715518828,3161.652268865085,41.81388316352364,2418.63,32.3538730293608,2804.376235041956,47.674618696207524,63.63997292612875,0.7510932685806065,49.17857051191758,0.2969888960073747,62.710183103347354,0.7711451228603179,64.21392131220193,0.7252839039757675,49.767060462602565,0.3266865092131308,63.26644966462739,0.744631162444225,,,271.8591470289647,4.037090815912308,209.83137992310722,2.5222729922433618,267.941929281937,4.178365055173583,21.28871664119156,0.6276848123075252,14.758064789438718,0.27125310107775286,20.911117208230475,0.6294472588269711
Antus,3154.7889362713577,38.65928716661302,63.469707768660456,0.6076297879071493,3153.504856634085,37.15090989547726,2415.79,33.460811406778525,2796.140234745191,44.453537859588536,63.56822703203742,0.6995898410340498,49.18864707615282,0.29495561985286256,62.63748611215335,0.721381770565489,64.28760036749706,0.6884040649173452,49.776497730836034,0.3367040485325197,63.344125956550435,0.7081582637173583,,,271.89717319186207,4.542802581089562,209.73066478700682,2.6418708793658987,267.936186682178,4.531985304542507,21.006058846375723,0.6236804050792188,14.762616999411346,0.31747416067160295,20.65815545273543,0.6126110490965643
Anzug,3160.6707340842963,36.70699392515165,63.79245757863351,0.7532574811625167,3160.5855532905807,40.51952574355814,2420.04,29.890439943232685,2804.0398549608035,46.203215863493575,63.503619131047216,0.7428309391452201,49.18078241604724,0.3010663472041927,62.573279013527745,0.7647792506366344,64.03965089441354,0.7940117888154641,49.7411251445034,0.33230908059221426,63.08655816973643,0.8206382800996341,,,271.6824865218266,4.607695941666883,209.30551819808701,2.317529614327389,267.7888683540051,4.549140792103907,21.016933165534716,0.5515453031211482,14.842876027235638,0.27059205058897995,20.667554444721254,0.5325038696000922
Apfel,3159.896854975797,39.40437637497945,63.69514527425767,0.7157256952037074,3160.723301158185,42.83736165878894,2419.07,32.964300386933736,2802.776526310325,48.42535669115442,63.821949914026234,0.799556773099517,49.246142349919026,0.2957425426145596,62.895361746344854,0.8184863123086548,64.35101183411155,0.753139182986786,49.742853558659846,0.337850083645159,63.40435549526623,0.7723118572425496,,,272.47108499943164,4.505225586196756,209.81825389506875,2.309302688501362,268.4757622897971,4.608647174372348,21.26818621386924,0.6125097726956674,14.798476085930652,0.28289167149457717,20.929101491071247,0.6084730340052933
Arahn,3160.8645253346494,32.68325560703094,63.639804213163764,0.7188019535203463,3159.4758123380293,35.434938246236285,2420.57,26.16648810979418,2803.3776582745795,39.289120614918595,63.55108408574171,0.7461712125402625,49.19774238728974,0.28660773519638943,62.62266672112784,0.7628278340926716,63.98530826045772,0.7340859071419342,49.72567669858161,0.3133719316600593,63.03059988578554,0.75870056140864,,,271.2859219366259,4.507736022732526,209.42834935620874,2.378145749218257,267.3762643046251,4.43466735549584,21.110014886158215,0.6068317490638423,14.79346460712253,0.331484501202066,20.748829455460157,0.6119957543016805
Arcer,3153.8130664209325,37.78513351384647,63.5193378025549,0.6927721339252466,3160.776558377134,39.14279344916674,2423.72,30.206979325976967,2805.356876287618,44.04870946548272,63.46503331158539,0.7293594029590659,49.150896644031846,0.3152127657627063,62.5290821650579,0.7530568326826431,64.16435216456402,0.7414005545777629,49.74339067212868,0.3446980844808002,63.212593680979765,0.7615706608564274,,,271.95039901822867,4.229505507633306,209.60265417387018,2.2682327359394017,268.19537786824657,4.428190893728899,21.079640850870057,0.5983538654260194,14.757836141542874,0.2895213018996239,20.730189122005353,0.6028487412523906
Arche,3156.3649997413363,41.14453900331248,63.56238469599989,0.7333558551141647,3156.4497757953363,38.312242882087475,2422.95,33.72221078161988,2800.9906857095375,44.41872835217067,63.51531196531896,0.641162896420884,49.19686769392022,0.2970001799828989,62.58629648522255,0.6619367358334722,64.24929189988833,0.6876467521089635,49.76494425619886,0.3324274776374445,63.30382053917762,0.7091392912159497,,,272.3552232195496,4.438538627386818,209.45511159698341,2.8166026913278954,268.47341781231455,4.5930191213891725,21.047859753298443,0.5673243358924549,14.77275343798425,0.2886981829801939,20.69946779727801,0.5743501499253796
Ardal,3159.2943522370597,36.5445276118673,63.66433651438286,0.7872846885897256,3164.685486412172,39.839791301081206,2421.58,31.705261393024347,2808.313123302308,44.638398121119,63.63561555017432,0.7511566258096494,49.208906840098535,0.30575742428479963,62.70712174134912,0.771060850426818,64.30664901978501,0.7730502581019669,49.815879839731885,0.316278659002103,63.36366333345332,0.7918709525908219,,,271.4953919521303,4.7282431176760085,209.91405295143883,2.4968242600686748,267.68279248359585,4.7762908022858275,21.206710156187196,0.6312875548595489,14.786097574324845,0.28277666772884846,20.87946368384064,0.6238221077548806
