,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjerd,2222.573202577567,22.429109710398375,39.706883038867126,0.3810491748312195,2180.3720639680646,24.022241837026293,1778.06,35.48825721277392,1410.9985703190753,29.64715805304643,38.42300410610145,0.4089508918823901,42.04243308427828,0.37923654093701153,35.0705551086832,0.4631418563582456,144.20802652893116,1.5334597760168327,159.4676515643641,1.826763569491937,130.75153652373746,1.8060290229888165,,,670.5998177442114,15.316569874987323,762.4441917869366,19.159693565252425,615.4317819213999,14.917510535938513,13.097508686588775,0.3689637799258075,11.34682806649354,0.33935635172032735,11.695442419244063,0.36470184483263485
Fjqrf,2220.5833739388277,19.90765513955304,39.606090115512636,0.3576014704971147,2197.3186709181773,20.274745499358115,1788.8,29.001379277544714,1429.2323323390242,25.30192024296811,38.7806855453698,0.3537304092754756,42.27811936545098,0.38810168857974753,35.49163788815943,0.4052835635440997,144.78008979970494,1.4282105906837785,159.720308532971,1.4966819235814608,131.41578145702704,1.646461992633755,,,676.2973805724694,15.706776065260314,764.3546517847694,17.498897636965307,621.8480329451669,14.710959335684073,13.484084672859101,0.3651023552910152,11.460431066013673,0.3257759804272785,12.09790317349428,0.36794017874556506
Fkckt,2238.0382197081753,23.751538750951497,40.000246178940635,0.39162508721234573,2177.1550125021454,23.2016930671958,1769.53,34.9008466946004,1405.0270490928244,28.94429925087217,38.36138757980655,0.417319603146459,42.05275429326574,0.41935229845489475,35.01249005188075,0.4810845682652449,143.49930865200554,1.4642380148631942,158.9918638716487,1.6109379140477282,129.94727570098956,1.6933509782606295,,,672.0088259464551,14.968270073576258,760.0213411576178,16.226080753595323,615.0160020171533,14.889604746033173,12.597136985355696,0.37394888798030884,11.41064801166179,0.3432518454179488,11.28167191947561,0.36305844139524274
Fkhrt,2236.552788535335,22.286351661930794,40.06827635784112,0.4216979926801009,2187.281008717647,21.42424989542827,1780.58,30.833806122501326,1417.1849234335282,27.554826650673665,38.57122314374445,0.39312778415043115,42.19286602817289,0.4025622047024627,35.25054579019376,0.4535224079045265,143.45638802460746,1.519811223184755,158.9348434942231,1.5523412662544642,129.92950281050653,1.7467935669949377,,,670.5267312141285,16.405966114346107,761.8321402216761,16.5401937291428,615.1574022017137,14.988942355343948,13.22523706392618,0.4134279408642314,11.56394584824627,0.3320395928172058,11.859748258436134,0.41912137571791064
Flash,2228.7523816939465,23.88223845143672,39.70326883683997,0.38751709050397726,2168.565171800268,21.19538533328407,1765.14,30.049299492667043,1397.0194238775712,25.971437182506122,38.26649161761605,0.38815626924982843,42.02655596207737,0.4226037936165163,34.90160100655148,0.45452757675833183,143.1105556574397,1.5643038936189668,158.92925421810435,1.7398544768473776,129.54396112952634,1.8361731289196082,,,668.6096979605168,16.815413646916767,761.9856222577035,17.13639501750916,611.6442718318326,14.442015226495762,13.418996668787806,0.35257983756704964,11.393139809591357,0.3197294493269944,11.988327312191803,0.3561125700263955
Fldfl,2224.8525549085293,22.17091545589506,39.76970176883241,0.4108284085849613,2204.1925669241737,22.4247349956368,1795.93,33.563448869268484,1437.8150389110017,27.987285375226797,39.01288948233507,0.37945696415810864,42.400965640166895,0.3288050811437517,35.75134165222392,0.42553367274044585,145.6810144872046,1.4500718288068009,160.10064648465476,1.6369867971946812,132.40929952532375,1.6590810686303148,,,669.8873655392904,15.997910768618475,765.2031814177266,18.93232762541788,615.223390364525,15.645076035890984,14.453186183490871,0.36267836658527325,11.621318365544415,0.30831628369295216,12.981625906181687,0.36511277226856886
Fleck,2224.361057111173,21.020752163317095,39.72144081094175,0.3886941734416413,2173.311194519668,24.518685588838586,1767.26,36.52413448666511,1400.279557249372,31.191286013591895,38.34056790682739,0.4198691064667642,42.04194817401561,0.40570153239226053,34.99351712638844,0.47415927580474077,143.31091165357824,1.5405455204343907,158.89543855321983,1.7640729498715217,129.76795915425876,1.7970605716934387,,,669.2473845078765,16.048604405388822,760.4720606973765,16.35253561328273,612.2565470190065,15.058698859037522,13.27950033708816,0.39280277100575434,11.3900525887111,0.33730604468662667,11.871112367973849,0.3715120458881536
Flegs,2229.4054348312893,24.48443841652552,39.84513513940388,0.32601567643457363,2168.9548338728396,21.7508433784806,1760.45,34.348034878286704,1393.365847063247,28.1793513639771,38.210172627676904,0.39865887508396103,41.95164038980735,0.38712866631724024,34.83843062198592,0.4619089884487418,143.29827072447202,1.5503187070347566,158.8069883765549,1.555892578439898,129.75061588178866,1.8197849492298377,,,669.2168441562593,15.855584616785295,754.7724324965648,16.326048453877647,612.6161558723599,15.697306496637104,13.02600113992892,0.35605495242531854,11.375566463184864,0.325157016777259,11.656216904620358,0.3493818831840174
Flert,2201.65974325844,23.205367789209383,39.23392035350356,0.44792915180073894,2167.1046840081412,23.708130094370823,1761.77,37.13538878213071,1393.6111428089052,30.72034001385781,38.20691619041699,0.37480809810388355,41.96177808756927,0.35941581711342846,34.828340145323594,0.43031979464112013,142.7109597246871,1.5213378400888946,158.57807504615965,1.67878331118509,129.03411047704773,1.7794871820003404,,,671.0378255467607,16.689798958342685,761.6518057068173,17.412605642526717,613.8568938590554,16.123134443270903,13.20808115411172,0.35078858729631335,11.259002379070077,0.3013155939860741,11.7805381074519,0.35394729125885543
Flfvd,2225.5836496605184,23.762891302783725,39.710056144088234,0.3839219420393207,2197.8613771524624,20.58745078848822,1787.97,32.01951123924286,1429.653567711957,26.093923258878107,38.71660510061347,0.4315883834143841,42.267414148918945,0.4309305788251352,35.422132922985845,0.4946317576558459,144.61129104982277,1.4623322502620009,159.55133575006624,1.5874794481471812,131.1883746471617,1.6976928545920658,,,673.7641431415004,17.219744845034278,765.277570490726,18.498736998884155,617.3557938999545,15.731579340381728,13.480405366598738,0.3752117908604941,11.423015362576702,0.2968501505409626,12.1034303236358,0.36140024223017814
Flich,2215.3405608426065,21.59600175611781,39.49043149380404,0.3567657009597846,2173.6204442334333,22.351110200481955,1764.75,33.528607188489055,1401.4980411303623,28.843762404649482,38.3123369918387,0.398713798262942,42.09639966031113,0.4160957093713986,34.95768791191455,0.46152641353004964,143.35240954467534,1.4627458870388244,159.12394380800254,1.5950515785584785,129.84287027765845,1.705792400703535,,,667.546003148757,17.88658317985302,758.2650449258066,16.927751680970065,611.2735733533541,17.91639670666163,13.791019018384041,0.3903949509355975,11.330722411350026,0.3139216952935179,12.32989416081927,0.3979604582549748
Flirt,2190.8743643685775,21.13308836333578,38.994024829685706,0.3991871521343478,2177.8876807839574,23.77700869131271,1774.89,36.93965213696523,1408.868754793425,30.584972198223372,38.342131552175935,0.36653131835930475,42.03410818342795,0.4286597996962008,34.98771183452646,0.4216959605391279,142.78365144623908,1.4938090325389861,158.64187501698413,1.6938829186236348,129.2127990175168,1.756758064662079,,,668.1782546315162,15.813176339217742,764.6140448913942,17.598370399842985,611.5484339347761,15.17647306043317,13.67003271199017,0.39696369375534396,11.259905438111675,0.2834429994746973,12.208265877463218,0.39739117826592446
Fllms,2230.4225646038617,22.336618371909807,39.87787904250508,0.3883991010120169,2220.9383676356892,22.211233027973446,1813.63,32.53940841502807,1458.7592775117512,27.15222579323415,39.19973566948606,0.35603845782365595,42.497475383130705,0.39317433817528125,35.964416190040495,0.4050507739115596,146.31856382343474,1.6861971755917358,160.44020626695774,1.8507998192740338,133.19804333200597,1.9057409367353464,,,667.1916228163977,16.949621083049546,763.1411170130846,17.891774171179975,613.4497970275356,15.811632387080692,14.9215538931136,0.44488052231773756,11.87718931194591,0.2865231621004585,13.462894973060736,0.47153226570107964
Flora,2212.20992478188,23.549446229019075,39.43199986412252,0.43459078383601263,2173.0142748513435,22.695417973870452,1766.21,38.378195632416066,1400.2283254218753,30.69358271735872,38.32603003900696,0.3607011002005131,42.047682288038004,0.4030064567906093,34.97528518248059,0.42193196601850924,143.02944998423976,1.5299187882613507,158.92592812881514,1.7448922404222693,129.42704788202357,1.7973596983298525,,,669.8479281789517,15.972622964173027,763.7368088850595,17.59585650535846,613.1153036482187,15.71927689668012,13.195475196344443,0.4143682839097378,11.331411727086538,0.33741750962898026,11.790511302879102,0.40470972226667623
Flshb,2240.9575651039117,24.226578560510973,40.07648443675736,0.3910295599708846,2168.262462549304,21.372326625306947,1762.96,31.798716955248363,1395.3234994927832,27.31973815583084,38.19513818295951,0.3797854201574175,41.94858329742474,0.4316935707397316,34.82007042123198,0.44589112576886775,143.2804734390257,1.2631147367790831,158.95998584602694,1.6229207482431973,129.73366540910214,1.509041623071911,,,671.836790199025,15.628922381453219,762.323363743951,17.573063067074933,616.3959861902247,15.099685233696945,12.802844445907438,0.33372364935074106,11.356754631463422,0.3350023017680876,11.441362396263244,0.34530209469821377
Fluch,2230.6672148259195,23.01528513788135,39.88092801779398,0.44064018846637876,2166.729187742843,21.97280307292931,1760.83,33.9835416047239,1393.6187379195287,28.551805283885866,38.29163351171881,0.3953774482185715,42.009861108150496,0.41420969798384544,34.92768356898136,0.46230169618250655,143.30190954752888,1.450401970491634,158.76844291003675,1.7471942782102103,129.70402592209214,1.7107167542083634,,,668.1507566037911,16.49438954987965,759.7080744843192,15.230190106549884,611.9604502209762,15.532820986267838,13.532601238483284,0.35025172962016315,11.416223725185693,0.29042356228339694,12.067978399079218,0.3519969587239385
Flude,2235.9673632870836,21.353348394534255,39.95858694697684,0.3853853596810733,2161.5317506411775,21.07352296829349,1754.9,32.185866463402846,1386.4043318045826,26.61051380349269,38.01100559680779,0.39609910765913503,41.88855482566845,0.3859723007781094,34.622509987917425,0.4613827641923448,142.65383346392812,1.3525355490366202,158.5361986360659,1.6299275687424686,128.9776786690652,1.5530594341542485,,,669.5856297758896,14.750333761046011,757.618438771178,15.811307058843528,612.938279259028,14.894823633700087,12.911664853651706,0.3539101961468978,11.400764561359479,0.3343791726873217,11.50958657255628,0.3638275084307698
Fluhu,2245.916263439522,22.836489786329707,40.01643070503613,0.3683852126817376,2160.8846291805157,22.201287324941223,1755.39,37.27409153822531,1386.1936365238807,29.62083758982023,38.077996183584844,0.388472409960487,41.93117792771436,0.3953701991305756,34.69920522384652,0.4471632828286425,142.81747552863882,1.34755276515353,158.65438664791418,1.5891500608057096,129.18094178387773,1.5918760250051118,,,670.3389629986497,15.144871727841839,758.7073352329892,15.518769782744142,611.5065228038413,14.664585158931976,13.008561974940068,0.40264065616387984,11.364084772102297,0.371667087620783,11.553174568959548,0.38520532993197565
Fluid,2228.760729709313,26.230305365996003,39.72251201725881,0.38782935037347066,2188.408687992154,22.737182759866997,1782.73,33.62256831355987,1419.3404266407024,28.644112041782783,38.58525200505838,0.36345529682695726,42.20320807182448,0.3990343923632053,35.260685051084764,0.4173179109096077,144.1734463363485,1.5706113903665004,159.35440912480635,1.663358695156619,130.72034525242725,1.805954487398139,,,671.3531159748445,16.359488647533073,761.0463054356197,17.088625722333532,615.32735266379,16.6130534218544,13.962553562122393,0.38808469949467933,11.448724655971755,0.2723881079809259,12.50964043374979,0.39309660007555686
Fluss,2208.814287032234,22.940590672911657,39.40079502918541,0.38231174071346086,2157.1253880467398,21.05273895941452,1751.95,31.60771266637306,1381.6573369442385,25.0870260153272,38.050050729768266,0.38303884425950735,41.87277920197127,0.41274920104361734,34.66641277771673,0.45469553802085544,142.61707332301236,1.5545988512304494,158.5475262586545,1.6916317118900936,128.9640983426702,1.7913536136299553,,,668.3821286731704,16.329718402246186,755.8944762994855,16.274700722716467,610.8184338384443,15.501599665522697,12.849602306049146,0.3744837078991156,11.280323897327007,0.324704517313521,11.466636527777112,0.3806831885128256
Flyer,2209.893912419437,23.588329541821555,39.43578362168429,0.42723499526121195,2164.2525824410254,22.255770754954515,1758.5,32.71712090022593,1389.2946202016174,27.74009617309843,38.183821323781515,0.3699315931244984,41.94833857195447,0.3960947521444441,34.80177521617981,0.4305160838174454,143.15921477863583,1.375027069548333,158.87927794554577,1.6560050502721007,129.55772610478124,1.6050380143235214,,,667.4744747760873,15.943792171195742,757.9329702342783,17.630177664836133,611.6184041760657,16.01754949162514,12.621843031833516,0.3304268210789185,11.243512492465022,0.2946719532926457,11.258065703818845,0.3161111942772882
Flöte,2211.1528168104796,23.199953058255566,39.49782697131349,0.3749243814958116,2169.72763750153,18.285422426973845,1762.61,31.781722734930526,1396.2511085351757,25.46219398162576,38.337682969507895,0.39602430961811336,42.05513417833094,0.36836020765139843,34.98437374726826,0.4566616557325233,143.05497487547757,1.5396815303249252,158.8802657314699,1.7175505656154062,129.47707495258058,1.7880154388030953,,,668.6933476208385,17.596622175048783,762.3622768658662,16.15504833014369,612.459248315987,15.733857365497638,13.552799689132128,0.3832639091983558,11.311396262636736,0.30262788812847724,12.084787470438098,0.3964446983234641
Flöße,2245.5095215070087,24.575375518868743,40.04123179831589,0.39802987482935576,2191.6199707599335,24.079802517113897,1787.64,37.45517854716488,1424.0591914828474,31.466870984626972,38.661855207324464,0.3821640505814999,42.196661359908276,0.40220651066874646,35.35669433978256,0.4343196884854392,144.13510060333806,1.4491181791604744,159.2365204572824,1.7914839719609172,130.67864344771476,1.7305399812723719,,,674.3123575032121,16.332161677659403,761.0689883682876,15.99490154878846,617.6714036308828,15.657342721330453,13.318831171173064,0.35039390344695776,11.63356864351053,0.31027247899447863,11.937829247341115,0.35374541359256784
Fnlls,2211.5730219722814,24.49402539080267,39.42011758303352,0.41972513717799476,2183.821344592798,20.85252345843552,1777.42,32.0787094503504,1414.8017219204762,27.022074233035458,38.59395575462165,0.3448086308598717,42.14548425331632,0.3976896446548317,35.27514309128887,0.40516408710018453,143.61089075095376,1.5172538853191038,159.09134342307985,1.718471161750165,130.07859242090194,1.7136239220077056,,,667.3346581293627,15.426093521598185,765.034427281559,15.335333951306636,612.2349815197613,15.672306337604333,14.238957266741718,0.3942855255668393,11.414732254232801,0.32407940306554334,12.758468666561125,0.4010912418707832
Fnrmt,2237.750547310896,23.457528846306722,40.05504711251008,0.3429623902624154,2202.3395925696027,21.75452158723682,1791.84,34.92555511369862,1434.8310252239264,26.870154003793818,38.88660454508551,0.384544927526056,42.32752540499896,0.42496245618497663,35.60244805142911,0.44472138147540163,145.280008653414,1.402416157311587,159.95850487251454,1.6331972245306656,132.041067721649,1.6177437435144992,,,669.8125703127916,15.96992273097804,762.4306649315824,18.754356807555776,615.3396575321706,15.26455154028621,14.320151413236761,0.3711193814998353,11.854668283688046,0.28990003093641137,12.903667633100506,0.3808686355267167
Fnyfr,2217.824715337368,21.994572412989765,39.67132664175061,0.419780752161214,2187.3525426332903,23.605810195077424,1781.91,31.976583619892853,1418.4350129557831,27.478014485268666,38.62555407553689,0.4491681096218788,42.23829323855003,0.4433782744545144,35.31684693246103,0.5170552726438628,144.36482857514721,1.644969898865752,159.76978251823436,1.6503795347554489,130.97646947918568,1.8838548990527924,,,673.0466451638255,17.30463840325214,765.1944322503593,16.897448333430756,617.7648882674428,15.991905490582674,13.33960007520153,0.4504292246706864,11.461755290440108,0.3301223901828757,11.967075565899053,0.42328850288067466
Folge,2237.2328336315654,19.888514945370417,39.87391923345394,0.40759451144661396,2171.024798480318,22.88398628095488,1762.28,34.186862973955364,1396.9646591393173,28.3512593626131,38.20873700118757,0.40000697845016414,41.95938253770772,0.4125736956088586,34.83786187684084,0.46940720804242175,143.2971817883031,1.4150043059605066,158.86470350396195,1.6595458610364722,129.71762127090304,1.5950319134502642,,,667.7380818898007,15.713313010608323,757.2117069357047,17.824144735646854,611.5557982947918,15.330340878721985,13.342669813464664,0.4409069834812554,11.348983765198616,0.3327565515875669,11.933221061873242,0.4236695839459688
Folie,2204.0368824488664,23.2559087631314,39.26616874060427,0.37995398707019507,2169.315730064272,21.96577288241426,1766.47,32.3021531790065,1397.4298493018196,27.00530800980365,38.22935549478476,0.3694971703035509,41.987539480217855,0.3956366984335681,34.869615160892295,0.43049016775074533,142.84621355126686,1.4324329882456432,158.52354395439593,1.5523609802930847,129.2030354508309,1.6712217724532237,,,666.0730252996215,18.000397688633893,757.3128899616505,17.836530652182432,609.4233340240028,15.751406837813562,13.927950004169027,0.3639002259873284,11.348342313255777,0.2776878696263366,12.440735339377476,0.3739808535284526
Folve,2207.40816733354,22.274068947669914,39.34986530832338,0.3895429578160899,2162.9015816586907,26.383085324866453,1755.73,37.585064852943916,1388.9363510640294,32.65908177931027,38.134716646643206,0.3672883210858697,41.89061695335976,0.43152203522807164,34.754647638795966,0.43071670894131453,142.72633841274646,1.4015492087783394,158.75285847423896,1.5923896558628732,129.10936060927,1.6667944719861596,,,669.3994999402693,15.210774492685106,759.0756176309346,16.30606152685081,611.1805589846405,14.455595340404944,13.129352735329453,0.4029317187863053,11.245603517800891,0.30973239976341077,11.73686706009277,0.3926451013185832
Fongt,2244.2399025246073,22.577891301972528,40.09387388159821,0.34911610300369034,2160.829488488924,24.298574773236364,1755.1,37.811241714601216,1385.9368484363858,30.88560999591204,38.11181051707703,0.3442713013770152,41.93041762666986,0.37426949254956043,34.73022562051145,0.39824855702204254,142.74071175605167,1.4383879425847133,158.51270519521697,1.6564719727171038,129.0583468201303,1.6570966103976081,,,671.160440489026,17.078144509015488,760.2032928888533,19.02826899351854,615.7320855163596,15.534504576705213,13.22537733201646,0.3422783445988107,11.479679192758175,0.31681391061684194,11.791842916094316,0.37678125760233266
Forst,2197.283610710878,22.219909342226877,39.237000689824654,0.37258464153528126,2148.0032254214757,23.755081024522074,1746.09,35.39494172900981,1372.501694520037,30.00859072881082,37.86704651338523,0.38671166880664626,41.80887020955492,0.3582901067443836,34.46250754200817,0.4266702878175761,141.78800256804922,1.5972039613108755,157.9312153160946,1.704797412826611,127.97158924923129,1.8560084526786464,,,665.3224874148043,16.159512839443092,760.5687705549118,18.92004099177898,607.3754348714654,15.106900631072893,12.778055075119575,0.35750149313195617,11.287455980872785,0.31809193815165504,11.367432902403031,0.33691258205639163
Forum,2246.004228739367,20.899243286258006,40.183680467983415,0.4184330328455601,2186.392757464494,21.794985703367104,1778.32,30.38153386516224,1416.994167542185,26.14185689135111,38.58943008542847,0.36387288269934953,42.16922796237224,0.43152410996600754,35.269054805011436,0.4215223209043038,144.79230231424978,1.47330946080578,159.76626664038716,1.5059276287389403,131.45515516477903,1.6563796759618374,,,670.2494913098976,15.403872115066745,763.0508733673631,17.411966846586964,614.6094308612801,15.367825458304171,13.64800159542492,0.39066820221773396,11.723594989846184,0.31135956608710025,12.2739808542751,0.39955415162775676
Fotos,2203.361041672976,22.285708776618936,39.28690472984776,0.379120490679592,2141.8499342977693,24.00142794039682,1736.25,31.253599792663884,1365.0468968921248,27.672004261126283,37.774873535003856,0.38508533994700184,41.73574288987183,0.4333190862552065,34.34712524347116,0.4586600618895386,142.09585070066794,1.4541082897398552,158.43265013189568,1.6779554673433512,128.32790364169978,1.7357253333899756,,,666.1237245011636,15.958545735117642,755.922486072944,19.426020369560455,609.1732100023746,16.327047144790427,12.299125370516933,0.33199484079801495,11.251970895762117,0.30654049848833215,10.932093334419681,0.3050735450063389
Fotto,2205.175168904336,23.5790430634384,39.36224244297142,0.3962035868717249,2160.4558956013793,23.674597157974127,1753.44,32.909062581605085,1384.9545443965183,29.0408049758015,38.11536461832278,0.3715386578586439,41.9326807292868,0.41265827957290435,34.72795069455056,0.4316370601433799,142.31007113890368,1.4097746951997512,158.42402117175146,1.770987047135919,128.61047516927093,1.6824747817512533,,,670.8241438105281,16.631721954172292,758.9906541943636,17.72221688418916,612.1321287990138,15.889712222608253,13.115545257965723,0.3383575325726033,11.311836400927008,0.2977712516294857,11.672542310111169,0.35640199375326176
Fouls,2213.30442659142,23.287833865825085,39.547324151146164,0.3510336111809457,2166.906124516719,22.946279617254756,1760.85,34.682668582449075,1392.6781809804895,28.773865708594766,38.177808133742964,0.4019018224131669,41.941669218793635,0.40790089641921934,34.807678144507946,0.4558597055455941,142.9930928272028,1.6537394068804796,158.6688070233354,1.7829771072869396,129.32136449671725,1.9290516230237582,,,669.1098487840959,14.955533085754436,755.5351553719796,17.492435514034444,610.9151257792529,14.660464138840386,13.519100366236101,0.3797492402731432,11.400975131751252,0.33506768141112847,12.08875412648396,0.3906473381550767
Foval,2213.0274169856157,23.38613352590438,39.45381809233092,0.3953984274984028,2165.8651619955604,25.181156199850268,1759.37,34.995329688402705,1392.2204805031788,31.806207994905275,38.221128789210255,0.3767997044230112,41.90346322229744,0.43562596061920406,34.84821957698765,0.43395691064830283,143.21534966752895,1.5191658686655891,159.07876770520224,1.7298306823725658,129.68984800905258,1.7837061274156996,,,668.9949350213949,17.525896232413956,760.1494689959103,15.106087169384912,611.4307218053506,15.902721852089014,12.597035075211142,0.34721672956893274,11.429430558214758,0.3456693973550353,11.258749195585189,0.3544769720261479
Foyer,2212.3827292532587,22.68310410896771,39.47810717429627,0.4252972448012708,2154.2416359816116,22.42538806201171,1749.17,33.129459699789855,1378.1237821642665,28.57487906809002,37.978819735038456,0.36125102082168153,41.850071033633846,0.38929998690073686,34.57440763996867,0.42156413989372665,142.44672893471414,1.4732458851073453,158.31506790855235,1.6962030524665581,128.78809655372078,1.6980108762706512,,,669.7599347310193,16.122045063805565,762.1409815631648,16.86664607781744,612.9989424981999,15.727849869964038,12.369641143990123,0.35051167032310016,11.228169136056176,0.3259697342938133,10.986860121552281,0.32484010818406844
Fpnds,2255.0017825356713,21.73228840444562,40.26827341810908,0.3715508592114302,2169.025856386013,20.190682742087315,1762.93,30.863329373222196,1396.649643066918,25.35874657039177,38.21523691635943,0.35390363682140663,41.91513740606001,0.375840699111911,34.84398839046506,0.40784770519774677,143.3298409855359,1.5940327052324488,159.03860131973107,1.733262892030406,129.77443384901358,1.8405364485762612,,,670.1440127753372,15.253647317806431,756.399582870634,17.102241809426946,613.3445502932715,15.11695371278805,12.663404434233062,0.3450682157606735,11.490886329075085,0.3294699488250775,11.291180016923368,0.34950778472489746
Frage,2231.5601032179,24.462844027517075,39.84309571337496,0.4261753550405636,2161.444486191824,21.59944532872366,1753.66,34.4523497021611,1385.3175133368395,28.085446026137635,38.135064433013724,0.32054591312566677,41.962520656642965,0.3699461323114234,34.76310269805424,0.3712168407893203,143.15598739478546,1.4339487205005732,158.71602166261994,1.667529209258222,129.5344121985007,1.708282347837726,,,669.2485758061276,17.828852314933833,758.3527158768457,16.101024813598706,612.7398528635053,17.01187655807435,13.125630455318305,0.39766172308506587,11.340105874044035,0.31113913892241063,11.717757934150963,0.36423365609330466
Franc,2207.3148658651376,23.345512958387523,39.494406633393176,0.3435868823920903,2147.633063768275,21.39065619574071,1744.3,34.65385981387932,1371.882057422893,28.830803263194277,37.7988954606864,0.3944756055130524,41.725417948803525,0.41170013075603235,34.37314457862339,0.45374060862669524,141.8766877563777,1.404617345609372,158.09208140514045,1.7113032745342598,128.13454921991982,1.6286895901008134,,,671.1064403005864,15.60750820941379,755.9451748917003,15.08344782771563,612.1253115053806,16.065105146119297,12.293732375842467,0.38249349916718406,11.186209042888528,0.33530122183803385,10.927563568225041,0.385804235318249
Frdkv,2241.2759834421395,22.82226937372017,40.02992351379331,0.36597081317462266,2186.968766093189,23.37533023058536,1783.06,34.88432885981899,1418.3041759253895,29.21231564382921,38.60161949648436,0.36295383033255885,42.22441795017611,0.3721945309169759,35.27677766612254,0.42155057457355544,144.27696693918833,1.5893458985121574,159.4078201345863,1.5656281236630056,130.86189972544446,1.8239812812557485,,,671.0399228464249,14.888405578153868,761.2048325354622,19.339157525891846,614.9623674660672,14.477136237497122,13.071481715497955,0.3909641860394153,11.56126725015841,0.31268238746546817,11.713779153732121,0.36825120581360743
Fregt,2227.5814663341366,21.07266957380986,39.71418796649869,0.40232595265981147,2163.5954648723673,19.625136421774048,1759.27,30.549584285223915,1389.900895268648,23.1885056883077,38.22816731632012,0.3694313795475236,41.99598289253329,0.35696062815197205,34.87288033156109,0.4176348307948432,143.23003227011918,1.5276969920215342,159.10212451428674,1.5548221996942875,129.68711402884904,1.750797703194661,,,669.2630225355097,15.707426638938342,758.3007110810121,17.40821822221217,612.7527018933772,15.045569152348408,12.903551209760419,0.42097619878104503,11.319066520326103,0.32702467966796855,11.546170342666366,0.42831634208100794
Frfhb,2239.143676468152,19.06945395893403,40.051061165495426,0.41221973969494563,2177.266744673809,23.148304056280068,1770.09,33.96854280065602,1405.2981878978376,28.050468932275322,38.44057528746884,0.3639472226401925,42.0752958126425,0.41168225444914835,35.10909387987731,0.4204151808817133,143.65688864913542,1.4566665677022643,158.9731298075479,1.6662404683470056,130.1351323684424,1.6848493373090976,,,671.7061288114394,17.921525202101883,759.033968325582,17.039000219857236,615.5753075434823,18.010896477950208,13.049905649690686,0.42895195018847154,11.382184692273835,0.2798384008725362,11.643936150478527,0.389301041811998
Frimm,2255.155237575873,23.986116206731303,40.45772278014257,0.3849772805189511,2246.5089663746653,23.048209587287168,1831.25,34.97266789937537,1486.91504961491,28.674252541344984,39.97437539420459,0.4048982157202654,42.92342115938073,0.4122086539918428,36.81962324238722,0.4628115305535186,148.7483482890694,1.6023487463760129,161.7443488564948,1.7151132092687333,135.88899366821136,1.8464113497175403,,,671.468868214302,15.354129526237712,765.4078437124881,18.70662439230632,619.751059339404,14.799583344502055,15.396323308183492,0.4004694193991332,12.264187250506339,0.3048204244782096,13.977943686078863,0.39023682095578605
Frinz,2207.4682701583934,23.871474007591324,39.437737060669754,0.38275625446309136,2163.8237007267408,20.36309209945618,1760.38,32.314015535058466,1389.0271257704214,26.21129388963317,38.05797930484327,0.4006916011325844,41.889748952935754,0.44601867675942536,34.66803692261522,0.46618795424407516,142.39300342202483,1.6225374777401904,158.4402068651867,1.6917094020361676,128.6849482793821,1.9132113608602104,,,670.8683417647845,16.773085824605737,758.7517821819843,16.465532114866434,612.9283858000844,14.61310203699368,12.743343177139048,0.33380757946813666,11.266996360657355,0.3285153466586739,11.393232318817516,0.34059226279881194
Frost,2200.26412620611,22.30233293959441,39.18049613731212,0.39447521923574985,2157.6695873585786,22.503957511764053,1754.0,35.488026149674766,1382.752847348484,28.624150577505247,38.019314761659544,0.3646075113949411,41.89341292483976,0.40243447773419655,34.62619666066809,0.42965760896170674,142.1177531707556,1.5455343111328208,158.29641201240315,1.731793800518279,128.3819105003821,1.7867882814361076,,,666.5027722797585,15.717126086303292,760.9224623439362,18.849534288518047,609.3767053718279,14.909919029456804,13.023474004007427,0.3732725280621496,11.245361540455782,0.3196921231983403,11.602808766233748,0.35001847755907434
