,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1393.8219970827975,11.234673822094466,26.69994022208344,0.19672789059071355,1261.7019255836547,10.56689608870365,450.34,15.146762030216227,308.6393846649062,10.374575837176021,21.666816529713664,0.16572472876633204,21.201823126887252,0.3044603359860165,14.975130341070905,0.215977170863654,345.91408057805995,3.6484237146530147,232.4429493998311,9.645852588262064,162.53544188938272,5.472822183317262,,,93.09217704427357,0.9920658965728818,100.81710913796411,2.270749713940781,60.15818983143688,1.3278400310052267,13.867820425768679,0.18220479954764116,10.526447053033946,0.30661579161983654,9.842082932185622,0.2667896688606248
Ahnen,1386.971625629004,9.663731846254326,26.536387753647478,0.17937806504858397,1239.8275365640982,8.9909845004868,422.44,15.738055788438418,284.7356068069227,9.989443164849886,21.13775313875901,0.18838636517886848,20.61054442623202,0.4067658470374249,14.191460484656634,0.294006034908122,330.32823516954204,3.1533769157084426,203.3743183375675,11.118898611483829,124.38451184180525,6.015667291761216,,,91.94440904144047,0.9413511112176098,98.70575030314549,2.0609161483664957,57.661063893903275,1.0875897941514294,13.878830193994878,0.16865921213993573,10.462958764654724,0.3388874909864893,9.692332290316001,0.24161466308337773
Aigön,1379.333589511468,9.8360467320903,26.406857843736226,0.1589322555989361,1282.2091045342465,12.553444479029285,477.35,15.31690242836325,329.0292606806533,9.97830588987511,22.022649854345655,0.1846607826714441,21.831987175784388,0.3381360027946725,15.488346263698629,0.25514300782434857,339.33962216575594,3.010486731019157,222.31902984519897,9.145187538881348,146.66659945182212,4.869623076577181,,,92.67525321353308,0.9508450379839721,103.00475407093855,2.0019216687445835,60.71955245925129,1.1137654124739667,14.710829004624484,0.20389271042112905,11.334111125759053,0.3209252765382206,10.739987475730599,0.29739463229216456
Akkus,1389.5304087705717,10.390607769302031,26.619652192307047,0.16862928614878284,1285.84142415087,10.52414689746043,489.05,14.349477342398226,340.08367144492115,9.405496610680991,22.224118255074565,0.17264032818592273,22.105476899668673,0.3433526441059047,15.836000781462928,0.2432274611464238,335.33862383312714,3.3391734725742035,214.4476774824208,9.745896549949876,137.85718260873003,4.933501891906426,,,92.93938647750397,0.9666247511931939,104.93226308223198,2.0526766386089585,60.64518593422625,1.208350827063535,14.389649783543227,0.16164659086667718,11.186736941021701,0.27586727814279094,10.81854164762994,0.2253887417550948
Aktie,1338.5724548791081,10.435538711600906,25.561736202245378,0.1955366308305027,1286.82756239626,10.265984280804544,488.03,15.271185284711859,338.2742423670014,10.20210431464769,22.204935745410406,0.15080839401304313,22.15747809738589,0.31010379530809223,15.774568042650603,0.20865826538595958,334.53677990241385,3.4306238086479075,211.78477389171923,11.057161425407836,135.2110769715626,5.687880826169501,,,92.73158129631132,1.047231088016866,106.24507781029324,2.1654405460054242,60.86438785370143,1.1967733219448837,14.739698335301043,0.15972551325376563,10.960386279532651,0.2836581787338575,10.944956594652242,0.24941980968311697
Alahn,1357.7601386837994,8.918482414908484,25.92311127293374,0.16500256949430103,1270.112078871225,11.26118310318926,468.04,14.33730797604627,321.09663507594365,9.950707977313044,21.838817474216512,0.16627637870243137,21.692773948360745,0.32180494918707986,15.265618941735957,0.25595477428870617,331.9225333178867,3.2365951948750147,207.3443936164227,9.426178481455295,128.81627139902957,5.227771291928687,,,91.99272839547922,0.9049636060670215,103.08727575736135,1.9206524060056103,59.704170228691275,1.1152276584923435,14.760963671929824,0.18900785621302824,11.16606428971005,0.32888699794205134,10.81625930013414,0.31083984981876156
Alarm,1358.6920547490329,9.189831159360173,25.951313743078828,0.18107621142359442,1358.1637496191356,11.370360442601633,587.76,16.128930528711443,423.0515529899461,11.003707496713439,23.811881186378493,0.17233480701069695,24.286953098060682,0.28967086943740517,18.03816451274271,0.23550209630539407,362.50518008213993,3.1063867972755244,265.35549079025094,7.343600669387854,196.11822730858222,4.790405612504234,,,92.40206209593089,1.0127560740246033,109.98335450745118,1.8906634964566071,63.295053403579146,1.1265119766188618,17.169107394965515,0.19041243340375516,13.410238684354365,0.3049928344850834,13.615763294267415,0.2625563040115063
Alben,1365.8310137934716,9.588851404830205,26.15107830176078,0.18425404619514915,1261.9429717613586,10.99332445947975,455.29,15.018185642746596,310.67202809046495,9.436688549588789,21.600679434564185,0.1781065577318513,21.311988036002173,0.3730495319663694,14.907951134303575,0.24351829012398027,332.36928815769943,2.8534083848464067,209.04072846995595,11.054660040691036,128.92125266785098,5.834198347404071,,,91.93653862685542,1.003227192002555,101.25461986942273,2.1030250357001923,58.928493274822216,1.1085128868533596,14.535134377982573,0.20172890154392936,11.003370006042417,0.36276347443368184,10.478736573917796,0.3162070340041636
Algen,1377.8451365831809,9.248481266005397,26.35419529051535,0.15839055171567043,1272.2639572428734,10.343356488565199,467.98,13.818813263084495,321.6023814914524,9.028940076104552,21.89669635056686,0.17188186814187778,21.632184048481413,0.32956530859036526,15.283800461438227,0.22264263150342858,337.7584066340602,3.1168524683505923,219.47157790847987,8.710587977254734,143.22143445047584,4.596346848000369,,,92.09553639163471,0.9564781803337613,102.09853817319242,2.363618394072416,59.68939563186464,1.2376439577714713,14.874137442453394,0.2157558591615272,11.305938703674581,0.31375969546645627,10.771417907303798,0.29291675048578586
Alibi,1289.5922811933967,8.238716200350312,24.446595733253986,0.20072650342318096,1296.5751552374577,10.619789927022719,504.34,15.401441490977396,350.1130816119297,10.04458420221147,22.37193082742075,0.18253139066468543,22.491930939091485,0.28817118374261624,16.01815341086244,0.23778923833721266,333.37154974842923,3.108339605825273,210.53563632178924,9.14165949352422,131.8515917186446,4.771697229647178,,,92.1588297901414,0.8988852868221135,108.39385005360062,1.8947586026644079,61.014203465211125,1.0923145034655426,15.522995133316298,0.1893936432974006,11.163555362534913,0.3310820042201953,11.636600849061278,0.29535893029432636
Allas,1312.5437339200125,9.799596352914755,24.94738036004864,0.18943624364097061,1269.6231836929019,10.3360721230056,463.75,14.064405426465777,317.9300350016867,9.203190543817856,21.800916802028915,0.1591556516871768,21.556923565192992,0.3450310195139503,15.19600739487405,0.2336557252383431,331.36911953756675,3.037583891734349,205.99228245056614,10.317699635184692,127.59407058486418,5.467794961751065,,,91.8242575517427,0.8604662250399092,104.10335820568304,2.089832692917318,59.3811940164808,1.0810934209998433,14.836398036682631,0.17922670079023273,10.836736507248407,0.25310227628073934,10.839781494934497,0.2850902339446645
Alpen,1367.057680816594,9.347933445379162,26.147318934191173,0.17263733562082906,1263.2097296690654,12.198861722431412,454.34,16.797154520930025,311.0785035683901,10.880219794491888,21.717086776630047,0.16061094236567694,21.39634242996699,0.31069377141253957,15.045960251105866,0.23424475610711026,336.03621176391147,3.295579758459146,213.89948962162597,10.337761694047375,138.57566374906247,5.373238449790149,,,92.30499969925164,0.9211567219368849,101.71485622261655,1.748543310640722,59.438256907489915,0.9133395430695546,14.46875652019382,0.18675198010155014,10.813089384095644,0.3236171024567459,10.371979486327223,0.28537291503688095
Altar,1300.639036566423,10.292766057877808,24.70272421953803,0.18797875101683437,1283.2481704075215,9.653802049269148,488.69,14.727997148288699,337.0935571224623,9.90884372962618,22.10071492000044,0.1721796782827192,22.168417303641714,0.3021162882048888,15.665906865048361,0.23438362106363536,332.16354872955793,3.4140056024200818,211.27994304589745,10.46551589994028,131.41847937997366,5.580490246439329,,,91.84515355644758,1.1082445115656447,106.34899748756641,2.1302253493819805,60.10811077219753,1.0280069510981569,15.137113117985441,0.20214785294492307,10.944965736339434,0.31824630137544535,11.229683570339692,0.28465393585091114
Alten,1329.623470549423,10.518013424213686,25.396375964391137,0.1883050778785418,1268.7366341269505,10.818261748440532,462.02,15.009317106384286,316.0878027603449,9.619561751380692,21.756039515370297,0.1713061296377183,21.504407330184467,0.36119991349452646,15.108415113896294,0.24084622052286866,332.3652985302408,3.0603276846969134,209.92748142320153,8.986608657776681,129.7523296690723,5.035975021401601,,,91.88552212684304,1.0284079230425522,103.64547992246881,1.8158065914218138,59.18234632286154,1.1119897670342818,14.833737700594133,0.17850495394514104,10.811760384572787,0.3303518122108554,10.79340739989264,0.2772185129085524
Alter,1300.619076134024,10.196159622744792,24.71164901645531,0.18354455981716522,1278.423709599296,11.58712451568421,480.22,13.654728118860517,330.09747905100517,9.991875976982225,21.98232625676327,0.19482645741963378,21.88838093193781,0.37253211724771695,15.43933404257994,0.28938574949324053,331.64084481454563,3.6170319771511013,207.3452868162863,11.251785359144776,128.7052749062184,5.9297450957946305,,,91.80746614574136,0.9228770363316169,106.10160649133384,1.8628357898108787,59.8776474687571,1.0855267642209698,15.087475098064537,0.19547874740514223,10.791009041607394,0.3303989446524267,11.087022526640357,0.2959852124768896
Amche,1414.4521887465175,9.968767146078285,27.107937816232976,0.18455669202562147,1322.5273436478574,11.407922772685872,525.77,14.192853835645598,375.04148241846923,9.182436705912316,23.02640288642947,0.17442785202037217,22.95768726750684,0.3385193160724327,16.906208401741267,0.2543453701420203,369.6946951057521,3.190632305130472,273.61130763028183,8.366705680864397,208.86923137370172,5.072699816377066,,,92.53144619293178,1.0288127451918647,104.16557424456087,2.0133318005841874,61.63440237591498,1.153456056632052,15.712665433512996,0.16172627516465637,12.579337547201686,0.2549594179676404,12.059321195909034,0.2384783641641657
Amtig,1393.5542296520043,10.315616709278284,26.63601524148671,0.18153672623920217,1370.1353876004441,11.728515241517965,598.21,15.724690775973945,434.6432115932814,10.832962057873013,24.042629265463148,0.19332903777205993,24.452443979580018,0.35774771208340794,18.31730995877492,0.25968393292555964,379.9725839211535,3.43478379140245,291.47460106431384,7.675199559344372,227.20400476545524,4.981779491493522,,,93.01325938179559,0.9090790771589677,110.5313331723758,1.7067355450259745,64.73916743519675,1.128005808237175,16.941109111561634,0.18367284703884912,13.329053751779048,0.27704248753774413,13.354809235565615,0.2653898883992716
Andam,1442.5620824696514,10.667619182519338,27.65603638043691,0.17197689216182624,1328.0522752892007,9.245245869987324,537.33,13.867267214559616,384.0901984992361,9.264718795858277,23.173878219605673,0.17677797708310858,23.20132324656863,0.31400574554345684,17.119887953702918,0.2593091946733666,362.46368085224526,3.3704945747130304,263.6204539333057,9.438575348593982,195.3116132326499,5.354833550798507,,,92.40979363757928,0.9101561222895606,104.15009574247173,2.1322487346575656,61.89186431456765,1.049980942160409,16.19574517603278,0.17424584114408173,13.194127970887388,0.2947201464581813,12.56628086496258,0.26229230249910956
Anein,1340.719059830629,10.472633991320226,25.570585135031966,0.1647416369455594,1252.3174168379642,10.265484688040686,441.9,16.096894110355574,297.7467764790565,10.379003368770547,21.356115449023406,0.1754915886958117,21.020064290666916,0.3562263553271043,14.529852556012171,0.2717325659081238,329.15920628656863,3.273030569420984,202.508798731637,10.213641252566157,122.63231649227177,5.429823136815498,,,92.09277412709591,0.9556555725213914,102.23363643073495,2.1351836142024387,58.71580720011513,1.2836158865726788,14.088007879728952,0.17954179627624356,10.454952357513354,0.3297689948051523,10.027997769654991,0.29608968354690507
Angel,1377.022810467712,9.793839857297225,26.36052404523341,0.17795293280101862,1272.8559465198302,11.31847138779075,464.31,17.345717050615118,319.50733641424114,10.928280463705729,21.87381279651761,0.17156079543350194,21.523235001887528,0.332197311132016,15.24234884596423,0.24381518470285773,338.2810822933453,3.1690393926625586,221.4242606143915,9.405685555351457,145.44903912679703,5.004186999826696,,,92.17674167745777,1.0722248572993063,102.39041205485688,2.1730250757795053,59.61809788234898,1.2356359402866437,14.727359278082123,0.19919332337591206,11.25477949385546,0.3458208724183409,10.701421650791087,0.29384686959711437
Angst,1379.8479112580562,8.963872604226278,26.3847516026616,0.17749351579723488,1264.2076550298266,10.970658420560179,450.68,17.198185950849584,309.42915880429393,11.016813186079863,21.71973524279495,0.18432749391246364,21.32512503935376,0.31470947861034976,15.025253771964763,0.24102495278417757,337.47158832948213,3.17628639997631,218.17294309567353,7.943144156702838,142.49527732447086,4.584838231565473,,,92.08636807695736,0.8821041893971501,100.78423683248121,2.049813773992985,59.26195931381079,1.0418748020438193,14.380434188419398,0.17155660521344018,11.130179107726502,0.2997478383993003,10.380723207662877,0.2454186688622213
Angur,1369.4702408930884,9.240943229792695,26.121681337415122,0.16683562437968888,1271.0786037071155,12.158393673165422,467.92,15.008450952713275,320.0816733418515,9.714911931206476,21.827446700126462,0.15950435896375806,21.620631853036908,0.3134936609339125,15.219664795801235,0.22437414307281442,337.6964133412094,3.223959776439283,219.14297038458798,9.75787623566552,142.2742777211147,5.118970799800265,,,92.35852271342044,1.0137651879988183,102.63778859629136,2.0394297185714416,59.73254074983766,1.2218222466701616,14.41177306288119,0.19529810035032663,11.086028280847415,0.3241492922787804,10.475978945989407,0.28409984733460686
Anker,1355.9302963900313,9.407639543957005,25.944103750055575,0.18766327890012058,1269.7072890646016,9.478460121787899,466.66,15.11106879079041,319.36750174905944,9.322194192646707,21.751825578799416,0.18935873148376495,21.549160321215478,0.3371786626586981,15.131635193437878,0.27025331559168675,331.9260192448035,3.6400411228256435,207.12611471828225,11.124376667048654,128.56587109993782,6.054196396672327,,,92.34336579812621,0.9308650977366445,103.73361773004973,2.0924591916905912,59.536768681015666,1.1769278730437154,14.410695337920222,0.19525509534382468,10.827115016505418,0.3187039857736112,10.543077374137976,0.2939946724968205
Anmas,1415.1932229748606,9.612282531282624,27.085262573126634,0.18044864647107484,1304.4471250482209,10.06603413960028,506.97,12.694451543883257,358.4170739703904,8.595646706218536,22.659818930897345,0.18261439815388067,22.498506126625443,0.3566820295408201,16.41258102731311,0.24971980715526065,350.05980463584524,3.1606550996623373,243.80361241050286,9.490058937697679,170.25775682982922,5.041052031297549,,,92.14500019417007,0.8985933318318416,102.51569469260303,1.998125271376185,60.58681796415641,1.116135678970093,15.829902162581115,0.17696750958808002,12.994255372339866,0.28172983855631173,12.15314398563747,0.24269748141514697
Anmut,1396.4298620204902,9.708557622816597,26.716729806236366,0.1737252859120744,1328.5141975952467,10.400664023512249,542.54,15.483810900421124,385.99912109137915,10.207204783785384,23.140457652550904,0.15958539054083287,23.32393636906556,0.289814167667552,17.09611994879476,0.21579915621399653,350.3185181693383,3.4717644861767933,244.51048767456336,9.151328960945795,171.37697145455294,5.000049545619566,,,92.36208448220846,1.0095028873321477,106.43451152023903,2.0477016807981925,62.036721977464495,1.107823751174297,16.323275874296332,0.18927003587303268,13.12578668420565,0.27887778232964566,12.732788444062813,0.26058188293618734
Annag,1407.4199560251373,10.750468346224794,26.970846768050986,0.17893360425080307,1255.1413832254248,10.157673451263287,439.55,14.592720788118985,299.7624665865384,9.809881806202117,21.462009163752832,0.170578048911677,20.911619023819814,0.32278445225466756,14.632071710692554,0.24402077503671113,339.7093883775799,3.080849541370785,222.00074826718253,9.31051369047866,148.01358686604522,5.316483963878185,,,92.52648247901918,0.9499968643312284,98.79303088374289,2.35994081933988,58.88140392085539,1.3286144457306364,13.835215824057414,0.14984984413068514,10.952540897001754,0.28625547917094213,9.80944535351487,0.243814772132717
Anper,1367.5028405165026,10.686330130849898,26.098634590435555,0.1941392173887576,1253.5579543484432,9.9541652623237,439.18,14.9320996514221,297.79178979330686,9.451307834321906,21.41840910888808,0.170911092703216,20.95896941433715,0.3893598449760577,14.589369710311239,0.2529898326368484,334.8307651264484,3.120155141489483,213.9988308731937,9.850112989056653,136.27582307468964,5.530261123758095,,,92.13938996555946,1.026982660808535,100.56064849462231,2.0670151335071854,58.743773305540245,1.1308649101112553,13.941654345896273,0.1878356673903435,10.48359924641404,0.3129194324521247,9.868347054763747,0.2570071834277295
Antus,1348.3819747832372,11.320911567336386,25.719114645291207,0.19652721751141516,1244.055934181592,10.876908085565942,430.3,13.631214179228497,290.2161564843857,9.19406631857077,21.21947203888663,0.15590353623800804,20.68066798122034,0.331620039394209,14.308342729711933,0.22807577903286122,330.0434281039132,3.571604531158573,203.70057258347927,10.512302330636263,124.31788843091655,5.5742244545722786,,,92.24601711333493,0.963439448169899,100.69537520275948,1.990462309788675,58.24232536651172,1.0522239125566901,13.733002257037379,0.19611438412733767,10.293690785119484,0.2974445956908652,9.709369296951936,0.2639801428695879
Anzug,1398.685825859221,9.301088021855527,26.798993853106467,0.15810448159627175,1269.684209551572,11.40921813720337,463.92,15.617733510340098,318.2775380058061,10.370320759172312,21.80963767602832,0.1730760015098159,21.563616528650087,0.34704784299714747,15.181878087438925,0.24206135656614844,341.05581832914083,3.1282730758865465,225.40474036914537,9.38318820268127,151.11839278658215,4.830401612035668,,,92.97097736054471,0.9862771228234992,101.32469863546547,2.1374615936338257,60.21764030414393,1.0748402225392326,13.760906392182457,0.18157686014667038,11.009381102392494,0.3360407083407331,9.962566782597278,0.2747593909019579
Apfel,1353.9063824238015,10.802150272874135,25.882859586593998,0.183182307018669,1282.9697362512288,9.113331012473337,478.05,16.2894904769916,332.0569334859511,10.456880887755931,22.098321872248388,0.17836363800640415,21.8535595244872,0.3491935132482528,15.610126284342114,0.26082470773576566,341.2447707564506,2.9675994632084213,223.96019033890323,9.193267279527637,151.92930927739215,5.263718094537547,,,93.10065318387154,1.0872995977639683,104.06433001255988,1.9795287725550967,61.05299190215267,1.0948664527025327,14.639873528280743,0.20035196300530123,10.859299747617207,0.321360897823414,10.685599720288725,0.262842289042514
Arahn,1357.7696115612164,9.891538844038031,25.914156379040822,0.17297747005753358,1266.9187125960916,10.254171344228498,462.32,12.809277887531366,316.2914762650444,8.628052202174064,21.74519822005396,0.16072485573088735,21.550534804359998,0.3527742140068175,15.133989432899035,0.23768960293731312,331.0287789902655,3.480312973140614,207.08545036841602,10.755129980291292,127.26528034742277,6.005248967816623,,,91.83323109239464,0.9731425170123346,102.4799696134142,1.9890559218312451,59.09404324125482,1.2306543353157517,14.608210990242275,0.18920745599534688,11.028969505065966,0.3101953714228675,10.693950843460554,0.2864397503774023
Arcer,1297.8269691820772,8.420366184683427,24.605508674382286,0.1679767487900897,1256.7590603132055,10.985100089162366,446.64,14.577050456110799,302.42024914811986,9.674460327425836,21.47334696056298,0.16953573531988517,21.171441342569793,0.3465133159440375,14.691558712833066,0.26603604474531756,330.08520773119415,3.5265435093317365,204.88363384570366,11.49373996153185,124.98719727548612,6.318593731769825,,,91.99204916646775,1.0285071644508819,103.70475736652816,2.122355387047895,58.80120428763702,1.2521447730393724,14.115944190345624,0.1680598991498621,10.05599778324746,0.2991498661777687,10.135679248491599,0.2511123412911717
Arche,1339.8253751784143,10.605009243750581,25.540055608267846,0.1950615971872602,1254.417553908535,10.813632391531192,440.49,16.06891097741225,298.35025779468396,10.874721983451883,21.398938886880625,0.16561844155855102,20.971112769382277,0.33530465826130473,14.566681729435691,0.2577887174896996,331.20602461931827,3.313104566475863,205.79897833735401,10.887389999793516,125.78615489303866,6.0382011156988105,,,91.77705392508523,1.0223941737543318,101.1827612812317,1.9985141815522374,58.386394651195644,1.1947674488258981,14.063890212557899,0.18607215171425287,10.44627088213596,0.30859489312887606,10.050132658350527,0.2682984698853025
Ardal,1337.4733702611995,10.646766786858747,25.48901318853385,0.1635403579572186,1286.8704857346995,10.81955758717518,490.59,15.85818085405763,339.76035393432875,10.434463765683681,22.17862344925541,0.20043035609268234,22.109293161522714,0.39894347700513594,15.722728735312499,0.30146099498160855,334.7297801138009,3.2354005312530236,213.76141299142387,9.902428123953586,135.90322072281057,5.2628050621619815,,,92.09595955105029,0.9301329293372256,105.9755871295695,1.9187988958317082,60.57535305843768,0.9430105701834649,15.128190964627588,0.16094464633228375,11.205372560154366,0.32022651363556215,11.249245940958945,0.2553665425273048
