,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1039.1889043664187,9.507940482017192,22.23586073957029,0.18057624910928746,1001.286393988377,9.821505686752952,369.9,12.578950671657791,256.742269195093,8.14530777635145,19.53647678134947,0.181612075061971,19.23716249738853,0.3627382652385793,13.768545289513881,0.2548455295530072,305.51206240461113,3.1716927114398574,209.13554632616078,8.967747017095352,147.0165142481626,4.941449048348569,,,80.22005546406052,0.8739632757012191,76.15708571350785,1.660853046405345,50.10886214538927,1.0085774854794567,11.126953904296087,0.1836601322807969,9.80699399787024,0.24942118821608358,8.126662046400732,0.25757847743232304
Ahnen,1050.6462478259284,8.472546779852333,22.44722044853343,0.17487873046620503,998.5143446477701,10.625379409645264,366.66,12.724951866313681,254.36357271942703,8.386257227189013,19.474966568919086,0.17708435200965245,19.164238800651574,0.33459108117316655,13.686320807235495,0.26343478560949796,292.48746482938066,3.2545169024596023,186.18091578468145,10.066234471394173,118.54034482159317,5.321278326308163,,,77.24928935986699,0.9384308060588379,73.18166304305782,2.0377410173128814,46.53207729551939,1.1183651324500739,12.119651671841291,0.18861380462719296,10.742144111328058,0.2872350408773252,9.039605974886985,0.2398427093577534
Aigön,1054.9571705131239,9.920567465822357,22.564999664585333,0.17894201532739284,1014.3542652458448,9.10615965853623,385.68,12.378917561725663,269.8375867805801,7.954364991229262,19.777213371730895,0.16997353860879916,19.57368764209338,0.33279436557891934,14.092724077399648,0.2517946987826232,304.5478221560232,3.452942289267092,209.94139271756848,9.355189616653716,145.39166232198417,5.453983231490348,,,78.62537713249418,0.9218658477215975,75.85157600405343,1.912344321052458,49.19485984387647,1.0147274378545017,11.802403342723153,0.16533274736539616,10.444433732012548,0.2907516200811052,8.771646306811082,0.24471401980499427
Akkus,1050.8601106266083,8.401379354914921,22.403359091075437,0.1735471412531159,1005.2361297811009,7.991234230248688,375.54,14.79758088337415,259.1683296683687,9.756219755504548,19.523640020442624,0.16954485924139007,19.316862604058514,0.3447015171501889,13.703131538135269,0.2273498013392136,293.02405932213014,3.042720963057203,187.87434309985562,9.982841056871234,119.72216074145963,5.365998358874341,,,78.84439275486194,0.7796633668719832,75.04149889623015,1.9676596075427404,48.255899804089324,1.1142714816649824,11.382918487819452,0.17380648782517677,10.310570674210252,0.2637280677281711,8.443410202102804,0.2154018718062376
Aktie,1004.2249859330398,8.639970823024816,21.384131203965712,0.17870376991796139,978.3549486745767,8.30158713558328,335.01,11.113500798578276,228.41731502501682,7.2499167597348695,18.92725580254374,0.19547727467471118,18.306307792069564,0.3729544503195776,12.79830069963453,0.27599986643199154,291.4838147101237,3.35378492425387,183.3068869417163,9.62125007465582,115.49946835687507,4.935143609331316,,,77.92105118406177,0.7918496749621078,73.04227915371642,1.8544453888714036,46.00450442152822,0.9948840492098346,10.95669861348133,0.1493144113299636,9.234013153680674,0.2586370122306382,7.828281224229622,0.20842030570926
Alahn,1035.3908439902289,8.139244197971996,22.124062848163415,0.16789908290940758,996.1861154439925,8.996059709350147,361.2,13.728073426377062,250.87048753831704,8.984983000702096,19.36718848536495,0.17188630722277273,18.920386362886237,0.33012100676642414,13.549986528325967,0.2435584838155083,293.37625714139926,3.0229056376054597,186.52321958693392,8.971859243594979,119.74633228574625,4.732635591424287,,,77.1213968487396,0.879309573519248,72.19482348688693,1.9716844457601417,45.58791284663061,0.9580324770584496,11.98509663899222,0.16602875606181547,10.302355125556883,0.2541105319380979,8.888915043943474,0.24644329094823672
Alarm,1032.6442466234662,8.944051043362613,22.021457489313647,0.17278565794500234,989.9980494858153,9.613896981442737,351.88,11.806167879544995,241.1846482469018,7.978455108402799,19.169532004172105,0.13948185995771034,18.716331535766038,0.3300512737285325,13.203056834560389,0.22291874843888737,291.3611518494804,2.9521154976620614,182.91796883170264,11.27071219757418,114.98109522855924,5.9407488301617395,,,77.61801164116083,0.9032867639917513,72.75950916640495,2.0328014494357896,46.00176264352114,1.1642796040092238,11.462401414831369,0.16210159475306318,10.167895779449006,0.303795093777898,8.43023596771206,0.25764415881556835
Alben,1031.6129312500923,10.023424755830032,22.138975171102082,0.1881269068761416,997.7189177816991,8.963634931621693,362.25,11.645922033055175,252.3749072132613,7.542253532125163,19.419178373110253,0.16817795025136273,18.90028464370653,0.3305153353039366,13.60850106869,0.23532952149120326,293.51419833913087,3.233414452225687,187.055749700785,9.410666084899857,121.32440983550285,5.269961177445611,,,77.04542606444684,0.8609247712220672,72.40193186432055,1.8319013413055651,45.813761850487666,1.073896334926419,12.077835767768201,0.1809420351370391,10.424768537817412,0.2275714962470186,8.984359963297345,0.24461415204164344
Algen,1045.525039212518,9.518461440100124,22.454887269164715,0.15021632609376118,1005.9162631978833,9.35995191268127,370.14,13.942754390722087,259.3343089699822,9.513481116155166,19.645374830331324,0.187482705765521,19.262995913422266,0.3114296701937729,13.913820883717245,0.25033426797885594,303.73387557634504,3.470663183552764,205.79011029690975,9.994460190738986,143.33359206861414,5.060126562820799,,,77.67082626821205,0.9497359789411473,74.16808647443195,2.0299258882795046,47.52737472639685,1.1272182827413213,12.054485540402135,0.17577987632962447,10.477001703896173,0.24848804456426943,8.934347728291458,0.2501305000690166
Alibi,997.3286276156468,8.675961726979324,21.366296122301442,0.15540838331950374,993.7601180392392,9.781889258800813,351.81,13.440755187116533,244.8102227434201,9.030087371055334,19.29946111442169,0.17170727871336947,18.699810383376704,0.3564991244826964,13.413038815500801,0.24232547119454823,294.66838542961057,2.9667869811850567,187.1452823234167,9.503118463849857,122.27986009713992,5.044813749181711,,,77.86834409334966,0.9325520481564501,73.21643268705334,1.8504401752692852,46.50338614142223,1.0508826998735856,11.611176029790638,0.17024111006098933,9.68766280595887,0.3045336432171449,8.487271402686419,0.21472786884868783
Allas,990.4421654773478,8.425515388919617,21.069406678669537,0.2034639588185447,979.0221303338226,10.51230361758878,329.08,11.401473588970857,226.05673508747458,7.382466394899531,18.926410474996345,0.16782758135764847,18.22919967856019,0.31028870295471117,12.844873501482411,0.21664535964864173,293.02326550481155,3.066499691265973,183.90420118816567,9.449459708603893,118.4078178419709,5.147388987681798,,,77.40745786154972,0.9002536092239087,72.15810711532414,2.1751719723781817,45.248083070896826,1.1486101822678425,11.15109492724237,0.1483146950657636,9.251575756070935,0.24017120597977953,8.011959219594912,0.22968847176786394
Alpen,1034.2518475397194,8.85570161472597,22.189867995792643,0.15908962080811526,998.6360615246418,9.158604388607836,361.73,12.680579639748334,252.44353514409806,8.626775701908189,19.45604669131961,0.16865327952256473,19.007759995083173,0.33920490756417243,13.680126977263058,0.25963559656940777,299.92645612284736,3.3288977073601655,196.60953012885747,9.078339149211777,134.59958450237892,4.806863718368562,,,77.79952971861209,0.8873488028605317,73.43766945679053,2.260579083498788,47.04856812620697,1.1928717230446093,11.985693025317532,0.18662704530853827,10.298093087350562,0.2563506193376231,8.851007490403129,0.25304651126612504
Altar,979.2891112790887,8.290838253179805,20.72721654359949,0.1718944306349848,971.3238161354916,8.873708675792159,319.98,13.398492452511212,216.74821895967298,8.296357408748154,18.69663548834033,0.17545796212978496,17.906728410812832,0.3861057127116628,12.45741181222731,0.2636984795255328,292.2222026590536,3.372906006750359,183.9136618385527,10.782702162442645,115.8235906479336,5.658106879999854,,,77.55533027154765,0.9379974442352482,72.31069416622559,1.8003923122889174,45.25547779695867,1.16580219996972,10.803653081209198,0.17744260546373664,8.86125633668994,0.25773621260156426,7.545314522843211,0.2627745618562035
Alten,999.2028437169199,8.181643673316122,21.316605096625597,0.17328677651690833,977.79421127677,8.543645996177696,333.05,14.074356113158428,227.55158348738027,8.842182209525738,18.915912394853773,0.17313581081906199,18.244261885291507,0.39611647390573124,12.83081530954391,0.2636133115619269,291.5721667085918,2.996688596091601,182.1766420067345,10.233180548806539,115.53796679922908,5.554348245159331,,,77.06949671472067,0.8058759717794078,72.1559188528208,2.1212916345227235,45.01142929249125,1.1677038618912412,11.429365691575997,0.1710053239446119,9.563485594246911,0.2638799191485002,8.247303313822407,0.26338199104780674
Alter,979.9601696769466,9.859453300924939,20.78824347761898,0.16936179120217723,974.0701303928676,9.26347130356146,323.71,12.272159549158411,219.24643067202058,7.558816582604275,18.68817203759511,0.1798945278552869,17.89733583874894,0.39416985556081435,12.478402875255725,0.27547680031776467,291.5178228170628,3.5096894540240027,183.00585462841332,10.348149344619959,115.27504409892089,5.57536433728885,,,77.372513465737,0.7464185851697521,72.41204330237314,2.174736405586761,45.16505069194582,1.0541413755879128,10.934280110073134,0.16303334897294786,8.957932034212062,0.2576875412752561,7.654450559104129,0.24490180249224927
Amche,1060.1761471688908,8.413251186901281,22.640193141410258,0.15754393959659807,1020.6758814704025,10.151025542638559,389.83,13.82899490201656,274.0389764376557,9.32303862897084,19.950325259890587,0.17049561944191752,19.757557068185218,0.3448749010936359,14.318310528003295,0.2400099909469271,297.5484789461735,3.6013364546310447,196.19309422983525,9.150111466304553,130.01805568710515,4.631186345017983,,,79.98462569965082,1.0079834090283715,75.94594216259551,1.9315660911285886,50.1842255014516,1.0380769237585965,11.844408568446317,0.18788703159109688,10.824910965310169,0.2710314511791482,8.960242924106717,0.25126552403070135
Amtig,1058.561356316108,8.498942985854393,22.684411647571892,0.18078266459242623,1015.8271032662008,10.326718858720115,387.9,13.797463535012515,271.82409259457063,9.346378228138256,19.843904973055196,0.16849305717752971,19.73869764348098,0.33736529050653186,14.21216125753172,0.24438734504947465,307.80183877630986,3.3682668629607035,213.56207486234752,8.002068800049027,151.8695113077889,5.175553069953096,,,79.99435357587613,1.0468822902773938,76.39390343742457,1.7702692940801281,50.49466005836494,1.014488488636756,11.695844639508344,0.17740185677079767,10.581258736548996,0.2545714626878848,8.763698557212193,0.24923255581371423
Andam,1082.6239291773736,9.861476525904905,23.222409469558738,0.1886217495591366,1027.2175955753808,9.284800094992882,403.6,14.816882263148345,286.82890348569697,9.73432772567137,20.159851213104233,0.15170405923994953,20.0661052657652,0.2853409596081525,14.690456848288049,0.22228808930344773,300.4413207961027,3.266254107540453,202.04022069232096,9.584238914602162,136.68349762751896,4.845500148228181,,,79.43210655303058,0.9289630936446931,75.28826648002325,1.705406150998425,49.91757534913098,1.1019664192582295,12.30353342539712,0.19249241780692666,11.422919930328703,0.23539585743900118,9.518759421221434,0.23779100093952818
Anein,1015.6710004409034,8.789869099543107,21.679101150355137,0.1907494787329262,980.1778803029899,8.59763688611707,341.83,14.303884087897243,232.7308609668949,9.184746497487504,18.93225141357779,0.158007887418744,18.45459740490449,0.3127852664249232,12.881212362409787,0.23661035027953423,289.44169984801107,3.076914082469169,179.33709261183066,10.878479360233476,109.77614813128082,5.860778931859819,,,77.19144315522698,0.9368469358990666,72.84453337099205,2.2722130193715673,45.24836523959806,1.274734585005478,11.512835162710264,0.19783643959027794,9.840563563444405,0.2808334202911805,8.363499133534521,0.26909530580576935
Angel,1044.774716206936,8.490456168589324,22.405293968755938,0.1917639529332138,1010.9056787979177,9.518449185518861,381.99,12.090074441458166,268.08073715415327,8.573511813591221,19.72612628627249,0.1869102594763873,19.51333352242264,0.36029826907265583,14.066084576348477,0.26838422741868423,305.3763951189867,3.5585513238442097,209.3042662505247,8.49622361567548,147.7493038374148,4.95553704043839,,,78.82336179297096,0.9309273147809574,75.62471835568279,1.9430926235235582,48.96767475708952,1.1536390880298442,11.799321849406267,0.17198840581342134,10.415215692282297,0.28917919770036926,8.840801689607012,0.22286169439902476
Angst,1031.1955242790268,7.740869056038538,22.03682324924304,0.18220847965123563,998.3501036459486,9.55188684726142,362.19,15.331467640118476,250.6126956904305,10.092686079755719,19.363907063610704,0.16516898422123993,19.030163340179186,0.30476752796208423,13.527303163814516,0.2276808701714479,301.91305996949245,3.6190359463223007,204.42738786018253,9.386309972316276,140.2594892016386,5.13092889507506,,,78.94287378461571,0.8505869047919762,74.87674582469835,1.8981191060418097,48.40683363207127,0.9597407007790447,11.1567510431637,0.1393705500373914,9.84459054705215,0.2487158413672074,8.191617072250015,0.21556949316748686
Angur,1047.253226240447,8.17883474794318,22.38614823898376,0.17350444966131545,1004.7580343979125,9.670353461130473,375.32,12.242450735044843,259.3980741427399,8.047322350375454,19.511999557645655,0.172603500307259,19.296915327971483,0.28117401213363025,13.752493155049793,0.2403993588423289,301.23629585525094,3.28122374571761,202.95260186590292,9.901352094203848,137.68419879623232,5.07875701725924,,,78.6581294208737,0.8557291594540418,74.96837493182714,1.9406626228108692,48.449539359075914,1.0833207139640644,11.643412196283556,0.16433577649259146,10.435073844254925,0.2722007658345253,8.584541592466984,0.2345111189622473
Anker,1027.5296665729081,9.165104189236096,21.87747813387179,0.17140093586322386,986.4570729257166,10.68312548607991,347.82,15.656551344405319,236.76570858254632,10.32403669408591,19.02044460674175,0.15215513861998167,18.650535694533563,0.37083460859173617,13.007565004692635,0.2524769191271087,289.53928034123595,3.438873020055212,180.23418512290655,11.161483709943571,111.32191706212392,5.896098027322548,,,77.68925698963518,0.8567775617775432,73.55169590636652,1.9471472781393036,46.158657751940524,1.159259241114899,11.27264029984036,0.16339021284371355,9.8326024195306,0.28527129333938545,8.14213497003192,0.23140351529880335
Anmas,1052.1024502509727,8.685182369849747,22.47668265782909,0.17725311493323986,1003.0016679571944,9.943403400120237,370.06,14.734191528550186,257.11172579079636,9.422769583176562,19.511007471787874,0.17470984559754849,19.250773358148404,0.3282150410990985,13.72701524181661,0.2279985660788283,294.90360760487624,3.1459771778421493,191.9470943321085,9.120724117954682,123.74706842899096,5.171728944461782,,,79.13888454812837,0.873387908290809,74.99253783185405,1.9935389285668457,48.87180459359192,1.1148978446824829,11.579296901100092,0.1820418393647174,10.461483995957728,0.29233180222284855,8.607465810991101,0.26139463935986135
Anmut,1053.152284006356,9.271072675022475,22.540005385156167,0.15901182878284756,1006.5347592371829,8.562837689993605,373.29,15.166604761778427,261.309711983178,9.621739765238578,19.59737040341653,0.1843910759470853,19.276562689075178,0.33783264222794285,13.867936804821822,0.25657963361830516,294.4489628981347,3.0135597019240463,190.41576968469698,8.79111468632801,123.48003686570928,4.94000822388396,,,78.71702823228252,0.8878264723551589,73.54917241702238,1.71594835416464,47.96966184155429,1.0603142116908393,12.026422186129231,0.15207682400512276,10.788682017201733,0.24002751961641502,9.048812872620363,0.2194330512191955
Annag,1062.2945851349377,9.08627918722774,22.75197891486946,0.17009530376447393,1013.6060958844395,8.822234446746512,386.42,11.88038719907731,270.236814600968,7.8671040786017485,19.78061753543615,0.1547709600252094,19.58291374842292,0.33089140488778424,14.09794755921883,0.238506307687952,308.05903338548364,3.269620158211361,214.32599583363321,8.339188667147113,152.45106876286377,4.966690634535031,,,79.59082592415902,0.9804367796181491,75.58785254142431,1.9070553178243075,49.87830148093996,1.18169768780353,11.684131045229543,0.16183811753917388,10.691043487227137,0.2762052919500139,8.72780397759795,0.21550762779542348
Anper,1029.0740611364472,9.560120973235893,21.97455299271153,0.19769562959072917,989.8468084814832,8.740382236530605,353.98,12.790605927789347,242.7875963216826,8.065699122239849,19.178094034039155,0.183382369591653,18.753260540878593,0.35386308923937615,13.219757488534263,0.26820717078216705,296.42848530029875,3.6480256730261837,190.87138642235846,8.475557498208028,128.05767613362568,4.961185410948222,,,78.03706178559499,1.0069337862999679,74.08852843908333,1.9554360083807314,47.41707308323521,1.120868091832004,11.465556294615675,0.17306080892010978,9.93470822193598,0.25910981712541786,8.299383810453465,0.24481738189704114
Antus,1006.3067857540194,9.340985249370537,21.374411787709555,0.18679455537835377,973.0608800301952,9.210699091482242,328.99,13.144196437972159,222.4222320664367,8.697878863511654,18.734449128177268,0.1635547420003627,18.13295874584704,0.3818469869062369,12.568474504175128,0.2731343437387885,288.8184981236419,3.3794336965660774,178.22570124376068,10.635834615520142,107.97387541603428,5.878533170160202,,,77.16150345941897,0.8713926111540924,72.37008374217083,1.928262158871055,45.05742800353316,1.0101191664090463,11.283776516022193,0.18254201365739342,9.64649623195943,0.2674987034194098,8.08609955744368,0.22938984747281535
Anzug,1058.0817389882563,7.939632446164818,22.68404186572709,0.18830253729344737,1013.5630737438083,9.326713431845288,388.05,11.455457214795052,270.4796562895414,7.909992900785385,19.808429171932957,0.1747930536725031,19.653494603925324,0.3318883147656517,14.145542162372983,0.26885472275043676,308.54827889592207,3.1920492413886032,215.694545623743,8.731335444288986,153.2907171741198,4.776157618305198,,,80.18041492922876,0.8801266778603724,75.96519235070694,1.990962644934394,50.3786644638912,1.0290345987038714,11.317819584828383,0.16214344794706428,10.623283421284139,0.2940325231782961,8.56339390506448,0.2460756918777941
Apfel,1024.5786488602334,8.679729264960546,21.905514608476985,0.18555972866345402,1001.0849108031908,9.567162020651384,362.69,12.767689689211592,252.99978364719993,8.365174887313215,19.53508005231815,0.1678817151029419,19.080590545817728,0.33326329358496337,13.733457164839663,0.23466178658825437,304.779651054446,4.000894842960659,206.89962322826565,9.774610752543762,147.1609564167671,5.544586047591859,,,79.12670578997914,0.9380459606672343,75.21569574864742,1.8465942973536282,48.86850929205414,1.0958493913226217,11.537316600770705,0.1777845424760716,9.74743695406744,0.26578657209818135,8.432516236694383,0.24244386335677157
Arahn,1029.0905297970903,8.954945735416478,21.8738817976605,0.18616824038107446,986.0783674310786,9.429880655557534,346.97,15.487708029272763,237.45784587970604,9.938146899546021,19.065420551102587,0.16556900666301516,18.60700967603818,0.3594313784599969,13.075735800033463,0.2602508366339089,290.8516591499217,3.2789644260221538,182.5633190058021,10.277501061475613,113.2503564561581,5.386037557418377,,,77.02706547479447,0.8699674204594581,72.35718568451101,1.9535815076543845,45.42583606151281,1.0911341979797886,11.576026441348265,0.16979083354746777,10.107932978059273,0.25517782574869713,8.442986424245243,0.22351992466379492
Arcer,976.1103841234134,8.534736422137044,20.546241822750535,0.15972742233993,957.6120784180412,10.006548583655357,301.89,14.250540340632702,199.62605836979554,9.206979882383349,18.25393458798905,0.17279919427768967,17.366718515383422,0.3564940496539055,11.770287708908675,0.25998932655150936,287.7852722668376,3.5308442213995535,175.0884395185878,10.732165612689519,104.43327050222788,5.804609283476462,,,77.1719601257739,0.9863678748398788,71.37825291831645,2.0995063037383623,44.02306756580132,1.2569386850088884,10.22502615673404,0.16339228468221711,8.466882963637453,0.2313869403440974,6.971306986727696,0.21208923969936447
Arche,1007.4757435374102,9.337294485107142,21.37958650021304,0.1983573029545915,973.7982178140727,9.559013312016516,327.46,11.567558082845316,221.7030399165312,7.531988555035628,18.743586524626814,0.16758822866252915,18.114933559389105,0.37307122499371254,12.553098520659487,0.2691297846523763,289.5236367673592,3.1763166715118545,180.19072906274167,10.86243493753861,110.73689456570827,6.018611010486366,,,77.01428112117607,0.9065373633760069,72.34414530407349,1.9350815110307777,45.052663380620054,1.1490324997719266,11.133794629740002,0.17570566743552232,9.458534807863478,0.2726436997591247,7.938709242080107,0.2522502160881879
Ardal,1013.8292592699912,8.415000228447402,21.645442553788325,0.14804802911014905,984.392971625783,9.525552033422828,340.81,11.164851096185743,235.35731957000263,7.33728930111948,19.08959093496718,0.16560296417232262,18.442892554500382,0.36015860833008206,13.088145400819025,0.26001896616369286,293.4222881519015,3.244210245414291,185.56224936596266,10.111506165997557,119.93841856810525,5.401232088043724,,,77.60833735413317,0.8694765354057583,72.23077639148414,1.752532715033455,45.69048900907475,1.1097801294120704,11.252983762444275,0.1604708991663743,9.722400304726683,0.22755872627937868,8.251689399665075,0.2200503557215878
