,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,51.2552310928372,1.2798235105575775,3.2921092837151376,0.08275473969558368,52.558692684361525,1.4998464599577326,5.02,0.13999999999999999,4.373298854565215,0.23212269887477113,3.219840481521654,0.08308739863553054,2.242244168336128,0.04838480714675482,1.981738398838662,0.08705518436988495,234.00739114744155,7.343959940130885,44.19201486819953,0.17110629629838323,43.17544348877553,2.8376441753903854,,,51.94171425362095,1.9619573478064378,22.029975669026143,0.4949971624472909,20.751949278875387,1.0981002134023645,1.2690881681228268,0.0788714737845972,1.20568581763879,0.029070681239049594,0.9885492491972636,0.06794648690232502
Aigön,51.282030163823094,1.6407291370546175,3.3065285024026285,0.07819715035716102,52.44425833990824,1.5800624895642408,5.0,0.1414213562373095,4.522497025754003,0.24938103551601595,3.2526696873409686,0.08181431884269298,2.242244168336128,0.04838480714675482,2.0459317809343895,0.09645820240057715,245.31491275666502,7.5805746807390175,83.0231906521914,0.024834204291217073,84.31012293679176,6.3924452175619475,,,54.80399218210233,2.469664413352859,27.27380733486395,0.21451461350388543,25.866660005709406,1.412969608956139,0.9046933689244178,0.0610062741664451,0.8863027076834993,0.020666803218778264,0.7513387836226108,0.045897623055243475
Akkus,51.367713753948266,1.496071774467942,3.2932752128651206,0.07197242959742489,53.41936251841733,1.3372748928729372,5.05,0.21794494717703367,4.948262382594589,0.22602902160907615,3.3622857431077273,0.09859847562769752,2.24673906576396,0.0465141953611173,2.2072417377480624,0.11623437352884712,269.59525095594034,7.2938016839404645,139.903513951804,0.01763272467767981,141.46057353239786,8.143034808324598,,,58.50707131285038,2.586454058869305,33.77105876601952,0.5543128208488316,33.55215988274388,1.8195188405551315,0.8693041098988529,0.05802686385678409,0.5549961081205826,0.04963187032697361,0.5324821735252967,0.038150669735849366
Aktie,51.47737068319348,1.4193735942979049,3.2944315824946937,0.08050182493940511,53.074520449086506,1.7301668802859889,5.04,0.19595917942265428,4.658057704702058,0.24644833440077024,3.2952430398467722,0.07609574683170962,2.2467390657639594,0.04651419536111729,2.0979936723539008,0.08791440682024519,260.7789573664146,7.1393826143953305,126.42728734161592,0.01161177417711833,125.60045180195992,10.643758065588191,,,54.948890422737996,1.8563748506212219,27.703661980234457,0.4704688126274362,26.640847948921305,1.7140942178566867,1.0214886956137352,0.06169149987390763,0.814625360164057,0.03872513447571449,0.7024207076975213,0.04605827792327318
Alahn,51.27032506461714,1.3637997242822884,3.300416273631023,0.08701120540043678,52.59885554406269,1.82182758971869,5.02,0.13999999999999999,4.590398684179104,0.2538611703529821,3.286230067273355,0.0770125889473876,2.2424706304582918,0.0364070258603105,2.088500056405556,0.09751581721885637,235.46719040030362,7.113733951815705,50.5547879240216,0.05759095518010443,49.62432205393004,3.118981849837474,,,53.38715590417614,1.9133498706716516,24.767941336678376,0.5399489135385191,22.910257620311217,1.111125396324047,0.8332912373569602,0.054080111141620674,0.7415061426846951,0.04741622847092923,0.6490675063143508,0.035551807555607336
Alarm,51.094693328879046,1.6209560008797517,3.2904062968853958,0.08033739519192466,53.18417922375544,1.4662688188285158,5.06,0.23748684174075832,4.999074055673706,0.23875540462476647,3.3738092491815554,0.08410451475114766,2.24656746379394,0.05417223110106294,2.209009845259439,0.09305153357649913,239.8006154003897,6.591089685595699,70.136145488757,0.03824222214953469,69.44647391797461,3.595981451592897,,,53.17860847840695,1.7284443117953074,24.25875834380942,0.38900847727467286,24.03356379887548,1.183311675568576,0.9445334850174112,0.05844222407126016,0.6335585992176118,0.04837284354645033,0.6211655305704078,0.0354103361406223
Alben,51.42022429843704,1.5422318935247417,3.288668768824844,0.08470449452513355,52.80925953813663,1.358751825349018,4.99,0.26438608132804575,4.4265098913947645,0.26652542571655086,3.236356374372814,0.07762714300036279,2.240109950683294,0.04367389208317226,2.0229793880711053,0.09939263206309834,233.32208712293829,6.831759386112295,43.08971178575777,0.06222196909760444,42.368401720035244,3.0204802413080505,,,52.093902875973036,1.8745579624196307,22.079233999492413,0.5479112050869652,20.667806787015945,1.186612810572399,1.2563729596279183,0.07839226654600892,1.1938163140897031,0.04135015761576849,0.9814662262652114,0.06664531001370837
Algen,51.27689163655823,1.5277786027885667,3.3009275044651516,0.08356223658034342,52.86310336552865,1.519587439454715,4.99,0.09949874371066199,4.464715667409263,0.21733984931667594,3.2530148792350637,0.08380978449750427,2.23988348856113,0.05405513547503812,2.0352992074291807,0.11055921091189942,234.13085824916746,6.997714141960484,44.90843213484153,0.04957602927627011,44.21822029872549,3.142984295000899,,,51.2951520653971,1.9630590637095244,20.495672985496277,0.39527045245880804,19.302155064131348,1.077180077096157,1.2718378722314796,0.07090723140312362,1.1797828487210131,0.047947088800697056,0.9864834097078393,0.06992331300067092
Alibi,51.13881734364454,1.4720222847087372,3.301351309537393,0.0847873193883368,53.34807112099527,1.656890410399134,5.08,0.2712931993250107,4.926072500613415,0.27964440760488896,3.3579292098974465,0.09350484586050396,2.2424706304582918,0.03640702586031049,2.1993362638435703,0.10239209356528238,257.85244414603886,7.495708980022006,118.15778067879884,0.0196910638048766,118.20523588427352,8.250221280024642,,,55.716958223337066,2.184638459199989,28.818038797342673,0.33942322691141164,28.595052096219487,1.645587843980543,0.8650474146338978,0.053184451593574426,0.6254269710828726,0.03799727555741176,0.59099209443017,0.03321432589002643
Allas,51.19996209168058,1.2755125097888482,3.2964496056206904,0.09109674447538131,53.23345590229312,1.410938603481925,5.04,0.19595917942265426,4.827678103429836,0.2596019370906869,3.3342191272019215,0.09942351061510844,2.2488732834167933,0.05068486099588925,2.157867426572256,0.10754180112998334,234.60939492967265,7.729457089772006,51.64446474142137,0.0721761605752815,50.17339045140414,2.5628509758506666,,,52.3981727301093,2.0457307102674642,22.23306186326463,0.6368963714398984,21.381990753755353,1.1009564686788165,1.1294237524091475,0.052645803082469605,0.9046297970703542,0.032787316275379105,0.8597362907413267,0.049204197344234264
Alpen,51.284208520764615,1.3660699259312814,3.276866776302573,0.08186371116754126,52.76537643854509,1.5495768411442383,5.01,0.17291616465790585,4.465818678049958,0.23685168388895741,3.231541409205732,0.09371231559682229,2.240109950683294,0.04367389208317225,2.0235010681360217,0.10819857282169189,240.8160358360097,7.89638923406963,68.27769214942651,0.012555529398945983,68.08395957976722,4.632221119394589,,,53.28063479387547,2.0253638214716245,24.48560584346343,0.44077847607169773,23.420791958689346,1.4642149358036116,1.1615916087112343,0.07517550459798374,1.0685961940135569,0.06351677396272194,0.8727733099341757,0.08366673541187442
Altar,50.98540833640786,1.6024965342636288,3.287961760489665,0.07467262597323553,53.42366280145212,1.4752152039565496,5.01,0.09949874371066199,4.765203324547929,0.22156649052609376,3.329909477155833,0.07383403128332698,2.2446048481111256,0.041821953995867044,2.139996471941206,0.08802331409908534,234.55208991074235,7.266509850797989,48.975158815906106,0.03360183474780845,47.793704328479095,2.57823250949599,,,52.50674625381376,1.9259395304890983,22.947998783969737,0.18949618671085705,22.26073463551933,1.121054947033771,1.02624177494896,0.05997029149522196,0.7689096207579839,0.009074606246622471,0.7319428771400179,0.03832727016133605
Alten,51.10418580400781,1.5333390423428281,3.300495696297963,0.08163925002686134,52.585621903767596,1.3564391179513864,5.04,0.24166091947189144,4.453588864653079,0.24582053078157015,3.2273923894504306,0.08768374068165145,2.2356150532554624,0.04500370715373654,2.001244205604691,0.10194264684877721,232.96343672432656,7.818682232150095,42.853828184427165,0.046411528696395594,42.631954990893334,2.805878500323004,,,51.577610209875004,2.2054961118039746,20.3752624638949,1.0313818358858038,18.921968908092673,0.9354212442970509,1.2306444423539373,0.08665726280518408,1.1388096353155845,0.05347114641485071,0.942959467648219,0.08176189282367072
Alter,50.939477883937485,1.6188756963024677,3.3022552446132982,0.0738596488874876,52.84486354797657,1.5651209478415533,5.01,0.22338307903688676,4.5791922560048866,0.21695217782367163,3.276191440578024,0.08481698047897722,2.2446048481111256,0.041821953995867044,2.07413809253323,0.11338267452151862,233.0235264590574,8.1165897549575,44.420075605742056,0.04891196734700102,43.95008189824468,2.51229043897256,,,51.34341417792077,1.9862007620434,20.691523311052734,0.951641489605722,19.678350896017253,1.00218606135865,1.2166887017693788,0.060889566215563344,1.0527620329252256,0.034056508679816036,0.9173304864685289,0.05846154379650521
Amche,51.19531969497123,1.4997622581272418,3.299016669213113,0.06717086072340238,52.83663940117954,1.4715499868622237,5.02,0.13999999999999999,4.431931119217561,0.2127303078560906,3.2066636992403246,0.08335495313064818,2.242244168336128,0.04838480714675481,1.988022462023271,0.09795160011608425,236.3729440396798,7.563637466732717,58.223485667014636,0.5367309001046658,56.89428892505617,4.5507918636544185,,,53.75031088731843,1.984494822637809,25.22940008288094,0.906665702459413,23.21448814800601,1.4703988561320165,0.9200237082170246,0.05496739502455169,0.9283668180303114,0.03310489585735753,0.7726935388961154,0.04609219880308035
Amtig,51.155581194255454,1.570745699444755,3.2996134840420193,0.08924634562921491,52.970416202019244,1.4685997222296847,5.06,0.23748684174075835,4.831988818636442,0.2924009967573478,3.3491752937700316,0.08246503955146667,2.2424706304582918,0.03640702586031049,2.1728907470021017,0.09859492405348262,241.42861101996758,7.533386933264666,75.50299088094619,0.04429037199815924,73.97551546207765,3.60768213332406,,,54.84169176147266,2.360372597587043,26.934444275827918,0.5458549828919907,26.188325200542067,1.2988645900152775,0.8846528810734975,0.05101337846446023,0.626464928784547,0.021817755099679086,0.6083560412738751,0.034241183911076896
Andam,51.21721982381855,1.4934565246029226,3.293041793647978,0.07540149684536565,53.289457607297216,1.482030238071276,5.03,0.1705872210923198,4.893454269257452,0.2722110192553543,3.362629084977275,0.08780260973415967,2.240336412805458,0.029879047139674337,2.200037099501849,0.10301359108725647,238.66725534685105,7.364939683652495,63.950041444228994,0.03339393038587523,63.83136673683989,3.1948418285852105,,,54.35821587739472,1.9964443058214716,25.603999770176678,0.3421843978756518,25.386411082295723,1.2605195763204777,0.9022401028155304,0.05167947458413772,0.5845364412147981,0.05871036318616445,0.5668561258010868,0.029600669978675016
Anein,51.34070387524333,1.464161873561914,3.295514559883856,0.09104607019779556,53.34124282060193,1.525702674679188,5.04,0.19595917942265428,4.673520590210309,0.23938148320596248,3.301790006111546,0.07886091336352054,2.2446048481111256,0.041821953995867044,2.113558467447976,0.0899484633094009,234.61090654716713,6.710195107720229,54.2145352245435,0.03814158635215873,52.93089391922448,2.8705750052543433,,,52.68551912486189,1.8754035913734122,23.43079161206033,0.4289456483282647,22.31582824407769,1.047974067441278,0.939161974920974,0.06737330986189957,0.7528749727230144,0.027515577927078795,0.6727208879045162,0.04841590692313993
Angel,51.1168390656077,1.3494073248498937,3.2979063033278213,0.08401779589373946,52.928569414706146,1.231226636790937,5.0,0.2,4.719933172360745,0.27798295234116843,3.3023971027449033,0.08143696337961902,2.2356150532554624,0.04500370715373654,2.1221280966172613,0.09006476554642218,240.0151237727758,7.894917956832629,70.58617984291135,0.06029462079008421,70.98364761530208,4.405612864270136,,,52.41182560915341,2.14088314604346,21.71484286615746,0.4441045460506796,21.15515369647216,1.043694284052497,1.0972516135686377,0.0618003476988053,0.9111057897369528,0.07045831265435017,0.8003610193031796,0.06182343772932707
Angst,51.18695787037778,1.5871656379267856,3.3054713070658748,0.08409609792748976,53.10821261658381,1.4076157124237731,5.05,0.21794494717703367,4.746568948363912,0.20046731347193722,3.2961530221000204,0.0833886185423376,2.2379757330304604,0.03827033272362762,2.103596364630188,0.09655888951148744,234.5562333559306,6.96668428764113,50.234241076003045,0.6858596956348684,49.92076771804719,2.8980794063178954,,,52.11275905857517,2.246225593003572,21.315378902065213,0.23681306497932278,20.668897598007383,1.1421865167961365,1.0960501664933713,0.055679233747688135,0.9199077788423418,0.02713551427344711,0.8384671290253408,0.04429188513368057
Angur,51.2412693588105,1.486916085994138,3.3001310640352517,0.08301671784708971,53.327347481867484,1.681327544608936,5.0,0.0,4.892970392135636,0.22197801182280896,3.3664433354090124,0.09118734758389653,2.2510075010696275,0.054453926656153194,2.2000761421931747,0.09913227087724703,235.68970823755149,7.621066801637481,56.307145239658965,0.01519078641284778,55.92261407845554,2.833329801259869,,,53.18656596538231,1.9784648749112193,23.515825670831635,0.45410042780061205,22.961760439243598,1.0546442819075135,1.0137576202414262,0.0633098078611965,0.7597855834271425,0.04858114891313455,0.729212167362825,0.03645761407624396
Anker,51.448232287134104,1.6869531251583623,3.302734605378347,0.08307088718364526,52.9092000090281,1.3858964429697973,4.97,0.1705872210923198,4.693113269724823,0.2676581430767461,3.3143304624448895,0.08353786852273017,2.238202195152624,0.021235197526208886,2.140235658917204,0.10165302389918725,242.073577021674,7.7861856160913625,74.15337071765613,0.030062847646180096,75.54071198529942,4.605235111273582,,,54.00442842454572,2.1425571274661763,25.156133934370736,0.6203366374796395,25.170922293426884,1.2345365280828182,1.1882780246192708,0.06162452907594579,0.9965161931355945,0.053463402005787856,0.8606446988391653,0.05613997580244158
Anmas,51.35222280701485,1.23789203253121,3.293705531343204,0.08872505026016773,53.02763641113571,1.584343547543846,5.05,0.21794494717703367,4.8127596818126595,0.2601238248769679,3.366344850091924,0.09060076633524197,2.2487016814467737,0.05779920292231334,2.189871653642936,0.09701968346216064,237.08333973060857,7.377447319907532,55.482385950189474,0.026875896773170208,54.471334340644354,2.9207690733330405,,,53.1742545092456,2.0989159638033876,24.259613818799167,0.319247713757147,23.54673355554398,0.9223392773192922,0.9674833713259333,0.05241742942711157,0.6963113395372296,0.04984072077138054,0.6591388977831181,0.03344931116549817
Anmut,51.2026025336206,1.5126444402821886,3.2832338482541132,0.09078445519863579,53.09991299968076,1.6190826181652866,5.01,0.17291616465790585,4.650988890229291,0.24071974301117494,3.2912307838519372,0.08790482038808776,2.2311201558276306,0.04585684528718171,2.1041140049281055,0.10537422744705408,235.74052652918203,6.998318980684901,55.710760588395424,1.288560710461815,55.268176784878996,3.0384935768336914,,,53.17384338354148,1.841881348046518,23.908796644122777,0.421804952036905,23.01003766778294,1.1400898080096544,0.9637247971981647,0.059889152397871646,0.7778222610526432,0.03361265162452621,0.6798272148439828,0.03911065319480414
Annag,51.04574078886532,1.532456255773512,3.3064808382666775,0.09403132523059991,53.19022234635422,1.791836301626486,5.02,0.13999999999999999,4.819699657186826,0.21760672657343025,3.345206228699291,0.10010231237895013,2.244378385988962,0.05258954749363602,2.1684194605801057,0.11459653536077198,237.97978743935153,7.410104342147022,63.576296538430284,0.025909524608463692,62.9828552599702,3.61527871800031,,,53.45440505326522,2.3927414438477044,24.825736326112704,0.9641525303375693,24.205838782386223,1.104994890821845,1.0011760163687673,0.06771299894082974,0.7325669675204317,0.03671764053995343,0.6912682159884372,0.04468780885638562
Anper,51.21234636421273,1.546798737516778,3.3190998187836467,0.08741001034065446,52.52393627758403,1.576567948853148,5.0,0.2,4.64104183116859,0.2453706461759529,3.29599267910239,0.09377176240161601,2.23988348856113,0.05405513547503812,2.1076256369606043,0.10582228336049737,240.39354580945263,7.324212452055823,71.39559572584727,0.03797504024402975,70.63788428624869,4.609020389747362,,,53.87867967967021,1.9531572550338987,25.311991742699252,0.6419508635419561,24.55581556368845,1.3545834021447742,1.131156824357502,0.06643431898597647,0.9768767950896566,0.052975791692077556,0.8336181493625471,0.06355252122252664
Antus,51.37195489257669,1.6337347280851355,3.296339452942649,0.0813527600614343,53.07579011109605,1.359807097541926,5.03,0.17058722109231983,4.8674097723463925,0.2372204175966375,3.348455313035168,0.07636870862769381,2.2531417187224614,0.05789987350932185,2.18006508323904,0.08835569582237036,235.72582685568142,8.052472432794263,55.965588315541574,0.047104068190087105,55.42666513326432,2.6617216354774644,,,53.27775008515022,2.1078485830958167,23.579862418002826,0.5859148672261838,22.897397116584685,0.993730305733189,0.9999189889236849,0.05968123473475279,0.730007248545086,0.047473071459032776,0.6939328563161326,0.03398056180914945
Anzug,51.299682936285436,1.5219598996901362,3.273368908005026,0.08287107141193961,53.75953863917922,1.4547392143012647,5.03,0.1705872210923198,4.965119858461372,0.2516490969245743,3.376212036383661,0.09464966770476298,2.2424706304582918,0.03640702586031049,2.2305386864004144,0.09969151982116486,265.32703885478315,8.20883218441656,133.51233107301235,0.020178735123367052,133.37303097534652,10.583033670865005,,,56.35858601443832,2.1713681174910286,29.6033511689613,0.4098591817611822,29.6702649312804,1.447766571337381,0.8747426623426934,0.06414473440099372,0.5619794021665633,0.04945178539374805,0.5499971791827669,0.037381293260449665
Apfel,51.0858562376723,1.5046485462111427,3.2887904533179566,0.09558419297495836,53.00926778791249,1.6685966198456725,4.99,0.22338307903688673,4.678152177603969,0.2837693601269343,3.3090208535975933,0.09526429261978236,2.2353885911332982,0.055116663824025046,2.1221495353566073,0.10658738116193363,253.16739876698418,7.828759530050932,107.1717848833371,0.03206130259446629,106.44072221052328,5.966924937475881,,,55.37498511102081,1.8396063744517699,27.634756057980063,0.4965126932814046,27.483303139905303,1.3327399622712024,0.9061679807061352,0.06273009154173922,0.7295474397054034,0.03400451389634332,0.595784364834621,0.04504386381928735
Arahn,51.17313452350132,1.5001255450573527,3.296815986765435,0.08314292100826937,53.02802420464475,1.4642599943754433,5.04,0.19595917942265423,4.567735944054801,0.22910440537637194,3.269850594945782,0.08191029020998211,2.240336412805458,0.029879047139674333,2.0729497584401506,0.09715934779688776,235.6535467287161,7.404793909938115,50.635615667648096,0.0417065664339361,49.65587354135444,2.864514959652946,,,53.297637399676624,2.137563620633485,24.71208175736866,0.5482495515647631,22.507393969060264,1.2570070633957522,0.8349053076731695,0.046886882723209934,0.7343507073611326,0.031470810055794954,0.6417924754997837,0.037962729242777125
Arcer,51.52085176031024,1.2453722586448508,3.284572758967976,0.0840644046085744,52.45172687542334,1.5476509386188328,4.99,0.17291616465790585,4.47621190216969,0.2755461262409466,3.2199441462184666,0.08170813003110705,2.2424706304582918,0.03640702586031049,2.0152208949029125,0.11263584524764078,233.9650279134965,7.205154498898983,43.110500560089676,0.07380293647549642,42.29638123845038,2.997903213627193,,,52.476214552224704,2.280818531057826,23.392653206733208,0.6154185524412162,21.253681094180155,1.160459959225809,0.9939042686651324,0.0439199207866625,0.9141803083973699,0.037981099476568796,0.772516249086676,0.04574146468122624
Arche,51.33059113390949,1.5533709823689639,3.2997368118502557,0.086935103741468,52.46692939536007,1.5076055076794999,5.04,0.24166091947189144,4.412233836517039,0.2672894457876897,3.2261835445916898,0.07996911235410448,2.2446048481111256,0.041821953995867044,2.002416199638718,0.09560078600831,234.44206362938814,7.102322404242404,41.894580794731745,0.051939621693232074,41.03921167034714,2.742002198878875,,,51.73750710481204,2.0447806147321876,21.34351628037578,1.030715838249406,19.297144232051025,1.0341953575218203,0.9744787115629117,0.06980206314009599,0.9429497815192808,0.02792267296125362,0.7969669584878243,0.054476010616405744
