,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,756.2501767397714,4.2644450349407395,19.701633176477056,0.10085112180374284,686.0042396364327,5.066808489187092,248.23,8.31366946660739,167.19480746790538,5.044450781954487,14.835940544529505,0.07939581183960075,15.774212131828849,0.23287683453597804,10.876477796532082,0.1507308200489093,648.1429492202841,7.349326665059364,362.3733284577775,8.749728624319829,316.8098421637912,7.940729046442775,,,82.90945603035767,0.8144771031748372,129.9379976644767,2.808765362760987,66.58309816377106,1.0908778774551255,11.680241093982733,0.08208010295008654,8.735896495252861,0.22631521828709247,7.888173272255213,0.13809094830664506
Ahnen,768.2648434201901,4.90760766050202,20.115938778959375,0.09818862649807246,664.618263389118,4.704596595522912,225.65,6.894019147057832,147.28574227820684,4.076941476242091,14.164805141581658,0.08212137964828341,15.002041492246315,0.2622042427574134,9.983891694099459,0.14534207221709944,568.1935766460718,7.436711713481378,103.38623026203764,1.9221513894354347,76.64654424718282,1.4933970724628398,,,80.95648300079297,0.8686260249242457,124.11122517763093,2.6351834425472407,63.41287076519314,1.2445876246428218,11.791800356503837,0.09513571831366473,8.989920999633132,0.2732742988835955,7.742463886992416,0.18717652591315226
Aigön,759.130667077638,5.02192326348133,19.802206839704684,0.09452115455985226,705.0665232586074,4.6455567988030255,279.24,8.600139533751763,189.8760261348114,5.06942191933982,15.376380411881543,0.08846463777166384,16.707970294239022,0.2524453343326834,11.605312078797716,0.14589687387187195,586.7677615937821,7.0381837895277,195.88831789712648,7.289538857689059,156.23347689084048,4.033254782414328,,,82.70495757211677,0.933087580334814,137.7466436083521,2.158455859386812,69.72394564582999,1.2380384321825022,12.835840459466795,0.09770672428193156,10.020584130409793,0.2662646267501302,9.134947671639722,0.18006111345042836
Akkus,774.0882866609062,4.626676741343827,20.17609454190824,0.09063610861900519,700.3577034825961,5.52680703810856,273.35,8.49867636752924,183.5927795091264,5.114470405053663,15.206994124167402,0.0912964460253933,16.498545569558974,0.21907553306088165,11.333765197999142,0.14244091367836723,572.3342283483181,7.513253299268033,132.90344320232077,1.8826292271062388,102.66757082064831,1.7584753781770914,,,82.43594457690202,0.9857648987969891,136.46029208424025,3.0271900653433828,67.85444315119861,1.146272486910879,12.34725976991451,0.10551329106551657,9.67097671789322,0.27111720957237984,8.743998927866244,0.18410576238944615
Aktie,715.8540879818429,4.692048507142259,18.754561222640604,0.0900244168568991,694.2424600967347,5.726542099385236,269.0,9.493155429044656,179.80500938606474,5.600565311111525,15.035668171510848,0.10112258324869518,16.416248635803978,0.25841967313684894,11.18578220098459,0.15500631486354305,570.7051987377079,7.0528783306086895,125.63476621427671,3.8786359454139903,95.85574977072548,2.10921860339326,,,81.80062657228036,0.9330726324605801,140.0363184620192,2.9320272165630668,66.40052910590205,1.2320488526711155,12.368202455075481,0.0942156794035461,9.190904992602704,0.24578232680217826,8.762773420162292,0.17891765324743078
Alahn,752.6365174174653,5.0615255973524755,19.698257282118313,0.09944680941581124,695.1658948218296,4.516416166341033,276.15,8.017948615450214,185.4848108997707,4.84806414128414,15.159742465028572,0.09712210651739779,16.641073603922504,0.23381468908896988,11.401074762380803,0.1494746385969813,569.0425190725141,6.3628707848266,115.85516186733977,1.5524838304634057,87.61385188975865,1.277910803209061,,,81.25751464721176,0.9710711364696447,138.8342519200941,2.6784315965952024,66.7143316227898,1.1504939922577746,12.827969950633529,0.0898838680432156,9.805780923825134,0.2610497892072509,9.187544872629745,0.1628587057866543
Alarm,746.5454480546215,4.340728063007694,19.553130454351088,0.083756172593743,756.1025460897612,5.029340729469014,349.94,8.097925660315733,248.87967280453984,4.9612247010021955,16.914976158484315,0.1075086802208396,18.722524855296054,0.21694018258838293,13.63577456394386,0.1456183330098845,625.4572113538596,6.707899696555593,310.7894891791525,7.036119395383478,260.27728714191875,4.318680142254914,,,81.36191308413234,0.8252813368323795,149.412262515158,2.6925208017676434,70.58944811114061,1.1851065967576944,14.663276889922951,0.1049761312652392,11.661493212670816,0.18859568784223393,11.458567604664747,0.16245723598819384
Alben,747.5188792970264,4.53830934158638,19.499417669694378,0.07856850458867212,690.6944335280775,5.121525019933297,257.95,8.065203035262039,172.09262156875604,5.108958340890876,14.880640220289301,0.09959070222833485,16.043939268103625,0.2490236161540997,10.910358149530584,0.1645165991822732,569.8397469977749,7.185279540229384,117.92852419585228,3.1131347975474615,88.0171806764893,1.6516366157235665,,,80.99712692936284,0.8415436697466417,132.4874814642198,2.833764620136958,65.09975707117692,1.1383006105666247,12.608342707693216,0.09066518796167995,9.554697208840953,0.2594230973108861,8.738800571944456,0.18552202270500734
Algen,756.3743878412319,4.803648675764895,19.81843955856107,0.09572040869591361,702.4889373877828,4.820595959790551,273.98,7.1371983298770685,186.6876930536205,4.135332130327894,15.327761099523025,0.10299906662413133,16.56293553557704,0.24324153493858855,11.54743935353761,0.1528940017390701,583.4636421891847,5.958320888090903,188.0242460455174,8.131033645599574,148.82421104715084,4.408663643187671,,,81.17903725866053,0.9146600349918016,134.5454420124031,2.4054099185405686,66.95159791012003,1.1126523519553955,13.064259703793345,0.09817723339776514,10.121880992380174,0.2507785352195022,9.36703185993031,0.1672552399408754
Alibi,699.3490386797617,4.171478824991076,18.287600038090837,0.11257949902451517,719.483521558721,4.4369852748395555,308.64,8.217688239401639,208.70379722172092,4.7524857995628675,15.733818210688664,0.10272613258611012,17.63367615927739,0.23122523593324687,12.118301862924909,0.15705126172473094,571.7896634994402,6.751671487440796,126.75002800968427,1.7820471717481248,94.74512901563372,1.4796344573512998,,,81.53559646765049,0.883106675681805,150.10710344737132,2.480739316523214,68.83497702321775,1.281417838605147,13.46594037968458,0.09487054286174328,9.762036617523723,0.23555192011800455,9.908075830782515,0.17583864267782806
Allas,696.0340474124372,4.653516832432036,18.19480561641192,0.09238214572507765,694.662143962502,4.334438842194739,271.25,8.23574526075206,183.33951294918032,4.856645265459997,15.123531165038173,0.08738216785465086,16.484903517546773,0.21898862338964223,11.364766773661941,0.14111362877504732,568.2377444488925,6.812343696869099,115.87152447662038,1.5361751035929934,89.23195359712501,1.1768609754785193,,,80.93162254868388,0.9158191083093083,139.98857921406446,3.084630004870393,65.02403040384581,1.0895246896916853,12.899723973512142,0.09977499539360819,9.277792462475684,0.22883036293760267,9.271672752737633,0.1660007648251628
Alpen,748.5085699929814,4.580818090341386,19.62554896750829,0.09336703502504186,694.0382690948353,4.9965656035838135,266.33,8.641822724402532,181.0800974137184,5.13146706871887,15.111799441198643,0.08703932836257362,16.238110725240823,0.231862189282637,11.299073802782935,0.13626631002945908,578.5876629328337,6.9942180536311644,157.32783491743055,1.818208760436968,131.98419824963247,3.0056852790362494,,,81.36042058669614,0.9148253735009166,132.99590233078519,2.666435574734894,65.5974793771991,1.244814108330727,12.678790253119669,0.09124265220509031,9.702266367096621,0.26820154660857154,8.96629945397002,0.17289948718959008
Altar,689.2619412064533,4.417534701182516,18.00340522562931,0.09938749638215777,694.8842404005202,5.240466483599311,273.03,8.179798286021484,182.19408803761496,4.909572729720147,15.034648416587451,0.10349110945406789,16.510857121062084,0.24818768678857858,11.220729212227592,0.16560279667472205,569.5316768513342,6.624159415824189,115.89714325477948,1.746418510542202,86.60970377499837,1.49365483727921,,,80.98283614385588,0.8419311376165338,143.5871881137338,2.2524165593140353,65.70327304210818,1.2514730506000387,12.718055981709822,0.10675913424777514,9.01040247979458,0.23735033781134265,9.0627631646724,0.19418943022601753
Alten,710.705844706754,4.8133989646919035,18.622582628500346,0.09792682333685711,686.8663274305218,4.571187369853657,258.95,7.570171728567324,171.6000742755848,4.37277652608559,14.79270715281092,0.08820022720158956,16.08619089306414,0.25389476540574396,10.85889824740472,0.14918521448338148,569.4202044567419,6.707938617567032,111.21724643580724,1.81598487949437,83.39430533325562,1.5495255142503896,,,81.10669508237768,0.8582543256999083,137.46658839306886,2.5329889993732086,64.67107433533657,1.2559468317362399,12.515568894213015,0.08910671483751022,8.932479366754619,0.23718233042099113,8.708703321191114,0.17100068441222727
Alter,686.2876120588688,4.689893823418791,17.95225291671033,0.09439475529099346,690.1993299399015,4.506914265583638,261.95,8.380184962159248,174.20175814730158,5.099851148527102,14.874317380948282,0.09159911850070263,16.185150127996256,0.22564426476823676,10.947383295112015,0.15314759005551,569.5607280547107,6.024288640871945,113.1140129700953,2.478028493696547,84.44361099977739,1.490644973232169,,,80.97302862586966,0.8457406595112434,140.14038437184098,2.8060324396443153,65.0679130333823,1.1986271503281576,12.590167820055084,0.08146121362867456,8.789973031574133,0.2548811898961603,8.777970296272317,0.1608687904873513
Amche,783.2337358989347,4.498294493686907,20.384742079003992,0.09610949787327037,738.0818441306437,4.661966385835422,311.09,7.7279945652154804,220.73983861748863,5.143972351075035,16.370022132859905,0.10083560258332026,17.645135902531095,0.24326730402604058,12.846163916149845,0.1515891199721586,653.9866392020317,5.958111704103074,375.079079208984,7.052757755882703,325.26790006145916,4.054982722905119,,,81.71813534806576,0.8796856596841177,137.1091205218985,2.5683205125104545,69.12353282589726,1.2605752866330588,13.85836434820674,0.10503476756595673,11.211058489614645,0.2519253490905062,10.461996544984867,0.17628429843787902
Amtig,774.5976918002463,5.103426431772911,20.179563006439363,0.10675043999167243,773.7827453130302,4.551840537215962,367.76,8.530087924517542,263.8759539848024,4.996910688804863,17.35403354149507,0.08729357266839995,19.186506808750455,0.2189896750359777,14.122623203733188,0.13284582064835457,683.6907785742062,6.3571015360812595,437.7583573934792,8.180288327858706,376.88685864211214,5.230152424627519,,,82.16896325658134,0.8213077457160826,151.50310952372473,2.689182881025616,72.8272961583392,1.2193579443453528,14.76268175357506,0.09553077436016373,11.877614572102454,0.19997666214121407,11.571273711377462,0.15329872784616475
Andam,809.9965816676089,4.0841356885831255,21.01645257992506,0.08057400707100269,740.371435200833,4.53713002824895,317.75,7.707626093681504,225.8493231885441,4.715894619615021,16.479076030875014,0.0907045280990851,17.88482056500477,0.2078301171209996,13.036799603525862,0.12885839932038784,626.6748194516641,6.509339910304542,312.6381783602138,7.967708957252696,262.53338464908325,4.573704857956798,,,81.73484380202368,1.096766691034942,135.70007911728294,2.7897413260631874,69.6097281946503,1.1082091297863754,14.08802777162762,0.08954478580871937,11.805363606756842,0.23096561746737745,10.748589159871807,0.15007708049163584
Anein,723.1597940365817,4.957658278866724,18.951811638578523,0.09492387975667975,665.200643655716,5.112075213697885,232.7,7.937883848986455,150.03741643179754,4.811044740829367,14.14630422479333,0.10215289218397963,15.267466545469889,0.2906291158122358,9.98554741113254,0.18271477364001457,566.9222497967444,7.174523498780759,91.99888647181335,1.8628977660203274,62.616226065866165,1.1461526306299628,,,81.13154900443304,1.0605330020478065,132.63692456345393,2.6760267004407328,64.13320731875129,0.9806434852597956,11.701987966734846,0.10596457760734096,8.53879911794312,0.23362206254101436,7.773093248779023,0.19300843850726465
Angel,756.5651116651997,4.704845651068664,19.80065734398158,0.09942997236114405,699.1773041761699,4.543713812232717,260.42,8.116871318432983,178.4143226107559,4.856399322345194,15.181056891697544,0.0900540088132342,16.122480651219316,0.2561594250829614,11.301155526913584,0.1456610078403657,585.4990958895814,7.136702208893836,188.62786336833324,7.226824122038824,151.07105053737862,4.1152794388383285,,,81.48823838229589,0.8871445900080647,131.13597381480292,2.6685244025540897,66.15156323921394,1.064388629440956,12.788403465705251,0.1118294007944929,9.7195717421156,0.2797795915922389,9.046855793078944,0.18979545933612127
Angst,748.1132274478836,4.444310413186609,19.49461102822928,0.10880936540316209,685.4639271553767,4.896695996988226,249.51,8.515274511135855,166.8202426764133,5.2137998174124975,14.77148285185172,0.10013289702607485,15.712771541265024,0.26231754041995287,10.762797483253905,0.16313125298685704,583.0692315687755,6.3098481288408275,180.60214831744182,7.739170999501152,141.1081517191098,3.9593319443193025,,,81.33621449840511,0.9417336207759601,130.3434891816339,2.9134785380962134,65.73807830966385,1.0695802544724573,12.256653831372446,0.09473092316974009,9.348264441352327,0.2497413330250123,8.449143764683686,0.16825103408222086
Angur,761.137393454613,4.303279803236342,19.908133010123557,0.10891085307335767,688.502261963044,4.9895380398284965,251.28,8.09577667676178,166.8614049108165,4.735483742193906,14.793334134600698,0.09490595243105303,15.807069624782718,0.25797262891904343,10.722735860133946,0.1542683864088967,582.3725522777255,6.338296868977598,180.18783502771694,7.224461253826923,140.37198393108082,4.009514821075946,,,81.60501769493806,0.8739823883572493,132.522889551923,2.80740203395291,67.05923908107358,1.2237666943569752,12.206077273557558,0.09411443182267064,9.380961803392895,0.22213838959335452,8.25515198243469,0.18046037014593505
Anker,743.0815832904234,4.570223574526026,19.4794345908452,0.09333684113963014,679.0934086382325,4.695269578108184,242.76,8.127877951839581,159.60679757546922,4.833125322289204,14.512870381703001,0.09977191419236928,15.54768687843805,0.24378828939328714,10.392641526666676,0.15285130375233488,567.7144718220102,7.163826109478873,105.87974513022918,1.6740513271236488,76.43651959314164,1.2297033280357526,,,81.45816129105852,0.9020511132163759,131.71811475618955,2.7851764928450837,65.78948379480514,1.1929996494570212,11.948562580960054,0.10636479656225599,8.979960348703834,0.26483491983420615,7.978014039514907,0.17914481626545256
Anmas,773.4330428967934,5.041675946626869,20.100444074224473,0.09096090303143455,712.5035021565835,5.557302256658421,282.41,8.917505256516533,196.88983243557058,5.34844598967124,15.662941016037278,0.09437868180635385,16.810715862632104,0.2446061852232049,12.017116415687633,0.15499509130859032,593.4809752428724,5.965445651344621,216.9092546894352,6.526843787343346,173.62373810506944,3.3869975797956284,,,81.34888288255462,0.8131563971917509,132.3741245188834,2.9248827475201895,66.47457869124216,1.1995392350124852,13.369678976187654,0.0890053748329022,10.958864529967974,0.20509044211845945,9.956813570278833,0.15381690057765643
Anmut,778.5299402260766,4.854885710463988,20.270352015438572,0.10994080638534828,729.7564420095853,5.105292858923471,309.84,8.496728782302046,214.86000009004212,5.088819812550567,16.08287286485533,0.09840740901458501,17.59162893196828,0.21116704273277925,12.50300652159898,0.13177534645632347,593.8991231310182,6.3658295145985395,219.81254723631974,6.774865033379629,175.8645156444611,3.6179818594027933,,,81.55235774947042,0.8942302230040616,140.6943988163083,2.6980530810587036,69.15275444500543,1.1566257087691523,13.78511851508074,0.10491286135960931,11.091546804012983,0.20047496155798203,10.372477198577023,0.1644443813992242
Annag,780.3672266204603,4.619400662350736,20.332178343796368,0.09103065210847981,677.5857982385351,4.809357872742585,240.3,7.27942305406136,160.7388994334599,4.447107116227646,14.607318994138655,0.10627313033976912,15.493081168089262,0.27282946871240926,10.59095373496717,0.16801310480624962,598.1667608165127,5.733723522045848,241.0373301801357,8.759208448471394,196.48009060185203,5.676139575521785,,,81.80809900557695,0.8361310081868839,126.68636560951478,2.44082404995508,65.88383108487274,1.1505581389191444,11.885729842892063,0.09562196500105276,9.456194823815222,0.27912988644679404,8.09040494731422,0.1751141311666998
Anper,743.8451664788922,4.149053193300532,19.48913801567807,0.09229719480852734,672.0813208657123,4.621072894014401,226.79,6.791605112195496,150.49401014419763,3.849900544381253,14.352882408874855,0.08468194768849714,15.018180339870103,0.27250555799693754,10.171206857360653,0.14926577268964092,576.7544519144981,6.145003544338953,147.14600387571625,3.8422384723109646,121.55095505442466,3.1581162627752115,,,81.69246303792232,0.8420079118301546,124.15509765208249,2.7015520449625514,64.26564230172342,1.2333597905404594,11.73121128118414,0.08628914500325437,8.868824966152337,0.2435792639441215,7.707391223905242,0.15709465129900263
Antus,720.6115043080157,4.228197873949393,18.81835458460711,0.0959669532244642,659.3709208701254,5.239012907761526,215.37,8.378132250090111,138.05250455043333,5.253027745349379,13.908918197442443,0.09617995681391153,14.680261875440626,0.28268581231536594,9.546569291234873,0.17377780153616784,566.1946749267034,7.6510869210286545,93.5879244445619,1.8318720874195005,64.02874134703508,1.1221689489550328,,,81.27909915401851,0.8116138965677229,128.55864194333807,2.7939671609029393,63.02637356202551,1.1568878224350754,11.328305134776544,0.09536896389860006,7.9709726284703,0.24592081569086374,7.236868413256142,0.17906518939811694
Anzug,775.6541777897188,4.8015626572006465,20.202735444053346,0.10622231433001701,687.4275616198701,4.540974431947272,248.2,8.31143790207206,165.43950848932,5.080473879624889,14.805287257342854,0.08124018712829714,15.753663843783478,0.24914954759965854,10.742756367251713,0.14907165192187932,599.4443591178735,6.705707489983985,243.187613476269,7.823813130320601,198.0077021222443,5.663205090706641,,,82.45115090706868,0.891552905207848,131.21103964399484,3.506441950157667,67.61776136764526,1.221658295338124,11.720085390608332,0.08597646562812013,9.16356376505475,0.2612793547333772,8.00427642921273,0.1753014032513217
Apfel,734.9613603946866,4.808959643048829,19.280139568147103,0.1036022233659657,709.2480197988552,5.238680102512477,280.15,7.851592195217477,194.48114709301154,4.873106691060649,15.554490201847248,0.09377962192745153,16.72367580837273,0.24221365867497308,11.868228895632011,0.15094728766354534,600.4744460220616,6.5862661232546875,228.61736746786207,5.301087165878127,202.15993736165848,4.294058467461634,,,82.31331643978973,0.9379083668140528,136.14979925624593,2.6280795863321766,67.4291337952633,1.1436151445263665,12.881378141611238,0.0820974063842268,9.501066552132052,0.22281563880798308,9.242522796256862,0.17115497793133402
Arahn,748.2045869586188,4.668446176309174,19.55136425056029,0.10095109222436055,680.6006356094366,4.901400053610797,254.31,8.490812681952182,167.97005219415445,5.149603014268579,14.65831960769392,0.09668390455643422,15.911727111165527,0.2587283127141356,10.688940718152349,0.16015950094469575,567.2596374356428,7.024060001289014,103.30824095976524,1.5841038071390627,73.52446497961307,1.0284156156616964,,,81.38207602005936,1.042871655109003,135.71993883659414,2.5342534767622427,65.81832163145087,1.1351087971565905,12.312657011529456,0.09716416266662177,9.30151326628966,0.28265364000202786,8.493622165599366,0.171794143497829
Arcer,679.2280742629222,4.45469713382489,17.754206450729875,0.08291690176842335,666.5453356071146,4.8183344263927035,223.68,8.989860955543195,145.39099473350979,5.366335437378368,14.159556792767157,0.09927945063539624,14.994516975354,0.25389107077800216,9.904718578982159,0.1624949443617882,566.2844018003459,6.552643971555266,95.66930025323965,4.624225575490119,65.85673789216952,2.1907484495340666,,,81.19959099021261,0.8584888223881564,133.33168651901104,2.9956994865303317,64.52045542062886,1.1340474892152188,11.630527603909796,0.09085318596217899,7.994127119606711,0.26555868533458576,7.565649359724275,0.1766944682488639
Arche,721.0648078872446,4.530022024469855,18.841306211259827,0.10313919031605784,677.0867244896634,4.8159744217007505,236.47,8.398160512874234,155.90674418957047,5.021749627942475,14.440472105589238,0.09047291508108264,15.358260255425707,0.23203863172126735,10.29520962901986,0.14084387261445092,566.7955688522327,7.461077310078905,99.94962169501687,1.8097072415105957,71.18054089900662,1.180725342003898,,,81.16807246244426,0.8761347216037041,130.9356149761298,2.562921496580061,65.0189596670318,1.1212323891236118,12.0592668317271,0.10222443157882175,8.842820525857915,0.29129011560419626,8.064299222401322,0.18997991058902639
Ardal,727.2735534760161,3.812974901412992,19.053061234313144,0.0936958967676903,706.5783973614749,5.49592167785547,283.26,8.491902024870518,193.27951779034814,4.984891791557294,15.463003465420442,0.08610163058154022,16.8711453868401,0.23335238611121467,11.761009224247823,0.14069612749117247,575.4297230109333,6.378218441500795,143.15677011908036,4.987608984570278,112.04049652823124,2.5554885966792202,,,81.40068064606753,0.970481973613,141.55144482918797,2.524729654580328,67.50854622359334,1.0841903241711068,13.105718189532219,0.09421243875356963,9.713914592703755,0.2217255423944171,9.474118625288186,0.14870767878882826
