,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8734.742399077935,85.11600845980067,148.7089274068309,1.3581962246920056,8778.628168824724,89.47216928125282,4374.86,30.756144101626266,8513.49089042213,95.2626897133362,149.34033104415423,1.5731112009390116,66.16959729453633,0.2332249534084192,149.04716813832826,1.5799912255488904,38.62501843628792,0.36002079137114307,17.113855327315104,0.062247650905933205,38.548867878759545,0.3619150968807252,,,98.77196909289121,2.2609648458870124,44.84224424756696,0.5883783983049686,98.5982965491193,2.267714005994806,54.46204078281589,1.1349821112127456,23.320247329236235,0.2952465395221964,54.340152906598234,1.1229561709451008
Ahnen,8747.86824121145,101.5565905732687,148.4660905577693,1.4119085833537164,8790.91658574014,89.51076249071734,4380.36,27.983395076366275,8528.133104901119,94.41639370118635,149.35306393084034,1.425709695046961,66.2008074904479,0.23040749262202795,149.0603751391476,1.4317610981211457,38.558397380845946,0.406491298493948,17.112319731704755,0.05746094001207809,38.48210969318447,0.4072999733614146,,,97.94633319470749,2.1858527699142476,44.792752956927714,0.6085373216266746,97.7891135857615,2.140418935891056,54.35543980663445,1.3898179116468732,23.34757651565774,0.29366839484221,54.23844295818212,1.4024057352031287
Aigön,8728.551842212508,83.12487604591958,148.67265956501288,1.3784965055036316,8812.205995698221,93.82329860060618,4382.66,27.487895517845672,8549.00858950262,97.52962411018548,149.47768895369975,1.5296829808403656,66.16717337689386,0.2125260268040324,149.18435626048975,1.53590975451887,38.61453542484125,0.34547444782994263,17.116925051416608,0.051590845395319725,38.53855287032176,0.3464690365481131,,,98.79433824958608,1.938544083819377,44.8726724625758,0.5176918954026476,98.6149936751148,1.9328453524226537,54.13465695937932,1.1466927295988198,23.303598373782837,0.27671955383088565,54.000708929600805,1.146975343228201
Akkus,8722.355950109342,84.36868515010688,148.49537358700687,1.5263167392535202,8799.404901674627,91.91419417604486,4378.26,31.344734805067343,8535.276139540376,96.59052436274877,149.66017006606478,1.435188187707558,66.22637732456782,0.23863458251357014,149.36932160296973,1.4431205427533047,38.58989447164994,0.3426779633785641,17.1064698660915,0.0637694754144461,38.51357226258609,0.3442884959039264,,,98.53236010234386,2.07433387104656,44.75794055985467,0.5599353298454023,98.33770718020637,2.0637826274261735,54.28804356283335,1.2819288903265307,23.235784506674396,0.3010454141386412,54.18631788282772,1.2700174272265359
Aktie,8743.522590930701,80.12920531178928,148.78325340916152,1.4740968826321723,8805.109966316275,81.13645672061551,4379.18,28.85216802945664,8540.899111601837,84.78926752106433,149.6935691659749,1.322497998261683,66.19868620772914,0.20962912634867317,149.40227284168054,1.3269902719480675,38.597668915833225,0.4035405349659044,17.10647357690462,0.06474160653728828,38.52133098938188,0.4052690127378354,,,98.68107856700409,1.9978185804632926,44.8400199025169,0.5592872963054953,98.48420665821084,1.9981399186509534,54.37013648126322,1.0758890973739657,23.296680049935134,0.26990590985391444,54.231664750518064,1.0701958049310565
Alahn,8744.064226297516,97.0050643125493,148.3111591298593,1.5209475733184865,8777.067717428436,87.65869637933415,4377.81,27.07016623517484,8512.771788592165,91.3689684884098,149.40642564387866,1.3423782525297745,66.19789142631359,0.2217446955330205,149.11301835417873,1.3465284451420143,38.62467535477044,0.4183624757205285,17.114316965742564,0.061047554857420167,38.54868710368361,0.4200429863497117,,,98.53327568221012,2.3663152420183025,44.73764615311186,0.5353014201378617,98.34819687166483,2.39501337305442,54.18299244347922,1.217004641714881,23.263398454767557,0.3142604216827217,54.050895403331936,1.2307201185106074
Alarm,8736.684940698804,96.09923201182171,148.54893757573032,1.6453655332405699,8808.832272919371,93.29123314753897,4378.98,30.346986670837683,8545.110403502764,97.09514272587268,149.82167598828886,1.6006362306206487,66.20533814528068,0.20784866861157533,149.53016116698856,1.607433037622956,38.615897218327376,0.3618188625487672,17.10535127191564,0.051390927735125574,38.539451842767264,0.3631977933069643,,,98.34302080151242,2.3018666408139383,44.74485012603021,0.6281901890793313,98.14757520384921,2.297446552873672,54.25498314989954,1.2934657536908118,23.290495838953998,0.27376151168052,54.13941794703961,1.2845220987798107
Alben,8733.431255249809,86.47651826027466,148.41067709127034,1.2239389554575477,8794.083783861548,77.72732699381149,4380.21,29.460582139530104,8530.906596427722,81.21794250304465,149.39293128392342,1.4742801012226847,66.19292101523445,0.19289238173982143,149.0997543277268,1.4793347511078878,38.56227873033468,0.4034644418050342,17.111611218662276,0.057640553448744254,38.48617193469198,0.40525747604665,,,98.37802860373365,2.386173767768728,44.80414704926335,0.5336706343102501,98.17865739574425,2.3664036376812954,54.27656524022831,1.0951224902535934,23.281612929022582,0.24590173567534052,54.18169727084269,1.0903245506809967
Algen,8749.678713797399,84.79505987078663,148.4945733613002,1.3585979658801746,8798.27030905245,89.61678681724347,4378.68,30.383837808940466,8534.791616251203,93.50722390911825,149.38131764495623,1.5198652353845123,66.15242116333393,0.21719629115233854,149.08710153569322,1.5248397893264583,38.59136851966448,0.3631645762174363,17.106906931739807,0.05445865283011224,38.51488609465929,0.3642406336618358,,,98.57814884082077,2.27069983746174,44.787585149774976,0.5338105040916065,98.3604277734059,2.2802122317098528,54.41052502008481,1.1139945199205468,23.234113188595938,0.2436811978246272,54.275608486173425,1.1303748943108252
Alibi,8720.933432796586,93.84377351318173,148.45232080205196,1.1908454535697617,8795.969669854541,86.54734886028172,4379.85,27.745765442676113,8531.55713204796,89.493489623174,149.3432654904219,1.362098306702026,66.14525747402337,0.23433671320387967,149.04915661731917,1.3686573335925216,38.55211766297698,0.4240376102973299,17.109481710160725,0.05973412314194948,38.475840802844615,0.4257779675247804,,,98.54379295910422,2.261932465712233,44.73755835260342,0.5719273336576778,98.35169660446901,2.2412359364096712,54.29834728593941,1.2052821072269995,23.24359570269417,0.27413818817308544,54.180791254158265,1.1957497085963853
Allas,8736.443984665182,88.82100203980457,148.39466865197485,1.4763524636421883,8817.403764819737,95.99212559327161,4386.17,31.6941808539044,8554.879234409895,101.19202881467722,149.68076612866753,1.491015155794438,66.20990801573244,0.219272771332882,149.38965774768997,1.4962418602527272,38.606260054241176,0.3762780504510752,17.10817616337889,0.05346428303463112,38.5300767107952,0.37799918599892124,,,98.31499281313513,2.2819816353699562,44.75338448587031,0.5761659211859377,98.149067652378,2.2873707912329726,54.49099398019567,1.2729561945946848,23.267993634482867,0.2735212449909439,54.3803232178105,1.2566422801171142
Alpen,8758.469072933021,90.1381671409191,148.67994863865448,1.5953788340355246,8779.772736082088,84.05196838457641,4381.53,31.28816229822391,8516.700310084654,88.40226208799207,149.39907058876994,1.527881116109404,66.16286162644222,0.21387239246907214,149.1050924494446,1.5348957865731219,38.52832481854243,0.4044566423683233,17.117680266982116,0.06202623216915382,38.451949354935444,0.40662103736365107,,,98.44611093126194,2.32204272350888,44.83854786390432,0.5135791497620451,98.24460418431694,2.3239267321130814,54.272308704520555,1.239417038849134,23.294616278030173,0.2711702314424173,54.168376457496834,1.234039912041177
Altar,8726.31387309958,84.19753969996329,148.54394242749038,1.3976947926593097,8796.659034155553,92.34379172944993,4384.14,29.111860126072333,8533.855356620898,96.7903884734267,149.43002972522797,1.3076653535428961,66.15226010180623,0.22018951604464324,149.13580157858135,1.3135653993189609,38.58447154451078,0.4055076902450439,17.11837125466745,0.05416223544739749,38.50879090848244,0.4068680429343074,,,98.46452838709126,2.4290721171463523,44.93769293059265,0.6137563639005982,98.28946571210405,2.371635175670935,54.08101173226889,1.1824170664504452,23.281420632699792,0.27968507231455725,53.96919740431073,1.195269374755909
Alten,8740.719334589103,86.26404909391334,148.4791959047556,1.6101964029164362,8798.206314507495,101.7146106347547,4379.08,30.355783633436317,8534.693895718347,106.52227185254134,149.49404072579873,1.5475745939306598,66.17264085465413,0.22716144250059664,149.19942855619914,1.55426339286439,38.57676668388897,0.4035422987469441,17.10834350286986,0.05741891462881802,38.50072312203483,0.4050689307200947,,,98.36729603854694,2.414214796850774,44.835398394522535,0.5675977841579236,98.17794755043334,2.399497407444776,54.23841144039001,1.2064530083770915,23.233064500026735,0.281639241217004,54.11188612800438,1.1938198459152436
Alter,8742.04762938813,84.68478612457142,148.37653878650016,1.3655416054632574,8793.208454308695,100.28806483240248,4376.51,29.635956201884227,8528.684127866542,104.3502995271471,149.3845449335591,1.4448588415851862,66.19532071633432,0.22252024995563588,149.09039776989204,1.4501262218777435,38.58029493848732,0.36214400458865537,17.103125934730723,0.06313710735483243,38.504224241303774,0.36320246339376405,,,98.08879481592962,2.327359376009039,44.8683315022052,0.5788551704675193,97.89237887711744,2.302634377938675,54.51565898603398,1.202604149832799,23.302430175184885,0.2715328073581188,54.398123273356674,1.1834057121017296
Amche,8742.417207329181,84.58009507377578,148.7756977257451,1.2857961176757764,8803.793089505021,76.48627204628704,4385.2,29.772806384350133,8542.315223832009,79.76956840798938,149.69635214974147,1.4742696999370304,66.18151736279451,0.21623958501729076,149.40208508487277,1.4810949820885522,38.607814740350385,0.3804041020333105,17.107053183496124,0.058879240068888845,38.53116662739436,0.3826207414039561,,,98.51417365886283,2.5082245395140155,44.82721790784552,0.6125996349841851,98.3176692771504,2.5352517227022866,54.093825050862996,1.1649167921436117,23.300330608212235,0.223766047353382,53.9781490879481,1.1576681411300407
Amtig,8743.836043559182,94.67766807691424,148.4831480020866,1.4089250976000474,8805.18959677882,96.28775838449448,4380.31,31.246342185926338,8542.293691071714,100.5422410551215,149.62589701155986,1.440238698484032,66.2328826103051,0.23507685880325568,149.3342294386196,1.4460309559879947,38.65390679782972,0.38640654817096587,17.106232072321873,0.062262771890241625,38.57759007359315,0.3877910027284696,,,99.00555723634321,2.083612227927319,44.78403474662391,0.6298751310649009,98.81858831037047,2.076644008657861,54.4338417429678,1.241584211541895,23.290571760605804,0.25829076475489016,54.30324115490667,1.236220912666999
Andam,8771.221456834213,87.1480806780014,148.67381435002574,1.4125701566541637,8801.28308813405,85.98751464508338,4381.37,27.633550260507604,8538.520014367557,88.58284097501198,149.7890212215285,1.590786780326176,66.15809984409782,0.21406778922877773,149.4953217203897,1.5983087641081999,38.633857976834626,0.3687119318133099,17.11165316100711,0.05975752727264364,38.55804095400404,0.37038151602040986,,,98.80958455933602,2.3361421591874096,44.75534379524447,0.5308610907308208,98.58849311353761,2.3164037466696668,54.64067360772762,1.3400270807383057,23.329764796895525,0.22546003504443804,54.51430282167573,1.3589633500580234
Anein,8751.631630005875,103.30033609784778,148.31092594698274,1.5898436485601841,8800.24009301011,84.7370830706805,4384.05,25.358775601357415,8537.244806838278,87.85700533420362,149.21225077554473,1.5669482505629886,66.14600830025599,0.21350864729340738,148.91674314343842,1.571460608929608,38.57688195694647,0.3717062668235847,17.114203136961194,0.06414000146064387,38.50087470055404,0.37325986628975666,,,98.1673185478069,2.4138809186951393,44.84308238615447,0.6506636971491087,97.96967547069703,2.411213671283194,54.384527702836934,1.1583227020136615,23.22148749252035,0.26360541592041686,54.26397027381132,1.1632416194969846
Angel,8744.113039667518,93.46073807878649,148.67898253439955,1.2846236411630847,8815.986399096182,95.01064880061021,4384.25,29.02150065037988,8552.645596838947,100.73471047268667,149.36390758782923,1.3237955779077242,66.19281509673813,0.2263394995063967,149.07043999070152,1.3291422900714587,38.63183279469054,0.3637699915013935,17.10324041243994,0.06318901399267543,38.555157636155634,0.3656454183402875,,,98.5879895729018,2.204711202475947,44.84568406737129,0.6022747181648066,98.39775790805648,2.2070158077612727,54.540427535306804,1.4138034653710907,23.31578587245388,0.2619937557900368,54.42080025086827,1.408457306540773
Angst,8742.867123937569,91.04384930698377,148.5526825661879,1.3841597087229132,8794.548315668535,84.60796151492569,4380.85,29.25145295536617,8530.113934188215,88.0022707919815,149.44755074298945,1.511971475530688,66.18038397925119,0.2382779026124884,149.15410314109212,1.5165206431106881,38.63946181217526,0.42347722503250934,17.11614605503399,0.05619389573474618,38.563394020649646,0.4248053487787383,,,98.13929077976083,2.1167557383271154,44.70578804448531,0.5572694428728486,97.94512432005183,2.0823840430443092,54.480436514484374,1.2621908005539098,23.279804216274414,0.2559638677701436,54.34412875376975,1.2539095829092164
Angur,8739.58054095529,93.55794663435537,148.62164472539465,1.3711628999332113,8798.266402867253,88.35021984898314,4379.38,27.224173082023995,8534.700736068366,91.26497857520077,149.47239374019009,1.2113213580511437,66.21735359018169,0.20514266463327155,149.17911243272104,1.2145153713227306,38.54459104863327,0.3829088031050889,17.121188506781927,0.05855681766575417,38.46879169050278,0.3846470687687423,,,98.50541136709319,2.1077190318390873,44.72484166150756,0.5784779907758314,98.30750281174991,2.107817726861575,54.169886904002894,1.3233163066854448,23.274859954807017,0.26955033636295844,54.05949019077165,1.3215467635920084
Anker,8754.309558081255,94.76703126277697,148.54815785038534,1.6303404091887896,8770.186144531483,92.36347311190679,4380.18,27.3435111132422,8506.36439102946,95.5949429618377,149.3199679711251,1.3676141329346663,66.1693006277879,0.20893642436202264,149.02642995987924,1.372371022605118,38.546321475450696,0.37306436787786723,17.098227027509427,0.056794459836062454,38.46950914285706,0.3747742279802035,,,98.7065409396598,2.261779127335019,44.82091140974811,0.5454457173519511,98.50926049953173,2.258338814750762,54.31201700960449,1.2128733692542906,23.30372870391276,0.2667792376045738,54.205891929880906,1.2096335414563948
Anmas,8740.783172590021,84.7137565298073,148.52845032578315,1.4170342054949299,8813.09171961107,97.76918370469363,4384.32,33.10615652714764,8550.937241951679,103.85490183459119,149.47734810600704,1.3396552052604094,66.17245908445365,0.2359209959029659,149.1836947971727,1.346232713424833,38.5309226473392,0.41985377466328166,17.11474205061496,0.06096548902978091,38.455065147323666,0.42125305242579536,,,98.16403253307197,2.2857822475979503,44.95449407623251,0.5879786961145856,97.99577517776771,2.2855426969494,54.44210067873374,1.2979210884904906,23.303014521149645,0.28923390798742904,54.32506093505769,1.2919069407469925
Anmut,8747.170555610337,84.36107202760648,148.6944078513717,1.446740757463063,8793.622735507806,88.44605257171261,4376.91,32.1549669569104,8530.015341503959,93.04543617255815,149.39458164510899,1.2483948020983782,66.19851211257857,0.21678118182137626,149.10078386147623,1.2529076873734017,38.67943523542495,0.3802357903256312,17.10590925696093,0.05701265297746958,38.60313321408092,0.3816278719785775,,,98.3182315398183,2.1366715646776084,44.91885691923769,0.5577239121643551,98.13341309669109,2.1272733996655715,54.3972983087997,1.2983190043696,23.30404089494798,0.28064274722490823,54.29479210630554,1.2846599193530106
Annag,8743.361193688464,83.23803378220829,148.60477377784892,1.425212414494567,8802.942816842184,90.81073134581268,4379.15,27.357403020023668,8539.224041982581,93.60515244136607,149.37062852165766,1.3291935361322753,66.20300661337652,0.20473238440634192,149.07702914468166,1.3337797334545498,38.48669069698858,0.38405907728272337,17.1114747040938,0.05941956225476253,38.41035176143811,0.3851214171681246,,,98.75313516263842,2.047434027776332,44.78581584307374,0.569159376269424,98.59721524679604,2.0168761490494664,54.512198214388135,1.0865165371768877,23.279120412662607,0.27680240528617833,54.39909655111527,1.0817348700128548
Anper,8745.618016571772,86.88737811312092,148.4269050636572,1.5310722971775508,8786.097602367245,86.85332592725086,4376.38,35.15843568761272,8521.164534351112,91.60187686813744,149.55397192864135,1.569722635344313,66.15160062961009,0.2360807924613264,149.26039914491378,1.576359459081713,38.42794536965819,0.3869032518890319,17.111894068781012,0.06500473808455887,38.351202937257575,0.38822854128814116,,,98.83835736911006,2.288910057258723,44.83302834369771,0.5680179396389238,98.64647812593478,2.295285868267975,54.2617806639543,1.2315237910587693,23.27822975005964,0.2581545118183499,54.13772950563679,1.2224685250043803
Antus,8720.422000381843,79.47999219373537,148.26662144985113,1.6563733934387372,8794.243212304325,93.03568053306283,4377.82,26.187546658669646,8530.646347184402,96.50945587529904,149.34472543959603,1.5609577797807923,66.16774842376996,0.24304017916573645,149.0513767081868,1.5670515096625734,38.615545865561586,0.4157687325133633,17.119317885428853,0.06592282088405983,38.539642262179214,0.4173892363309079,,,98.47480546656769,2.0793753992728994,44.77426736067083,0.6369201522983815,98.28629961999921,2.092069223850387,54.37046166029261,1.1386373380039856,23.288909788083014,0.2453683061855025,54.257331925126074,1.1478624337504013
Anzug,8764.162047720001,92.35479293887846,148.437584788561,1.3830263969241166,8805.300019103042,82.15781871190084,4384.61,30.493899389877967,8543.08456733603,85.83916061824108,149.37578881566563,1.4654766870250377,66.19962219270201,0.20005385154211364,149.0843013518413,1.4711174283105202,38.628411653588,0.386800934034508,17.125904587001788,0.05935712356161847,38.55304849341451,0.38820249920438143,,,98.56718917389557,2.459161282909431,44.79366173256542,0.5624066686491974,98.37871588687966,2.4490950572105614,54.72144665692319,1.2558706607281758,23.307368429778798,0.29242496464405876,54.602462563340026,1.251650277013691
Apfel,8741.861645136234,94.30321457908276,148.6009623170969,1.3562939298934458,8785.86880775317,82.23673473443891,4380.35,25.344180791653137,8522.74203183234,84.89538795765321,149.6732978531535,1.3969337563657074,66.18806949899859,0.19863533354839444,149.38160375581754,1.402392933094598,38.59980662737357,0.33340650522461496,17.116316320647677,0.0615712063839606,38.52392705154653,0.335360722372236,,,98.67877375847256,2.284260242621191,44.82866990167752,0.6143617520872189,98.50021247926615,2.2821125324830573,54.387213697873264,1.1022039440677067,23.277971872958542,0.28482741689151847,54.25293717467211,1.0996725342539377
Arahn,8740.032780363928,78.67499677421182,148.4003601359146,1.5000139133540271,8760.690316463946,104.81784844391505,4374.46,34.26176294354977,8496.13757291657,111.04694105840912,149.43371771461207,1.55441646517349,66.11827085816493,0.21037758040284937,149.1367020543829,1.560788322817281,38.53121209198062,0.35187815986220244,17.11670687319805,0.054882963767888406,38.454863547027905,0.35275962245439274,,,98.36152354585042,2.323572111291056,44.787493974896535,0.5462243737716396,98.17760016749479,2.3234904415737847,54.112026202381294,1.244741196996231,23.25632477427985,0.2697070594509047,53.984330996741136,1.252899557324976
Arcer,8727.504488504368,88.10922150974854,148.4084924762785,1.34359607433752,8777.727742598066,89.65340482645547,4379.85,29.573087427592,8514.385486111865,93.30300593771464,149.4434223907499,1.4385863846712013,66.18779012111389,0.21549682915778734,149.15030938229626,1.4437893638282988,38.5284015289251,0.4047487232529231,17.10245131596919,0.06228032469423037,38.45142025391176,0.4061627642428753,,,98.21503998752856,2.3617964191788423,44.722961016427625,0.6088339865770437,98.05670978403572,2.3514928138162774,54.49520390567135,1.3397629752561018,23.287524403945646,0.2663534920547366,54.36444538043046,1.3510290967584755
Arche,8733.799704300714,87.75745883762481,148.28208175270188,1.3118681175642264,8789.86841808763,100.03749170885813,4380.16,30.327123173819174,8525.821701238487,104.58121335319875,149.356191389512,1.329694696297762,66.19778515968345,0.23073784343557466,149.06261453525494,1.3356442299501765,38.50381603897482,0.39284393754835645,17.119208798640926,0.059083866197096054,38.42770401064908,0.394191126568377,,,98.23879024699998,2.234020525215989,44.65595857656617,0.5847864278628042,98.03969455999602,2.188868869714906,54.26090102600752,1.1230001820717452,23.315076514864348,0.2633514654304229,54.14325519459756,1.134899216584839
Ardal,8719.723729141568,105.2324041307985,148.40111017905568,1.3322731178938836,8799.808014388198,96.39286308276493,4379.01,27.209004024403395,8536.217229119196,100.02431927616283,149.29160318136957,1.5035776865714319,66.16955690300671,0.24441616099684563,148.99640206386078,1.50988841321467,38.56280659937074,0.4030555575172207,17.11679474968567,0.06103864399524844,38.48680001993337,0.4047678723586622,,,98.30868980595667,2.231337584818602,44.74317529631549,0.5477045568075133,98.10475233333742,2.213763395471591,54.42275676325415,1.2098060129937762,23.299088083310235,0.2781355888411077,54.29234034755057,1.1925098174653586
