,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtgl,4320.832365500846,45.52745202608355,74.66785813259531,0.7408205011847744,4276.119933916446,45.54166766791007,3286.2,34.73816345174281,3790.5655607374515,50.35564713263047,73.87785460481855,0.5925918978542185,57.26865501434074,0.26674491265268463,72.78605788318274,0.6061791416375388,71.65118295890893,0.688214302952506,55.69040861651981,0.2960927893348151,70.57562973353002,0.7085591241484686,,,84.14038366749524,0.9786825223334968,63.74515633528854,0.40980515666637923,82.92061639404045,1.0047522639728284,36.990469993229766,0.40191448674796837,29.86454954641019,0.20047876334767525,36.42726045624341,0.40275879992762864
Ghthl,4316.974272231501,44.144244019802265,74.5064722571645,0.7602874704584506,4278.467679393862,44.015540416451316,3284.62,35.92625223983153,3792.2944807943213,50.529436454664115,73.83645675618557,0.6672453639112692,57.304712784826926,0.31605798280415426,72.74490132991329,0.6852761583979258,71.53043728710988,0.6930547736574779,55.69954644911764,0.30413302024805927,70.45518447208784,0.7141580289171698,,,84.01633890365774,0.865231222508697,63.75996849353595,0.46206423982460315,82.77756480592706,0.8767136410209119,37.01000666103066,0.39021515720837896,29.91584789112741,0.20983234322668604,36.453768067786335,0.40895261735871197
Ghtkn,4319.244507828206,54.9441434141348,74.61915410768816,0.6887429122792857,4272.319019095263,47.33205401919391,3278.91,40.10688095576618,3785.2805029338138,54.28386933854928,73.68712114154575,0.754944371789934,57.2257073647889,0.2416952617349028,72.58711991606447,0.7766164443658877,71.56678781387194,0.7078607514566109,55.71068604600968,0.33111868107753417,70.49579770476079,0.7289233137091237,,,84.09312834213173,0.7852149571810886,63.79839600994542,0.41749155802023247,82.8448003132429,0.8103184103098737,36.91310379286231,0.4591119167570193,29.812346905561302,0.223855567608234,36.34285629366254,0.46646465482592936
Ghtpr,4314.490676980096,46.48965591312153,74.4596565839901,0.7209445852522305,4260.960644950621,42.46217750878109,3272.15,36.17274526490905,3773.0729861143964,49.28985569051907,73.72604882222716,0.7188515435630066,57.27024340019978,0.2986986472586912,72.62951082221382,0.7422647980499657,71.63630734984012,0.7515035925224418,55.73786958225202,0.3177522066966051,70.56274178191272,0.7722649620362021,,,84.04118367351197,1.0073599903245916,63.70192842162626,0.4458815724448636,82.8020582777058,1.017497440241776,36.834179290608056,0.41627142072647433,29.85007028793291,0.2117604783048348,36.27301630563911,0.42106054278011595
Ghtsc,4296.115630706253,50.36496566594394,74.28382196037977,0.686626132779899,4255.562140209051,38.037448705136406,3275.75,33.01344423110076,3767.429347305547,43.9952229949375,73.68841950476725,0.6095495906891041,57.24326664190094,0.2615801296586999,72.58431697343151,0.6242758681989979,71.42827909831321,0.703301355287034,55.67908219948853,0.27457464505802703,70.34758803899781,0.7206908093856204,,,83.9856270521147,1.008345552233467,63.72659940092448,0.4969980521416368,82.7412306895256,1.0204454279595285,36.576239410158315,0.43789760705024544,29.808316751034255,0.21556376940022917,36.01511280579713,0.4471654319295195
Ghtsm,4325.656025014843,44.13178337368209,74.70127248716324,0.6281655869178148,4276.417132161008,41.01950129531973,3278.02,32.63892767846394,3787.1913271193766,47.67125946384463,73.90232149587986,0.711632712594616,57.26127703734924,0.3100839433773191,72.80866852226102,0.7324114542981436,71.82401777944911,0.6252685977873379,55.736135545028766,0.29979619258503404,70.75662989086142,0.646323935451346,,,84.1366129041887,1.0057179913746281,63.81833227047004,0.45382107689942536,82.91962455416997,1.0201639883621623,37.15025106224124,0.4900628785670209,29.922595428878576,0.23799000619032623,36.58425665236154,0.500918456498688
Ghtsp,4312.693845242727,51.622240048635284,74.58141212962826,0.7214893716182633,4257.297585837111,40.31339088179275,3271.98,34.783611083382354,3768.7885898375166,45.61016323878929,73.79328561794556,0.7623328280481115,57.25625097359088,0.28587488377557924,72.69395276809193,0.7800270332525812,71.5437739109796,0.6787985967118112,55.69484739506861,0.3103526943567895,70.4679036752438,0.6990642946449726,,,84.05105807736496,0.8797191851319243,63.741145485049074,0.4036912866937531,82.82510935594232,0.9121594383819935,36.753804174881786,0.4025276829816188,29.827047975968053,0.2177926667698236,36.19043785644447,0.4022730994308344
Ghtsw,4313.872276868681,43.349739653853085,74.51230520944289,0.6465389955888825,4288.014048481264,38.774110380060606,3290.3,34.83920205745246,3802.3114331683864,45.26006766445704,73.88239335207118,0.6464052936231927,57.285221880482666,0.3214873308073751,72.78665410656532,0.6665421556034278,71.55667282432701,0.6847613736769983,55.69234582785628,0.3172700749907899,70.48012232836692,0.7051878374651779,,,84.26088454809938,0.9359283913387095,63.73198805738619,0.42314958818821236,83.02832551523039,0.9566047649262631,36.86217225339826,0.4180920295142144,29.834970418468078,0.23761005576723687,36.292624850666364,0.42666871440677495
Gifte,4298.5884271799405,38.83272984398448,74.1743108395741,0.7379152720537322,4265.02633898618,41.464776663244706,3275.83,32.11512260602472,3776.0052825510184,47.18926050393412,73.661015203323,0.6565221245853373,57.19751646524298,0.30677387153609514,72.55555946172686,0.6770222109644963,71.60332917775494,0.6492199233747259,55.6858814855412,0.27488251533377406,70.53035645700265,0.6650515396681369,,,84.00550213624518,0.8947215899270684,63.777031900419395,0.46814180456270915,82.7883778692441,0.9096332957912542,37.01046463986705,0.5238603324195041,29.824205235651597,0.23098272095463332,36.43901312459772,0.5342223096668255
Gilde,4309.113153113158,42.568682111020664,74.52293592413436,0.7828212664112243,4271.522593260403,41.79555737402852,3281.42,34.57547685860602,3784.509401054199,47.53877940186781,73.80822712164066,0.7429024164852911,57.32730997041884,0.28201339598687686,72.71486166792765,0.7627050363064728,71.55246684772821,0.6392921756108045,55.6959458100631,0.3059049007351682,70.47525066820904,0.65835631759366,,,83.84897770489039,0.9387319049356327,63.75389646675235,0.457057461669049,82.61219542746859,0.9599412229799854,37.14417838872655,0.4553000293937309,29.88180208395092,0.23040324741834498,36.587047543326214,0.46912485016339256
Ginis,4295.660639140708,45.172099464367236,74.27953308292837,0.6584666451581939,4264.431407311368,38.39486236966568,3275.15,30.63735465081801,3774.9022401013476,44.922830268779315,73.54046564920942,0.7326363171591447,57.206219093597504,0.2801731880847017,72.43728911477488,0.7475968526415447,71.53503208356825,0.7851446903904019,55.716743045908146,0.2958406060836961,70.46419722780644,0.8052876279237882,,,83.93151923503399,0.863222960070559,63.86218358475136,0.447987060526257,82.6931935030488,0.8827298008936949,36.95055896390033,0.4362133666085136,29.839954881076636,0.2531447327192768,36.385456589888506,0.4450857875936775
Ginzi,4298.854544125021,40.29617864977296,74.21940427279833,0.727653948950836,4265.197119845627,40.54010614762471,3276.21,35.67472354482933,3776.6477458879176,46.64797763423298,73.65311204801702,0.745717651263612,57.256584587456075,0.33692933901264704,72.55223805314066,0.7673317753491259,71.45138727379508,0.6848882510209289,55.65662172944482,0.28295428670723266,70.37423844397603,0.7087646381079864,,,83.99798101881578,1.0723482477495103,63.76091177126736,0.4710158460434527,82.75946824771344,1.0880126382779185,36.9132679062134,0.4149078000302714,29.82899589822684,0.21524760464497933,36.34484060811722,0.4211370071941585
Gisiß,4309.851550048982,43.58651328158734,74.44560600637607,0.6922821821416916,4273.840997451593,39.464320609562584,3277.13,30.582889006763242,3786.186972172923,45.240395096797144,73.81374314282276,0.7427176563633244,57.24527323843034,0.3296844816649289,72.71838238444488,0.7645867708286834,71.68815921940104,0.7397312835825933,55.74719405590002,0.28832983048803756,70.6167505382407,0.7613886784683637,,,84.32902985786968,0.901736250726335,63.737316606108415,0.44659145509645476,83.09933855231428,0.9131663334209598,36.96684208454649,0.4373347100086183,29.87155136675306,0.24070247774310002,36.40271433397162,0.450349239456994
Gisti,4290.803043057743,43.9894033341118,74.1368382743956,0.6663448277264163,4259.910330530511,43.48669595967533,3272.58,30.832833149096114,3770.2763085194483,47.597821300449574,73.72530615514316,0.7112339566237782,57.27339797622568,0.3128645982992355,72.62964922230121,0.7313570052944653,71.55151810659225,0.7025502724868471,55.69210219093183,0.29395843637124314,70.47458984002373,0.7249767411686292,,,83.89761758474859,0.9052005883962524,63.79918222303249,0.48093254929279733,82.65982488352749,0.925089041881148,37.00071542744564,0.46540643254885433,29.82308017483642,0.21010643518114597,36.4273047759589,0.47160628927359843
Gitei,4289.923502113476,41.62661804628139,73.93087010319756,0.7359370119080533,4258.035967260359,47.22024805443551,3274.8,37.20107525327729,3769.655810763634,54.48961910104735,73.64624333455541,0.6954603674072786,57.24900117208187,0.31916265284122863,72.54404784555354,0.71831016084633,71.49228749408817,0.7143263295525116,55.697225079586275,0.28516934865390586,70.416798317464,0.7379037069324894,,,83.91467246750088,0.9032118682622214,63.77753282475971,0.4404652831457954,82.67576124707146,0.9070871881396347,36.98087558862098,0.4484822182766131,29.800094407682653,0.21673164599678993,36.40891327944152,0.45561807555258793
Gjkqw,4331.962357553525,44.41210250566945,74.76515649825711,0.7424564271585834,4291.743224163408,42.30665807904504,3293.72,31.8207730892887,3808.1878506522557,46.688110907540505,74.17221605755223,0.7621570511275002,57.320961678970725,0.2955540525371115,73.0863636192148,0.7823236867176049,71.92551581397895,0.6965627945172116,55.77660193694471,0.29087172339539563,70.85883845139979,0.7200362757380719,,,84.47887342734812,0.9168694483884385,63.78180293434688,0.4600043785643487,83.243311243763,0.9211981992145726,37.066344571665375,0.462949493593974,29.90836431392877,0.26642145092617575,36.50924613019982,0.4734649418646137
Gjtnn,4307.830948618407,45.56147999175291,74.47219207902067,0.7283670944030124,4273.71579429358,48.86630820970313,3284.87,38.55506581501321,3787.240910179098,55.615510307629144,73.6677096444145,0.6094899737984316,57.22486999937094,0.29026462942686193,72.56669523173677,0.6294579063435246,71.74371388359019,0.6456470714628197,55.764380465298366,0.2725393000808093,70.67111466297764,0.6654206944726602,,,83.95142794303867,0.8391304967932476,63.71757115720002,0.4024395055640954,82.71425669932408,0.8874713631966217,36.98798693985489,0.4749157744555691,29.80482732800817,0.2331581241500532,36.41869759941876,0.4851542369980263
Glanz,4302.407393843513,36.07710406557862,74.50567473024111,0.6814752952644083,4266.8397763705025,45.81293354782062,3278.39,40.25665038226604,3779.140512874811,51.84603747205917,73.62021991732537,0.7205839310596632,57.2172100933805,0.3175990081163119,72.51410629155812,0.7470326549958503,71.44689381034614,0.7373282276418797,55.66360815975393,0.3277948152820299,70.36744782204345,0.7569186124995768,,,83.81691397414578,1.060697550232251,63.84169848123766,0.5054124002119735,82.57225297831727,1.0870691598121671,36.87485474534773,0.4458878360230552,29.80084898045396,0.22546659269722427,36.31289931735734,0.44616960738459277
Gleis,4299.46696734315,47.13599961913484,74.18800231905395,0.740844725333421,4267.922626377273,46.58201428900806,3278.86,38.969223754137055,3780.9771726840486,53.99459359216129,73.70969280830212,0.7170673539662441,57.25736853221778,0.30618420239503563,72.60890839611832,0.7361441887774939,71.60154719678229,0.7711789090162496,55.690046712990544,0.31629867108091503,70.52588672495794,0.7953836308640233,,,83.88484253120959,0.9316095712033251,63.749635270522056,0.3794038678141082,82.6253089359829,0.9406869524067466,36.95556635867737,0.4182506638274049,29.824072593176364,0.2458583016853376,36.38887935262563,0.4384528249611753
Glied,4313.275567593644,42.45330378836631,74.4277432226449,0.7311334156960163,4271.981381003791,42.89175397843171,3278.12,36.80279337224282,3784.51764249611,49.72633949742875,73.69256100004665,0.7452300766538126,57.23587696715853,0.3230910093037818,72.59774531354729,0.7668382931297631,71.5362982825748,0.7004129579355545,55.69456455943153,0.2901420184754908,70.45782721512873,0.7181472624969747,,,83.95422033596233,0.8781786205921448,63.77722364781322,0.42108381740513484,82.70866376458142,0.8747944409266792,37.004629955296394,0.46811248578170483,29.83311108739594,0.24116044656854738,36.43315055255901,0.48094654569318507
Glott,4287.853477041694,42.085256026702936,74.26870273429675,0.7349149856034449,4279.276671406765,45.95974249628885,3282.84,33.100368578008315,3793.2968100848275,50.62897022335616,73.80976637238956,0.7204248877778665,57.31462083241717,0.2902392741369245,72.71764073038094,0.7423648113364952,71.62842246579461,0.6561764888638831,55.77322325032034,0.27597947370483844,70.55889469100585,0.6737741429129315,,,84.1985431999264,1.0237582763420203,63.85762560127929,0.44822969159305376,82.96641430210488,1.0373507924699856,37.048122707314704,0.4168635980454679,29.78816351010999,0.23986575964222265,36.47400635026261,0.42515808618107265
Glxjs,4296.879357254049,43.876901468628596,74.2897545717077,0.6195517899510318,4272.77933463805,46.212925459323834,3279.43,37.58783180764754,3787.1776798143146,52.60419738383033,73.77884386719788,0.7400715663255314,57.29241200021994,0.29921095744481235,72.68819729276316,0.7624197642870257,71.63953954189166,0.6855814866758497,55.759848613790226,0.3190700785008733,70.57187758851195,0.706772442052763,,,83.94138278146279,0.8367486343443749,63.73341017689413,0.40321324309179524,82.70501249360184,0.8560580797705789,36.91437865773343,0.4124249926103995,29.843726590111814,0.23956364121988566,36.34557302819603,0.42562366903652143
Glück,4319.999707649767,49.512613230702726,74.51327643627025,0.6183613698785299,4279.370736308916,44.19913552169322,3286.39,34.960805196677036,3793.551234890694,49.968054982041124,73.79172266645497,0.7864944655617679,57.283247580315404,0.33097832601364713,72.69948547689262,0.8063446332511794,71.57399919042209,0.6527034305606957,55.71494062010765,0.29153908868410944,70.4990069516126,0.6749638448931574,,,84.03439364300206,0.897316478304592,63.7583517191754,0.379652052005612,82.78241289502584,0.8921848103213345,36.909223370295855,0.4071744987647817,29.824588646161015,0.21907516710452485,36.349273860226056,0.4171927687400581
Gommo,4336.4351033589655,45.74762560880123,75.1184016991407,0.682037725649119,4294.359577454345,41.858381000088784,3286.89,33.83072420153018,3808.4060974015965,46.609043166813095,74.15472034482036,0.646047028360263,57.30267444792532,0.2711108907572524,73.06753618567895,0.6638848055426178,71.9352677767411,0.6034264853649598,55.77726809614858,0.2723071277339604,70.8702623777765,0.6173360220617251,,,84.08568383054345,0.9817039676842177,63.70050378729209,0.4930017412598847,82.88899843557999,1.0001850300732043,37.664494956342395,0.45557267281902175,30.027632341914476,0.23810148968694797,37.09231863010761,0.4629526042978281
Gongs,4322.737349400111,42.329100849922035,74.72693137965717,0.7043339002907496,4261.371517642005,44.511437860605795,3277.74,34.219766217787054,3772.7935088592208,50.34357693464219,73.56378281089476,0.6739724607429024,57.24933865899116,0.33648641598160056,72.46596690216928,0.6959014675857714,71.41401981010144,0.7779802841776845,55.716584294404704,0.32976148616942047,70.33278015278638,0.7995196688494444,,,83.88959146534195,0.9447440209547804,63.716342178012475,0.45748081167156635,82.66176456942068,0.968603942421939,36.7617421150226,0.4362609521199933,29.868818248172232,0.2325768379433876,36.202780060116446,0.45622182600610983
Gonon,4320.694090339389,46.83662547318896,74.64851627544903,0.783709404710867,4249.105670876611,50.73904818946179,3268.86,39.746703007922555,3757.944702287976,58.61440820906392,73.46542190488869,0.6944665582236897,57.21503157009055,0.30027060052612176,72.3600826413102,0.7184792668051424,71.29226416619878,0.7067485673755759,55.676171825527454,0.3214034854016478,70.21272557120588,0.7301750163615826,,,83.86250618639342,1.048302199032132,63.64793894860502,0.4289241246260131,82.64277713980299,1.0449007654851687,36.6744006658992,0.4413588342569913,29.803767500194716,0.25165011023077055,36.10379756388174,0.46022024679728096
Goten,4303.334438855158,43.13051937942804,74.3292278662469,0.6628650341102968,4254.671559674728,44.8199424869418,3269.38,39.86471622876551,3764.822091656879,51.76059030640796,73.45665277805057,0.799234293959055,57.23924472774811,0.31442486695674116,72.35470075948147,0.8215502524890061,71.29612559246497,0.6853213449124771,55.64552812434303,0.3135516856295476,70.21266655296908,0.7021539253782224,,,83.86337979607224,0.9239709567733497,63.769633954780204,0.44534719817026475,82.61600287357372,0.9511112623962967,36.76219926461174,0.41556783732612057,29.84086980065098,0.2204782471681395,36.196936093235706,0.42596158731130307
Gotin,4305.826278656961,46.556250475150165,74.48067521142363,0.6546300820493783,4258.726621131972,45.001914297032364,3273.45,38.8225127986327,3770.3356556834133,51.78379422020635,73.58194941743018,0.6060704122349995,57.20309594675651,0.3095385374550667,72.47585655749339,0.6237762145324696,71.41554260428008,0.6430505955243266,55.638629390058206,0.2721318014163981,70.33193053713867,0.659971357154999,,,83.81540944014313,0.9306867380606642,63.74561095074601,0.4281353572826147,82.5665279328372,0.9599834238780118,36.90127129963785,0.41887383375154896,29.82269086366617,0.22981662614167736,36.32779682944059,0.43121405961057896
Gouda,4313.204785105967,44.56837284706075,74.6641847472479,0.6946196898923159,4256.021999388746,47.367272010439045,3269.95,37.81940639407234,3766.5027092292007,53.96096543613397,73.7184642331747,0.6896541749851576,57.264902584140515,0.2844855512986785,72.62179796766232,0.711775680970363,71.42061279913659,0.6645028275431375,55.680216932373796,0.27020626761766453,70.34389392559623,0.6792940559160296,,,83.98403708616836,0.9398763561746851,63.72160929910224,0.4644115733430904,82.73016346001263,0.9550377523415335,36.75847392436061,0.40115383855210496,29.837809510007467,0.21687251921234024,36.198064578930115,0.40961993114706163
Grabe,4313.658750757958,46.11555704361156,74.39722527652671,0.7143182357117235,4269.016636007896,42.05284136858777,3283.95,34.4921367850703,3781.398700719795,48.67847106048599,73.4521641331836,0.679068481253482,57.1978189095546,0.29918554410055087,72.34727607333852,0.6998950225229135,71.40978471771975,0.7906861796653701,55.69733104842395,0.330230344127567,70.3338070735589,0.815961168998421,,,83.87932011937197,0.8964978381872737,63.75303937632147,0.40951087259566304,82.64386195189284,0.8720589425378811,36.72431187126688,0.39820563499247263,29.785123198064124,0.2018694683534792,36.15787457827173,0.3983972535536308
Grahf,4301.852756366295,45.712655942880566,74.42643145405229,0.7601404084059149,4264.820670171754,44.16532217768308,3276.31,36.8862291377148,3776.763080287991,50.65010574482309,73.75812790586215,0.6780074706061223,57.293451141747575,0.3323496173977642,72.66464730708135,0.6957613820902989,71.65423578598006,0.6957676430870708,55.72299870289978,0.27548002868842875,70.58218044396044,0.7173069544087723,,,83.895469758169,0.9419000294694634,63.69773817732462,0.44441316283942744,82.66305322823273,0.9603302157614312,36.874627676755274,0.4355337600724248,29.811809825047206,0.2122666886885831,36.30766642285736,0.44643011507008706
Grall,4290.051640450319,43.377277667321536,74.37138631250325,0.7792223282629425,4265.022783732495,44.024228372114145,3276.71,35.094528063503006,3777.7854240978627,49.93648736343521,73.79656495478633,0.7432077538683658,57.28781379506734,0.27638846157521896,72.70131545528368,0.7615666992017692,71.52573690862303,0.6956417053891738,55.69419613024572,0.3027569849478716,70.44545001515364,0.7152733246955544,,,84.04263642645608,0.9341361749925664,63.86111550444835,0.48711081200346096,82.81519479899674,0.9379675588306853,37.11140798420135,0.3916082215571942,29.857239669398332,0.23734977641128435,36.548968304160056,0.40229852106730485
Grbnd,4316.345224763414,44.414095627699915,74.76260916857773,0.6535128224030157,4268.419338060216,48.56236663265736,3280.69,38.102150857924016,3781.9062917140086,55.94808720557074,73.7555009334077,0.7254758883977372,57.283291121588825,0.32335472673573473,72.66132460132849,0.745665414892526,71.5498258068334,0.7331970533259443,55.71046714002401,0.30947353148190004,70.47636000598386,0.7512162743876782,,,84.11031553495397,1.0044266583907684,63.73054675770319,0.42784653487090324,82.90183507526379,1.0116847652525591,36.91944706220479,0.37706757670173774,29.867820521605285,0.23834561233797855,36.344848294295154,0.39633842011320947
Grdch,4315.098683031148,43.81180735259462,74.63859418315026,0.7462342457435482,4255.414117747619,39.98571390860468,3267.71,33.54438701183851,3765.038687724878,46.72982503420286,73.60504573991928,0.7314695211455571,57.26504006569044,0.30852272990644236,72.5026910889899,0.7521285075951849,71.52018225350879,0.7840974702255284,55.71046626412695,0.31189747648386223,70.44673424045445,0.8060278862306484,,,84.03164988955854,0.8693118192373883,63.7131788646016,0.44841330171988864,82.79715643471083,0.8850950060245906,36.87447708473687,0.409999077829458,29.857338251364546,0.2429858760818933,36.30696725469004,0.4132309992373133
Grees,4298.956213686004,50.16687996374524,74.24219728847008,0.6924030404302799,4257.750152021163,45.67895915275179,3273.29,38.19065199757658,3768.7044765782002,52.63403979064189,73.40824945357458,0.6629116045331263,57.2250346872742,0.2922414075097368,72.30082881713746,0.6809252313713977,71.36057527894106,0.78202364353543,55.659387129141635,0.3030390892677828,70.28100136408416,0.8080912905275792,,,83.727250915551,0.9126883698705323,63.67616797571502,0.41440653725785753,82.47198053989909,0.9271826589413897,36.60245567734899,0.46002985974653904,29.829245403618177,0.23514710704842356,36.047931883342265,0.4737992130982929
Grehe,4310.670583963712,37.7991276901789,74.46418995520027,0.7680434662752782,4257.308957829719,42.60098818829395,3274.48,29.6942688072968,3768.211759528977,47.01536169842411,73.39887156270456,0.7116370840370629,57.203655510338095,0.28600044504550354,72.29438438776099,0.7292825906693324,71.53764460584061,0.6644754885847909,55.69034043435522,0.2922622721768981,70.46123820525578,0.6847351278234844,,,83.96280644327992,1.0015532800827744,63.74127480623129,0.4600212820875498,82.71437357911243,1.019399820026409,36.811924624348705,0.4926483182705403,29.841685701356568,0.22464456782133024,36.248803100742904,0.5048865557049131
Greif,4296.977135047824,41.137402570242465,74.16925353716317,0.6964632193300659,4261.507578803286,44.95436982106958,3269.78,33.48419925875487,3770.974061329198,50.2126532817747,73.60819019098923,0.7284209206390725,57.20863622240588,0.3032186874677953,72.50480705173175,0.7497158282375751,71.57321952927119,0.7246605318191242,55.75047075204341,0.3128012584490102,70.49796472393174,0.7448302169352402,,,83.86005926802657,0.9253903253886255,63.810377773648,0.4483622082422229,82.62122736951271,0.9558415194393582,36.931470312035074,0.4870587192165613,29.820855594374674,0.2398430988981209,36.35900841187483,0.49353848570529857
Grfmm,4327.643069096313,48.03292461477081,74.9599114932333,0.6600394141126644,4298.9172011943,40.128603599038115,3286.46,31.864218176506387,3812.1866838698998,46.94409042489504,74.33737783267382,0.6623930477618624,57.38575769784561,0.29122747836225715,73.25531070155768,0.6822535948837121,72.1862150342021,0.6793420700340193,55.84759771545815,0.28472704227055096,71.12519428206134,0.701926515484868,,,84.13956343461888,0.9031397170747615,63.85376971113785,0.43528763471393905,82.95449994645286,0.9086943568912493,37.6816906781545,0.4713356637726662,30.029938862236705,0.22579933584969494,37.104573879711225,0.48035733682865994
Grgxn,4314.385982230412,43.578137163647284,74.62795308779243,0.7631478684752973,4267.222342162402,41.440718973643165,3276.1,31.757361351346557,3779.0082881615726,47.015456962195145,73.72754426467895,0.649999106338502,57.297036423705556,0.299361087249984,72.63461072875316,0.6677961064579496,71.53417443522804,0.6356598205811322,55.68118715618529,0.3168146487056287,70.45381366894635,0.6545031779318886,,,84.11582929228778,0.8271938380249984,63.74987430043832,0.45118474424939026,82.89122988860935,0.8543289420945873,36.735800239322174,0.39992406280446335,29.850857188039463,0.21197206961790763,36.18242166722547,0.41267939735566195
Griff,4293.014652431615,48.91698301883211,74.35607506124167,0.6658442614741026,4262.251535468742,41.66521687115918,3274.33,37.60161033785654,3771.7861524704704,48.95042254817883,73.77273890256365,0.7273821869288932,57.26937898322707,0.31341805230316977,72.67679909940036,0.7490402036207221,71.51135958942157,0.641174161496073,55.75375400525646,0.3217729003531453,70.43816597891212,0.6599993011435853,,,83.84627064874753,0.8839722726328796,63.814525971052134,0.4905366712985509,82.59941689308413,0.8910929596147087,37.02472427466897,0.3877668036487284,29.804532454595286,0.22633312854930174,36.446412640680485,0.3997302687306149
Grill,4291.753536724493,45.77172669508262,74.26984898539745,0.5969201642520557,4273.415781742258,38.214817124360025,3282.54,34.070344876446434,3786.6809865870146,44.39891367048571,73.70713130835699,0.7110794286637181,57.28779250877381,0.2980427346545888,72.61326954101405,0.7333907267705804,71.57251721818815,0.7299842777438881,55.67060050227239,0.309104709265897,70.49713710233148,0.7521645113990686,,,84.01818256136879,1.0170713187951546,63.7584193140584,0.5013516195626949,82.78067345854971,1.0396996890443648,37.233826603410904,0.4241320143677719,29.820344377628775,0.2291135118455203,36.6586833930518,0.42872664805700095
Grips,4303.752966419756,37.86650108036192,74.36062716235027,0.6669348170696123,4265.908867724818,39.71265797135934,3280.04,34.977398416691884,3778.609457774189,45.822860270357,73.69812578428242,0.6606998493390792,57.25861932399173,0.3170380264266538,72.59809625104008,0.6810868412772999,71.40831514252429,0.7112736879317058,55.72631687357321,0.27345536647192265,70.33509689997636,0.7292702045586414,,,84.01991138635873,0.9946394244162102,63.75050845314156,0.47886787305610873,82.7626531904917,1.0149774420180864,36.758546871242444,0.4677346716577887,29.82244144801119,0.21182046600335286,36.19348871899169,0.473447665021223
Grjtj,4295.810960126692,44.98711225452333,74.20415799290458,0.692767055244481,4278.756729075854,45.48194660912907,3281.86,35.41186806707604,3790.6435783278666,51.64697401255694,73.8093703974453,0.7515920406188531,57.261856421901165,0.3313594989989913,72.71333176739282,0.7733130476345762,71.84380810750598,0.7898272471561393,55.80844162825837,0.3115534175390093,70.77994527212034,0.8144319371307844,,,84.18030697879585,1.0403621911850214,63.80295562526248,0.4309426472410997,82.94812053797412,1.0617517521353583,37.10117211492675,0.48218104608586315,29.82739911017692,0.2236330876090984,36.53676146372386,0.4842463170662235
Grlnr,4297.823955138493,46.05414205824968,74.24072471204131,0.6762870161175722,4269.4037861065335,46.92018349898706,3280.05,36.58917189552122,3781.6529576761573,53.05466754465377,73.63576640539264,0.7450937528374271,57.26556796660293,0.3077750190961643,72.53705053939748,0.767381815729346,71.55547075765695,0.6673010373414859,55.68251732380105,0.30350676411335836,70.47871614807745,0.6861878455081686,,,83.90574026825198,0.9032708531437991,63.79156142992577,0.442207515466185,82.67328973229525,0.9157508364716679,36.86222513245074,0.47512364930296397,29.843124180554565,0.20480274312867205,36.289407934205684,0.477603111464546
Grobe,4308.142309228753,46.45818418521528,74.42729324285176,0.6905061624781375,4259.511943244219,45.64507234652835,3274.46,34.81448549095621,3771.1153827470143,50.84040684540162,73.56617444892892,0.6496983582732173,57.217321251135765,0.2610533361744808,72.46118620175689,0.6692302693811094,71.41372164778561,0.6142184708434761,55.650584967943935,0.2795714405623018,70.3310209628517,0.6315435923453816,,,83.95598035602423,1.097663900684548,63.76667073430472,0.4856062314508672,82.72056810677273,1.1067688435399796,36.8044081167345,0.44290116612156766,29.8305160260739,0.2469455686036848,36.23720066075331,0.4431118423210204
Groll,4293.362735781408,48.67426544941204,74.2673703791757,0.7777063896251012,4270.408578472648,47.379884613691765,3278.55,34.39051468064995,3782.0067534013156,53.79562094281281,73.72053899276887,0.6813108035150433,57.24369542789687,0.298887534332557,72.62089418078727,0.6997186968713469,71.6091368774321,0.7283860363046266,55.75687413352435,0.32546362056014905,70.54052852512318,0.7479768586663358,,,83.9091387790984,0.9909073270819092,63.843763109346874,0.40085357145805645,82.70243800736124,0.9970782986106981,37.03612987829882,0.45319069728471006,29.83171554021572,0.23229338175713077,36.463781629604846,0.4585343374877558
