,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.258980476915,7.986413379506598,17.746075401592712,0.1845886965433316,647.7255270463331,8.313949238882191,198.37,10.381382374231283,136.0865233806078,6.511001602539861,15.147268324097078,0.17671132277295068,14.04703489882729,0.37524731994789706,9.956279733749433,0.27765923941366166,277.14952157655904,3.986418305368404,187.92514083422037,11.436424970810048,130.20658041208034,6.948726630816253,,,287.1330898397818,6.048848053613878,297.1907234279059,11.383174024454535,176.42593986273252,5.546309035039103,7.5134661185453435,0.16683646976046795,4.904871261932735,0.2133975909914613,5.047572217117578,0.21860242253997686
Ahnen,699.2254695834081,7.072250745884226,17.576411948175465,0.18230095942026456,639.0734762136206,8.439623715339708,186.61,10.19008832150144,123.41252841841874,6.712300916458608,14.746853679388575,0.16653320965051654,13.646526030496311,0.39029130016766694,9.286230463827133,0.26489206541701155,267.5982147481776,3.2533863427116874,176.00072159037157,10.41080237572207,110.48614770177318,5.404476614121862,,,278.7569230688075,5.561751932059694,290.12946741863414,10.191472532873558,163.24577999466626,5.612420723268558,8.050924998412846,0.18925310737819825,4.723709586989501,0.27730010681046985,5.186051467647754,0.2559797479996454
Aigön,695.4038780854706,7.733772332951724,17.63038443849273,0.1526398454867007,651.800981708631,7.412905968038513,202.87,10.647680498587475,138.4646802227462,6.6329205959525614,15.163863595972753,0.1768115728587863,14.226328689454778,0.33402398057006827,9.97583415352508,0.26288815134816257,271.49485066741823,4.095157558576172,182.67554645250348,11.570833087483866,119.21136905465383,6.284868518247838,,,282.365910169343,5.160574195645622,294.02808526341516,9.847303371879136,169.53573868585826,5.582951560673262,8.19067631790138,0.1855611978003293,5.5236624827493355,0.260171220096014,5.7042195277763,0.2690302375031749
Akkus,701.0518155108635,7.246415917203519,17.901916591568234,0.17045301034637145,675.2795014514118,8.431956026072132,234.17,11.645647255519979,167.0417262405643,7.719341992834807,16.049192544780666,0.16864489713752515,15.396899034279038,0.32480783275223224,11.306583367350903,0.24724392493881683,281.1165882532385,3.3336389945756455,200.8741335423652,10.002441404977379,139.87839048678615,5.58618556230505,,,285.7684344977944,5.5359405540130675,318.70053767300215,9.874420391445085,181.14561501699188,4.848427908872034,7.510813683684383,0.15155305915080872,5.189448028048363,0.191462632772634,5.451530597786242,0.193294161151653
Aktie,688.6540067692424,8.073576124589874,17.70157068224358,0.17337945937352514,674.0187278776415,8.060547799178343,231.42,10.337485187413813,164.49284048963534,6.954657356959924,15.943930665897131,0.16945417548937422,15.200637811359957,0.3472896886664375,11.120470379959945,0.2409873138682401,278.1389186671637,3.9548826968448134,193.3281169834296,9.589994283188553,133.44970288406336,5.291406537348223,,,283.1302573433204,5.911177319104816,316.12385783821793,10.238588674708904,176.4493008118439,5.673839719642965,8.465211882811909,0.16084394173267952,5.278816840980373,0.22783166335582067,6.103483017997027,0.20678305117152565
Alahn,692.0101559583861,7.144121819025491,17.49165342622835,0.17181252288683463,651.5327925854131,6.892083324922799,203.15,10.893461341557146,137.54373699135712,7.026932145726794,15.13443011554329,0.17699700123406828,14.246725468419042,0.3616813894856333,9.902561493828088,0.2444334283435222,268.0250946173277,4.142683511972032,173.81749340388603,11.010300822030937,110.14374378357621,5.954322152915882,,,278.7718096617897,5.537529155195805,300.97533584606293,11.130149828200194,168.50756205669532,5.900782838450684,7.879322339570422,0.17358819800278677,4.946600938605133,0.21090856467332375,5.380082600271314,0.22442525673074215
Alarm,695.2537198831643,7.682708227945858,17.83009173910403,0.18522262017165292,686.1287709913581,7.7847578617919355,250.88,10.477862377412675,178.95829580597444,6.453370266811505,16.28485394047366,0.18915745639490741,15.855408976620845,0.3405968057560237,11.640464284414174,0.24993874376696357,279.70678453897995,3.7556757929323785,197.59637015920663,10.305797011540001,137.52512497336076,5.594274457551867,,,279.9111671880953,5.413483414333877,320.58260369324375,10.03767135233484,178.30857831515405,5.139401070101634,9.229085230454263,0.1665246092563451,6.166154654887193,0.20481855873518776,6.913062484826201,0.21084389883426574
Alben,698.3051442047931,7.389422311102043,17.784091856898286,0.15767546278468245,647.4826187410206,7.6776886364001315,199.07,9.710051493169335,135.94377218584998,6.25467353867109,15.125001409010725,0.16161375860493177,14.128197947933174,0.3521686300862523,9.943538380256184,0.22951803998966797,267.902382389564,3.526479906099629,171.87565104283647,11.274284070104391,109.46202853940436,5.991948692946322,,,278.47730801187214,5.60418433655637,291.3156865745726,9.89549503783006,165.32829229907097,4.368491087083411,8.392397079413666,0.1969321947305769,5.517007258788401,0.233411736453427,5.763930141896916,0.2583562004502862
Algen,698.3514475981455,6.6294081817781265,17.737105127954624,0.17846882527514998,649.786976932985,7.358399598945297,201.71,9.960215861114659,138.0745875720232,6.418628233236473,15.207785056171328,0.20427414082993195,14.249084507448638,0.39190649342312844,10.045144434497495,0.26842740539577087,270.52964514863595,3.3773994072932743,177.8578424423909,11.230649938989854,115.44613509883573,5.931432292531698,,,278.10779280141213,5.405876076724284,293.5815089339265,11.393642931996686,165.32042240666243,5.367421235857641,8.671368411933265,0.1659052586656331,5.740489172178793,0.243954336112962,6.035969738386069,0.21000549469739538
Alibi,682.9494731089343,7.363862331662716,17.604718050554208,0.18832527669801105,670.8477076380201,8.142344482381562,230.95,11.082756877239525,162.1175908685775,7.2855639491011415,15.854057802949416,0.18119617878022673,15.153024744090615,0.3253322993150471,10.984808750531794,0.2617660254084783,275.18645258827087,3.5761795122070192,187.82216368395763,9.987408775315883,126.98050690309101,5.189664780251175,,,280.3481836957926,5.869159370676974,316.65943838435226,11.152572181541778,175.72117872353184,6.3135063147476504,8.495475833623555,0.17224341479331062,5.548515642611105,0.23820186106460023,6.171220756063089,0.24232240257657833
Allas,682.1705253084488,7.5965671282697125,17.398673041226274,0.18299002480443508,657.3553955003518,7.056650433774985,209.75,9.888756241307599,143.5894047385863,6.241650862306018,15.343700934524282,0.18845482482360112,14.43028662953575,0.32684520715737975,10.20764784991591,0.2510292593217544,270.08242113264293,3.4659477582350617,178.75306777981257,11.045895706677403,115.19130065755175,6.102849010373693,,,278.93888971802835,5.766160749197857,304.3320009894231,9.856791010452103,168.8379499358141,5.609904269927099,8.501920421560303,0.15908900505653073,5.320616878345255,0.21034683833581153,5.978454538859953,0.2105378189865789
Alpen,702.7113102423859,7.26350845243049,17.895158148266663,0.18175007221876444,650.5027985862416,7.882715734823831,201.74,8.740274595228687,139.48567614963738,5.6450224139020495,15.283060634944825,0.18241554123932013,14.19992183032233,0.3636206989917716,10.169705199018784,0.25175278248395405,274.9677095378785,3.887907711628017,184.41223906001375,9.900570185498518,126.83503952871268,5.498490309983467,,,279.6017383091559,6.205701541568778,290.32978776608365,9.18442864780944,167.59162320969622,5.808721369066718,8.191229786709263,0.16738968234752877,5.295395447426298,0.2407737487672775,5.6203038188938885,0.22214427819435117
Altar,677.9304829504877,7.1369186826893865,17.3202541219405,0.15900881273901235,661.6693686103745,8.349954372081973,215.8,9.817331613019904,149.08157601565298,6.5386091963422315,15.523432758852937,0.17572322079964922,14.654284011560158,0.36326313951788364,10.460724391072882,0.2500828109997545,270.69354900465726,3.6797700068298433,179.10497423233718,10.1575481395136,115.86088187236321,5.499453494465217,,,279.9768993450601,6.240638547593207,307.83514149563166,10.184797679512462,170.56239489670943,4.772528206578123,8.558042756374789,0.16324802608118924,5.342318709337652,0.24135691991132766,6.064766967990338,0.21963941742161178
Alten,683.8273425822337,7.621178724434196,17.40658004839532,0.17434340934705078,644.8282470698599,8.000849116629889,194.84,9.5997083289025,132.62273421686237,6.486119102281003,15.023713035171626,0.16582459746214837,13.898821900840224,0.3503566307694115,9.736784533640206,0.24763718152108952,266.4577212165587,3.2646735578054633,169.75186933749708,9.623519618965515,107.8456323900597,5.228949443666153,,,276.5743815845588,5.989237618981424,291.5306554980563,10.340684125847305,163.09471239867577,5.283161396005258,8.418429335484493,0.1917024792452482,5.152422019326531,0.2485232422278831,5.739804357750066,0.21989501250928034
Alter,678.2266257560527,7.915566646144252,17.393931752511737,0.17693117010448883,653.7933024926884,8.321347514444515,206.48,11.366160301526634,142.3811760564484,7.256942656907089,15.340201597965013,0.16789875964179352,14.401825538636134,0.3707035941127182,10.227973842011577,0.2603684577603312,269.1155589617295,3.4440475448779044,176.33387747642138,11.592482866690835,114.05195747333366,6.024133054733101,,,277.6383895370605,5.925270576512518,297.65809726675366,9.886477464418363,166.2728558007155,5.5176637562178765,8.796166126552684,0.17742092886151192,5.38603347647453,0.22809604639039988,6.155517488391225,0.22195929705359624
Amche,705.4328157679705,8.309734077298963,17.842359727003593,0.17367464965812723,649.6998633213047,7.908852953517209,204.25,10.352173684787171,139.91671664330428,6.723854544598668,15.197990399548608,0.16190334832475065,14.315059670924985,0.3592584276770648,10.065721877538795,0.24969891111882134,271.9145419304288,3.8216532103622236,182.9320884216921,10.087618761452145,119.40839450316916,5.80764490527008,,,281.8419748614486,5.546426224361762,297.2586509468616,10.453848902734734,169.27544082704458,5.872327435536589,7.411519948279743,0.17340892642895164,4.922450901438193,0.2636853358547772,5.018821766048328,0.23472300200602716
Amtig,702.096964484034,7.003500781919344,18.013800947030667,0.17833531389137008,684.6360300187183,8.071308545269021,250.46,11.238700992552477,179.37893526751165,7.033221149530341,16.322021510751128,0.16570310837388247,15.841964102055442,0.28665901204508376,11.725384279573834,0.23704587517044534,282.39036602555706,3.4429520769114994,203.14041017397284,9.105748371108854,142.07513174168108,5.3012129883888095,,,282.4445448083643,5.580350085053392,318.6747416790003,9.877488633246914,180.7564043349778,4.888434944603001,8.678303498603574,0.15709482344114137,5.616046549206835,0.20618585298539285,6.506343912619676,0.2067936329236161
Andam,713.8137829910327,7.016446006338646,18.193310846030826,0.18661954478951762,675.3280377570159,6.551421601188526,237.56,10.420479835401055,167.80179827494442,6.884942797539767,15.972813178003978,0.19378357160113488,15.370181524846926,0.32790226174005427,11.203505926677984,0.26873519515004285,277.93324629424797,3.921518696909101,194.2662813495521,9.646568024444598,133.1940490358364,5.267717888109002,,,281.40713697491736,5.779252652415108,308.28005324493427,9.765442662337163,175.3227596275664,5.00006119555749,8.561067982438344,0.1645531835817733,6.1104471760988455,0.23012039809782425,6.4078386046452485,0.22054249725759134
Anein,688.170384127048,7.61246578740005,17.410917572982246,0.19968242209609802,655.2871395685906,6.978601719891612,208.49,10.339724367699556,143.28501797802065,6.805900884275504,15.343610596060687,0.1572527235501137,14.50846271867888,0.35285909468963017,10.25196292622752,0.24715674240008945,268.6676033787057,3.3041662527070206,177.24689278752064,10.645735273001502,113.40369712573036,5.560446692109028,,,278.1111893474753,6.677096236499685,306.46370467104646,10.481562823762777,169.10301483584422,5.015575323693327,8.362218411564493,0.1679771194234068,5.049925082893607,0.23893145656179446,5.9201869333259625,0.2079804462931482
Angel,699.3996059515208,7.880347769426594,17.789886059045156,0.18751682482746115,662.9544074978285,7.786124748322726,217.69,11.766643531610873,152.3120171310477,7.521025791592429,15.64847209056153,0.18631405896542869,14.798086661044124,0.39576656279673517,10.719835219270207,0.25393216686022546,277.2359377610202,3.562690247379268,191.41084380599696,9.77899254619358,131.96657280218736,4.96699432453552,,,279.3359903952906,5.939528703164935,306.78729659509213,10.297128178210592,169.28619960534306,5.878998900701936,8.841503224554945,0.18768226461058263,5.713186773233161,0.2700344726970566,6.425909123292694,0.24576161133611735
Angst,697.513329478727,6.966491790946288,17.643859652862453,0.1834218671647546,647.2487777317385,7.061578912205965,198.65,10.68304731806426,135.10479302139046,6.545412113161894,15.1089962005164,0.182755249155839,14.10333681787112,0.3404270871727934,9.887619172984454,0.24838861128450168,270.28799961917935,3.722397439423521,178.9930995946337,11.256259752403961,115.11036452079951,6.085813731125613,,,279.31866892078483,5.505088593944828,289.71083657102196,10.502999585053152,167.15387492575934,5.801555801486825,8.223586002207448,0.14660412463250133,5.482974881823118,0.2209910363158182,5.697010951982986,0.2012013424438202
Angur,696.0509545946753,7.657036078664002,17.534304505924585,0.159267063285394,660.9620560358817,8.202792252729537,215.45,10.299878640061737,149.2516435468089,6.717015242867116,15.524961413706643,0.148694953332022,14.672960191755886,0.322860978049636,10.494685920569934,0.22349484191442423,272.32403395829954,3.4182702819265747,183.43730361308414,9.47072560885708,120.15629264377012,5.289117624772655,,,280.0491123104121,5.511325802374913,305.2880368854188,10.217400585585372,172.35958464541918,5.625676754131063,8.457718971148097,0.17969125155331692,5.5321089900471705,0.2380870833291731,6.070337876226151,0.22892546669511268
Anker,694.8262362934871,7.020759160386032,17.714700997802456,0.17940405143205881,663.8094494043117,9.202218770721819,218.96,10.835054222291644,152.80043324448906,6.955556997460885,15.602549725458948,0.17342100422438014,14.801341005191869,0.3609770740999865,10.649120932267545,0.25713528398176744,272.7646941608865,4.2727615962157035,184.58008170757276,10.732554960934717,121.66630415989088,5.871762449865237,,,280.3242853333059,5.3251554445574945,308.1841607007922,9.159070713547482,172.20969534167136,5.144501456623458,8.415073091099062,0.1647606131854515,5.183573279830394,0.20207838890570187,5.924309115556346,0.21196511111137686
Anmas,706.0068695901824,7.588525246623415,17.873720678221538,0.1902780085653136,660.2311698608378,6.477058851554613,216.47,9.677246509209116,149.18837823806422,6.2327189805774115,15.472256053687872,0.15792745086638327,14.74688981893804,0.3595005815037555,10.446911245087744,0.2477424795862412,270.5277179715956,3.429016477540203,180.51508109866344,10.62864022303829,116.06217632147535,5.744125235749174,,,280.3996296018958,6.031846898659764,306.0019903864581,8.641214617535569,171.18686477730935,4.909736794944621,8.03386436993434,0.18041269517080014,5.700355753671813,0.21978861020108115,5.812257612664844,0.21361124775691331
Anmut,695.9863608145076,6.787157747574128,17.661000199713392,0.16850459744626364,659.778446146624,6.642171587789058,215.54,10.94387499928613,148.79480191610872,7.038022680705653,15.488090671554096,0.16805113841471284,14.748836520473013,0.3490290709404207,10.506968503889022,0.25253759887345895,269.5662258960885,3.4734292159140643,180.08878453668322,10.118259383606198,114.92390734503122,5.7004646225711415,,,280.01421177057745,6.758478690219986,304.71369657573933,9.18453919605987,169.79835238854974,5.162102374521655,8.220828003589546,0.1574889868123436,5.523785575555497,0.2196271327405149,5.9687030189250185,0.20990284596099051
Annag,703.6256370659344,8.069685026634023,17.752454761374313,0.1992925157320968,654.0924134681587,7.528635758677927,206.89,11.269334496765993,141.40728104183776,7.4461913890987015,15.279914588626134,0.18483040341686865,14.401922796419353,0.38028905582018213,10.137246559595207,0.2855791254075623,273.6675075540808,3.854059637327156,188.13264910196284,9.20534138030572,124.30941060980153,5.142592696118676,,,280.7051014206157,5.618676224640574,303.06144646988326,10.025468060339474,171.20062415481098,5.664011463358703,7.855989025472713,0.15630336263503702,4.986105871498428,0.2234314921808436,5.3916489560793535,0.2072871811603186
Anper,700.7307441481338,7.365456904793621,17.922439136971942,0.18091778301973352,655.7851593649804,8.308552048912476,207.26,11.082977939164186,144.71675399603458,7.4954202644745145,15.390994118194953,0.18138674684013065,14.358476369797259,0.33787029756067755,10.329043650776278,0.2762447395950855,276.05336549083665,3.5147902757290734,186.71908087553683,10.71429495143418,128.84953411517543,5.492112122769764,,,280.69951101924187,6.076705288411327,296.2093587806314,10.332383683959337,170.68990739512617,5.90694790227401,8.246024018701709,0.17592435051013156,5.263255595082159,0.255163457924914,5.715271710441384,0.2307757736564092
Antus,683.9084016588207,7.369229785939173,17.236832532016045,0.20490121023482616,644.7534437426569,7.1648174956274,194.76,10.2148127736146,132.21677435967928,6.816870840397495,15.022257520451204,0.1834297729350677,13.95100721446418,0.359718920781833,9.74123299632867,0.26422748100937987,268.1402291963947,3.5891944113466727,176.3253574584404,10.685374509040479,111.0281781444262,6.119050774795195,,,278.9791114720436,5.412172534484037,295.5387941587338,11.009088610125538,166.49996191817235,5.609204493935399,7.67277097499512,0.169637808945841,4.818901076654489,0.21062017551901552,5.266946217143994,0.21083254088502548
Anzug,698.2270977294966,7.832393404177662,17.57845474084315,0.18222853849022683,655.5936507538104,7.498455489824897,208.65,10.105815157620883,143.83863384675462,6.5963629397536,15.357662688360529,0.16668051353903965,14.457070164310727,0.3783150330036962,10.255177525491025,0.24999894285980356,276.6334914812034,3.7889078337532798,192.13167897914514,9.84811169574232,130.1021135697424,5.894468642639674,,,284.91595843399193,5.614269165834487,304.69813054554817,10.79253057200348,175.7845158593137,5.647139437800282,7.507970288342815,0.16393592689841277,4.827558428759315,0.23493387617188624,5.273790134680935,0.22664284644533791
Apfel,701.8421776595019,7.19724426233844,18.004251246708566,0.1740057984631334,677.8586998975411,7.900536575179455,235.29,10.594616557478615,167.15158765356497,6.8787796822463845,16.064796478835653,0.18680649725655493,15.378522840761871,0.3755465832163377,11.296156204828184,0.2574809169404906,289.82447744907404,2.9859127250781543,213.33110222765944,9.121073216351657,157.2947383146095,4.633453216456377,,,283.19540849024094,5.804676158061997,313.4442158147419,10.368861698887828,179.07678463397536,5.26199002827923,8.502336589818913,0.17158793928941754,5.315619918263971,0.23341888268867497,6.103134506077734,0.23316281934548103
Arahn,695.3252906951004,7.915629646828444,17.499957628899914,0.17643246020369827,654.6539237988792,7.639216823165065,207.86,10.44032566541868,141.52779957287584,7.116027812400686,15.2255015539278,0.155083036049808,14.319815633699886,0.3207494611753642,10.02049384881407,0.2369436672955278,269.9891809890033,3.7339880168165336,177.977123784742,10.62735942305866,114.80321625509427,5.773339923073981,,,279.22058915035564,6.172788395831748,301.5748477927966,10.173052582653074,169.74762610046994,4.64089252716953,8.105459790877699,0.14419968215345919,5.092516564402915,0.2336347418170686,5.641448996270162,0.19218986884384237
Arcer,678.8024568112342,7.411706422997989,17.245240008404945,0.14022618858213132,647.5182016804513,6.805930499507325,196.08,9.501242024072432,133.99867319509522,5.916068163653594,15.040734293563078,0.1654726111610559,13.892098986125617,0.4118079160089452,9.787255631997384,0.2663103310169488,269.79612413981715,3.3036325635139043,176.84911087241707,10.186524519012442,114.80082285106444,5.290000475607032,,,278.14760742181534,6.229847434931859,292.7984704531871,10.15612495950885,164.50687115723684,4.791059635836873,8.196239841899168,0.18013110619044617,5.0849955075410085,0.24924675472031327,5.721741581811816,0.22922664876477655
Arche,688.9684955013446,7.421297633778383,17.409829651971894,0.17401819058173046,640.8898678495746,7.545465352728295,187.75,9.295563457908294,126.8663502497159,6.176648900563063,14.899777499111957,0.18015101389821697,13.794656688500082,0.39679572379234684,9.545713291757576,0.26913222075046733,267.90709340519356,3.800571429792237,174.50407295418464,11.922659706994976,111.70408530623405,6.810539444537142,,,278.87657477985357,6.1522984432854555,290.39813952306145,10.110460944551422,165.13281146927932,5.669921732972752,8.025024632634643,0.17334440692575873,4.876304257154553,0.22915128902339638,5.453042754981454,0.21862670453399619
Ardal,691.6127145719257,7.50891973421756,17.691836028162864,0.17025026143161684,675.9887604588398,7.5705867329849035,234.51,9.944340098769752,166.7685767231941,6.443464770549861,16.018568508255907,0.17894524748230012,15.273701662308602,0.3661113639200608,11.235578566760173,0.2525361002120375,280.9827533145474,3.8905079705659786,197.83245414506365,9.724037892077614,140.25615255789845,4.916510951326361,,,280.2745669406615,5.628013417973471,314.2709633085585,11.345951375432954,174.28357819109678,5.865235135519329,8.677272336186237,0.16229576478357471,5.636350704463645,0.21903359393141159,6.444438020438005,0.20431742523715807
Arena,690.7819562363538,7.3369175596858485,17.507252062725463,0.18547816990074065,653.8699760740722,7.789503385873799,206.19,11.317857571113006,141.80668555831636,7.161979475181403,15.284033276163226,0.1524983244600963,14.354123175135662,0.3451780309248531,10.166499088721022,0.23921493467244848,271.0486522900136,3.6579605659119006,181.2834784871127,10.512997719908187,118.25385501729181,5.691638798720832,,,277.6720623352497,6.149784829476094,299.3408590315756,10.877182851020473,167.0748411007474,5.536114356021328,8.164554886466924,0.17542946598425319,5.248818900411525,0.2168096236812022,5.7837151490396534,0.23142025511034192
