,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Comic,4244.486822176389,53.765263620069476,90.30095569489376,0.9493758109213749,4232.180402865528,45.67368593887028,2579.58,24.00632416676906,4012.1863907354964,49.49774786365488,90.2050130730682,1.035904295120306,50.76259633790079,0.26232238818211223,89.79893880800836,1.0476020085737925,40.85241309197341,0.49399638302217286,23.01507877968798,0.12795619240104936,40.668761002038046,0.5004464803903944,,,248.85833594727177,4.056849388879305,140.89798733089344,1.242244147956479,247.70103929689486,4.0219349416999455,34.23240381952382,0.8306167821140912,18.47284911925812,0.26787228461775764,34.058875037835065,0.8357662332060378
Cover,4237.240776944651,52.92400293737614,90.2550352211403,1.0817710264349156,4233.985832070994,46.70771252836073,2579.04,26.996266408523972,4013.997743893292,51.68369382294344,89.93274309265607,1.0546266426833606,50.70122107399403,0.25725785893470204,89.52507523789578,1.0647567219967764,40.755504866171904,0.5662117812037797,23.00360278469392,0.1366543532445147,40.569697055219685,0.5708722890477386,,,248.46065571000494,4.468868258199583,140.86560632835167,1.1502996792764404,247.39442096223186,4.488392537665981,34.1253321793642,0.920841770744173,18.465178481279317,0.2706058269234223,33.94265070898081,0.9304082052269732
Cptck,4241.016771402201,60.19301618443422,90.48902090268443,1.2269737490990962,4231.368784839421,48.94285828896224,2575.03,24.755789221917365,4010.2443734515637,52.32835830341295,90.10577628344961,1.1491972547225053,50.762875064456814,0.22475584608617252,89.70131126633817,1.1604417154984767,40.66179443641908,0.4662426040291677,23.00803655301379,0.11082548297488592,40.47630178043425,0.4707526594886132,,,248.26698641099657,3.9567094836546945,140.84966152326268,1.4306259557555785,247.1226020541293,3.996822457268153,34.02977633282815,0.8679850995892018,18.481309969716264,0.2899864942279801,33.86583745578272,0.8699826906529244
Cqchp,4258.188245812778,57.65339006922909,90.64175373116022,1.2284493512739403,4223.497297375539,52.878971072785255,2578.15,27.238346131878124,4004.263779792563,57.572634582583,89.89643474824275,1.087003610750153,50.74295358603922,0.22948064203735724,89.48729798087653,1.095390828976584,40.685379391043696,0.389715721129056,23.01090443271554,0.12030907877296157,40.501149420573974,0.3936631368500463,,,249.83823818846628,4.591344222004981,140.91549795804676,1.448209257992576,248.63861911712982,4.569344571256795,33.55525053108835,0.9540780977796071,18.43364027129307,0.2645917386432046,33.38826268410993,0.9450768310856432
Crash,4244.239097813272,52.69039410041304,90.26147477184247,1.0052919425913769,4220.188966674265,50.127007116913276,2573.42,21.934073948995433,3999.222400845309,53.06783580932572,89.8448588347081,0.9680597140756685,50.75968632536749,0.2724777978115249,89.43793040866393,0.9762504973319568,40.64880067677501,0.5995018922588417,23.019049222310695,0.1290542731387675,40.46303449496225,0.6057181956564998,,,248.18301703587898,4.158697080832565,140.63287625233482,1.4125040881432163,247.1194976734927,4.161691701054895,34.188616780140066,0.9880878514012462,18.42410814989958,0.25465175791622746,34.03522814943222,0.9772465715044822
Crdcr,4232.089844883096,56.997090774343675,90.09671948785484,1.1523205924912867,4224.802309527651,59.598361916529676,2572.79,27.996533714015385,4003.556733106203,64.46619741423206,89.84971100512666,1.262403713867061,50.729380955716834,0.2447608010998949,89.44354864473418,1.273099053401442,40.707559744327796,0.5279968069389996,23.003522867624664,0.11824046687180946,40.522391721684514,0.5330741043486161,,,248.62008092435778,4.521595346457672,140.75130698566218,1.4573943890588765,247.54237803259792,4.453434306412421,34.06000952884249,0.8170572464723491,18.461127103001253,0.28178478786098377,33.90174759447951,0.8339085891164089
Creme,4244.096517858594,56.606927668067044,90.46339376001308,1.2089298420730568,4237.829045906854,58.81293931739561,2582.61,28.153115280551102,4019.412578359103,62.43710575637186,90.10737872197818,1.067461539341799,50.77157313916113,0.23950151317592905,89.70275908831083,1.0768497271962125,40.767760037003335,0.5098876114031137,23.0256425253441,0.12357773389658974,40.58355185826304,0.51568502988677,,,248.7509309596126,4.453770935915567,140.9737092346947,1.442588738022939,247.64526999555557,4.476981610499776,34.16710709406338,0.8659284283820946,18.491659480355295,0.25804944336409186,34.001743381813796,0.8678813004711534
Crjnc,4216.27215845761,52.571801289043876,90.13531491180706,1.037686839942007,4240.346034807883,51.019103352035245,2578.64,20.85306692071936,4021.1111483516934,54.998755510189504,90.11748186046866,1.0391749348718264,50.74590834478568,0.26978929298759746,89.71254943831404,1.047795808792445,40.8630908271682,0.4726232016200325,23.026751288696644,0.129035888454099,40.67952730475326,0.4753666195727095,,,249.25144342645953,4.688272137513803,140.92586255301904,1.4995319816128325,248.15249658412216,4.718898876861119,34.00045844612101,0.9306457493842917,18.47793764530542,0.2733148824253707,33.85451994822245,0.938255581166122
Crvwx,4230.108548896512,55.11696679308376,90.37933235842588,1.0838917532457577,4255.330395367484,56.335104049746064,2580.11,28.55377208005976,4035.385259415688,60.505131789191644,90.47141789897495,1.0752161613795395,50.79423710979754,0.25588363305834916,90.06795217773721,1.086778006662414,40.933321949819636,0.5370576172775865,23.022770846541988,0.11766854467378467,40.74852917178025,0.5418948347729087,,,248.9280291956449,4.30295132908566,140.81171199068447,1.4740129820132468,247.89971181893293,4.307744748095152,34.36342861336456,0.8382753656919204,18.49511199698924,0.30746088270554706,34.17184714710977,0.8647475791511388
Crêpe,4255.301347235582,60.07118279288638,90.50318998252293,1.1580219083251515,4213.509299729586,52.80398071400539,2569.67,24.49491988147747,3991.7615756889636,56.71434258971936,89.93206066125548,1.1547616061099166,50.77735753617984,0.2827748980370756,89.52556254958192,1.1679650300512643,40.62561797548154,0.47124718751434896,23.008245213901628,0.13055548163753422,40.44023240988381,0.47508467931785353,,,248.71251931265536,4.490679857073466,140.94476664585306,1.2309835777035796,247.55679070117986,4.488649436242376,34.00554320786247,0.9723890584657077,18.53237102431845,0.2993775259498588,33.83649607794016,0.9742110460358883
Curry,4225.594209051603,58.25575274859404,90.15231391486536,1.0632071044729539,4230.30157039488,54.83606181160344,2576.43,23.455172137505198,4010.824248815134,58.185051116236586,90.14889340513818,1.1167297281495165,50.788945054856086,0.2511179300850124,89.74387232098778,1.124510232947899,40.755997294678416,0.4906520828360798,23.01668790916618,0.11074010375879312,40.57076829039862,0.4954403994810418,,,248.61660409522395,4.498585180085207,140.66399430656264,1.62978206821356,247.56258454168537,4.494202467319377,34.3193832284382,0.8858958074368011,18.438358210609216,0.24730473493089095,34.13508049762488,0.8902861829824014
Cäsar,4237.090381720289,54.517424736962546,90.39856779046852,1.1600854875765299,4221.729679960536,55.2614981899014,2579.11,25.521714284115006,4002.401841454759,60.026260163567215,89.99441703568705,1.1367806503192084,50.75386997066343,0.25432852964015995,89.58662271581281,1.1470063457362218,40.62914983972567,0.5748164964000179,22.998356942744095,0.1175770904548692,40.44373903340717,0.5809572178267205,,,248.70088658814308,4.07658537989269,140.70308744662415,1.3887827695636508,247.61693878991576,4.12023806941975,33.911195624043636,0.8886318984369915,18.48361795773813,0.29388107215767806,33.73664422909898,0.8841578207016808
Dachs,4254.310842189147,58.72511306767544,90.74346177591579,1.1746690539786901,4208.325273610006,53.84589900475488,2572.35,23.580235367782063,3986.8461439229413,55.669083251165326,89.6173626525918,1.072795878268052,50.70038942700768,0.22474863685411686,89.20570711568776,1.0831845403101987,40.59422273001026,0.4914938632327731,22.99981494288472,0.12695087461404017,40.40775857152077,0.4968542391817738,,,247.99747400787305,5.185142618064004,140.623265786092,1.3371841511811224,246.97916379723614,5.208040791356674,33.66103021481934,0.9132528899026229,18.454442986727724,0.26793720269301924,33.48901952952422,0.9036445635957018
Dackt,4243.5337780730015,49.89466175428463,90.60980354244697,1.0441300453574347,4221.612343213958,49.577647914492815,2574.97,26.70522608030121,4000.566586742052,53.15116210870917,89.95968921946056,0.9918481133414675,50.74127049280655,0.23123316336585256,89.54860723480486,0.9991206303758553,40.68477682318307,0.5058269180431731,23.0076168264504,0.10375222302079486,40.49818875422864,0.51117742966389,,,248.68688651651834,4.522915002535538,140.88153448105146,1.6770133669364435,247.62984137743916,4.5413896737269575,33.78690338667263,0.9450956197267281,18.440408351879174,0.2876456464593409,33.63150238413004,0.945748397130999
Dampf,4253.392911608888,58.59548101401454,90.97847537984678,1.0847346348045732,4237.529442803472,51.48763480652314,2578.11,25.437725920372674,4017.9848448892317,55.67463010683825,90.02887724540493,1.1421073071513255,50.750114352971686,0.2566966308612828,89.62151767046987,1.1521094818480182,40.82103145052531,0.514542186900279,23.019380027102997,0.12051577732003636,40.63655417411034,0.5185160038948858,,,248.82129817167447,4.772029120312629,140.8703543823737,1.2617031626518733,247.73403269778152,4.694874642535084,33.92249298959404,0.8517056079239458,18.46593862696975,0.29707994265355886,33.756030712676086,0.8572522966922349
Daten,4255.976222500487,55.15674454716583,90.41632189853334,1.068419205808929,4212.069544099589,52.80181164769659,2574.65,22.478156063164967,3992.1330499565493,55.3353953521656,89.75644409923358,1.108212086527176,50.704857218273574,0.23969663011722128,89.3452917332002,1.1165023223448072,40.63085723481427,0.5029517756703301,23.012546202463014,0.11242385157288791,40.444074166313946,0.5072257752625091,,,248.75305015005756,4.429770782926708,140.81085903044152,1.4152595565497301,247.68284091762075,4.342880254083108,33.974775609325896,0.8012993179144937,18.595115309587417,0.2933391614184468,33.80108896179209,0.8093789403084528
Datum,4252.88505943652,53.94551168615992,90.66495654607921,1.098284427295394,4226.512535210397,46.922988116902445,2574.72,22.135979761465272,4006.760018897711,51.234567389955025,90.17242305177555,1.1126112905316372,50.79889701878065,0.268443057870525,89.76623302959392,1.122625089054867,40.74349680704472,0.47848617572180335,23.004044514827896,0.13725015738017501,40.55842635852194,0.4832877150957488,,,248.71443462176703,3.6654351065296553,140.9146123864978,1.467105232646046,247.62319450691973,3.661947287474338,33.855616522165754,0.8005594126788531,18.48283324897458,0.2858628710005892,33.68809356560966,0.8065291776567368
Dbhsr,4251.620263018253,52.63861521301393,90.42456928291597,1.2122883784212066,4229.915006126486,62.1455801875762,2576.81,28.543193584460727,4010.1131622068224,67.06049059005338,89.91583128043608,0.9981537883255402,50.72487399507982,0.2591489596257698,89.50807638677887,1.0071722255841316,40.64202384779947,0.4928893270323764,23.006907526886692,0.08945169801256964,40.45717079072668,0.4970515380088911,,,247.94963718313696,4.62264073368823,140.41309492442707,1.684794410869117,246.88566723538028,4.629002553325294,33.92088817526614,0.9460841336466335,18.501808715807933,0.2722732318985073,33.74421006403162,0.9493398977756853
Deals,4259.403815444983,46.242480610755734,90.69279010388051,1.0576352511111005,4222.764630695001,54.748832154662004,2571.7,27.14166538737076,4001.804983329171,59.0562934748266,90.12529743071991,1.2032043985087888,50.74043144740039,0.2421085121624471,89.71896659585782,1.2126963686929588,40.71174829221884,0.49716351385570534,23.00561044506745,0.110121860559631,40.52627322821644,0.5014649642128932,,,248.07778102076892,4.572923803802864,140.94837011556473,1.2722460568346803,246.96983657133114,4.548380727666099,34.3735308453146,1.0173867765119777,18.50373120711136,0.22288494677342768,34.20006549868999,1.0270977496804248
Debüt,4261.073622517204,58.455839438871024,90.68888417407284,1.1634534898505173,4212.824549047177,54.172462736774705,2575.61,26.954366993123767,3991.8200675904372,58.20238142398109,89.81491331367975,1.0436614140607567,50.72790753049763,0.24371618182159693,89.40506907498683,1.0525736862391684,40.68224790261851,0.48984053825695845,23.03740001851083,0.12025417165384779,40.497517368216734,0.49287929235748157,,,249.16665257697278,4.213031565421414,140.6310146902242,1.547656739014207,248.03745215032325,4.178823642819984,33.812196209317406,0.7883094038277247,18.438290049195796,0.2820963112640765,33.65009203210019,0.7810612358272025
Decht,4239.6927730410225,57.02965209784343,90.40225352401745,1.0248327886271105,4215.501574283438,57.673013325821415,2573.94,24.815245314120915,3994.758529364891,61.01460099495086,89.69664217582327,1.0623527140273512,50.70859027985414,0.2426351785770935,89.28732194752665,1.069871341250099,40.62886677060123,0.4647424289604331,22.99629431003936,0.13614317043008298,40.441577877799226,0.470869319560591,,,249.01682590875743,3.916456095478882,140.64566711265743,1.5400825052942386,247.84460748081284,3.924764191218854,33.85822442558359,0.9441896537981106,18.492695655386733,0.2698998230190008,33.67769689278698,0.951938770448949
Decke,4253.217072792624,51.63502184779584,90.82228051774527,1.1865158842685712,4217.633274269902,55.79658026083833,2575.93,24.302779676407386,3997.789429810745,58.62152341479484,89.78525955741603,1.0095206418477194,50.74370593728514,0.23729254166892766,89.37833054614006,1.0190560661809547,40.66532569044183,0.5411344555401149,22.989040378225567,0.11939041319770961,40.479505780354046,0.5462967284656023,,,248.8102769570926,4.312047863617705,140.74943183397426,1.3528304202966093,247.69742435936777,4.368369911726004,33.76393587495074,0.8657575970683893,18.444149174466407,0.2772745841027422,33.601589339542684,0.8551199051810077
Degen,4273.116859720221,52.04987614676082,90.73987096668336,1.1621851653401094,4220.458150079013,52.201751260885096,2576.66,25.146061321805448,4000.7185038374305,55.793910528031624,89.71433055809025,1.059246429271814,50.753166734679546,0.2367834492035245,89.30821253365652,1.0665421003358047,40.60690330944814,0.5329458303667163,22.974721715793574,0.09644888168923975,40.41925212395333,0.5378038648211096,,,247.91600465926132,4.312276303503723,140.6890974311815,1.2274174262954691,246.84606757324227,4.380179629828508,33.958674969879276,1.0227939793085188,18.43390882678039,0.2854291578572775,33.78252038285644,1.0130654461879611
Deiot,4249.456548251657,52.70829085220193,90.43744271024343,1.1194873683857693,4212.093140202295,62.15504195997715,2573.91,27.406238340932525,3991.4814359390602,67.12470096376612,89.67529863022084,1.2088535721393285,50.73021682124869,0.3083849365604818,89.26677222580979,1.2178801156551324,40.63067899300209,0.4468046072258787,23.001329431056856,0.12573347584241015,40.44532799622505,0.4516089195623504,,,248.86148849023314,4.506700665303312,140.94988699842355,1.5453419461653977,247.7446565107761,4.5225809502861,34.13174179016281,0.7724303069754999,18.42561856364971,0.25811737161224857,33.962039447251264,0.7738792848874778
Dekan,4261.988915635819,48.93880722022995,90.68221784647847,1.0481873649854248,4214.903578282668,53.725089433408634,2576.63,23.729161384254606,3994.924431070303,57.503072453568485,90.04257207962465,1.0433504146419186,50.77923924381944,0.2624153557759908,89.6369601748158,1.0518934902792885,40.57586270850544,0.4756485281904029,23.01002467624252,0.12638328762979392,40.39047358116878,0.4794084453906466,,,248.6684666879406,4.334131644815172,140.66508685605515,1.5098417366488426,247.52665566153112,4.386622031813454,33.68041225996562,0.9364495765200447,18.454605166685248,0.24837269637337783,33.50694658595425,0.9306288722568883
Dekor,4241.29327071695,50.13794325052528,90.49985505532557,1.0345523489854986,4213.072931199201,52.03587858388454,2573.96,24.40242610889335,3992.3749588613227,56.521022744223366,89.85240874588233,1.027091221689105,50.743682491604396,0.24225439364940085,89.4450386141738,1.0370931475250202,40.67308735160866,0.5088341738854115,23.008299052588914,0.13481645489805894,40.48789240763696,0.5135542300625819,,,248.97068425861792,4.061706838358407,140.86815361360192,1.3685380593375536,247.83601215892708,4.069988295431036,33.860431234354024,0.9138031746223226,18.44826083614477,0.3091479869340841,33.68977458032173,0.8957605528324373
Delle,4240.97972889389,53.6379670552902,90.52026005876034,1.0939583450878412,4233.127679478242,50.49442158571624,2571.3,26.656894042629943,4011.6165377970688,55.04841118495345,90.03006790547644,1.1615432324288841,50.728492905234745,0.2236237097210338,89.62231295146896,1.1733548716431605,40.78961318376946,0.49428109130859843,23.019705645920496,0.12981338084848879,40.605596488433555,0.4994342454163521,,,249.02963346459114,4.156273920862369,141.01627596847828,1.4485662262237398,247.9692270922602,4.144308930960841,34.76803946841003,0.9104332437839452,18.47510314304339,0.28183874029887707,34.59325778072291,0.8941167179694917
Delta,4258.867328563697,54.083927972173846,90.48796384818753,1.0695339264163184,4236.768411333778,56.706145004832074,2577.98,25.655011206390068,4016.9139077671175,61.38341702567374,90.36575250455178,0.9645465863353072,50.78303024372082,0.23203289709770705,89.96349288967873,0.9721387834183332,40.7219934225555,0.4777768746295556,23.022461134556234,0.11731747070452415,40.53759183697379,0.4825980014674787,,,248.70076793499425,4.8060791153922215,140.95697177709454,1.4333771162320852,247.5517902598089,4.8317889167278265,34.35858057400847,0.8825095939568388,18.436570410104864,0.2600101367010281,34.175027831464305,0.8987537681378024
Demut,4252.200298507665,49.75951138101114,90.6990404916626,1.0890878671972906,4229.17100485515,53.572019237508044,2577.8,25.02199032850904,4009.7453530115013,56.97711071115777,90.06408994953927,1.191891243242689,50.80336809785068,0.278908433518766,89.65925689906432,1.2038995896535378,40.744921734141435,0.4508985428865456,23.01151664141723,0.10562736957577967,40.55945895362224,0.4557087684920607,,,248.81880050775243,5.094007891024833,140.89703358269048,1.4066232817633213,247.69689760960011,5.105842957219396,33.92244442133603,0.9636186716388149,18.472391475831145,0.28033767943128923,33.752538514599394,0.9768824986156777
Depot,4260.287869067551,55.89418323602396,90.57347297752675,1.056227493953255,4216.8803518819905,52.38548626484899,2571.51,26.510562046097778,3994.550749296812,57.39773565547313,89.58647854227821,0.9904904029600432,50.70923955138736,0.25104605157563387,89.17522290753375,1.0014890199306599,40.58182818617171,0.4781108680509529,23.01465349428712,0.11713399328579502,40.39736740853354,0.4832255967779241,,,247.9217724272877,4.729398398892862,140.55470417964878,1.4370930621149656,246.75076521543102,4.766194934482253,33.839288215311605,0.925447561449414,18.50607919295719,0.2650056786604271,33.661511230539226,0.9218263019040165
Deven,4260.187889841791,56.64267962401059,90.49023702348617,1.1600049629176208,4228.782598059488,50.214966881198386,2577.97,24.316025579851658,4009.5250834194185,52.86154786251507,89.88274171887083,1.233828318649818,50.73749936543472,0.27596764758075687,89.4773062828858,1.2460907751802581,40.649307188260885,0.4469091061744239,22.9907243688458,0.0956356869023501,40.46294431718901,0.4507978943486189,,,249.1157486496091,4.009403275556715,140.8342556033792,1.4253290473070772,248.01048121720166,3.9899817616520896,33.85810312765809,0.8211923868442605,18.433077265490216,0.2814336589130397,33.68353348618332,0.8235147766950328
Deves,4250.001121536426,53.21954334684291,90.46398766669549,1.2058262401321256,4229.178050281409,51.72926166871283,2575.19,25.920530472966792,4008.5228713053903,56.09550317425821,89.65654516033099,0.9731126957711228,50.71164337375328,0.2631089760229956,89.24666675354268,0.9801409726992925,40.616761728640384,0.44879302447644653,23.005683481030072,0.10583047462162504,40.430956319718,0.4529613054450175,,,248.27789521392708,3.989759970122919,141.10959628385936,1.521062957705851,247.20292176662215,3.9937324273201926,33.883675236004606,0.8041738810802026,18.507797964757664,0.2840435913870325,33.70733116370083,0.7986425537805526
Devon,4252.952453302086,56.21327018089776,90.34520746627693,1.253506621918497,4232.377938023624,44.22573885075967,2579.06,24.237912451364288,4013.362898962243,48.31386550832157,89.7867868891221,1.1586047604066243,50.72691206904264,0.24574771538496706,89.37725025399529,1.1672966303925565,40.67865933097618,0.5439816822878666,22.993608447301902,0.12233317045613082,40.49288289596464,0.5488576615512221,,,247.76613332854205,4.519456589992968,140.77693002115294,1.1927480625387108,246.73357595941553,4.541732348824083,33.9661219948121,0.9704428971721435,18.45427237238244,0.28085607975378624,33.79059161694523,0.9685931312111651
Dffnp,4250.882219804279,52.65629152297422,90.60605088087985,0.9789506962069849,4242.557074138517,50.045992281963635,2578.11,23.039919704721196,4023.232535629182,53.63508702923393,90.26643781652187,0.9837251242648783,50.80271090692837,0.21110307212967733,89.86230687623083,0.9924032898090207,40.92957562890013,0.5073820184499287,23.009900687790672,0.1066146622183912,40.74459874576796,0.511648316946518,,,249.24426742227334,4.401868186769593,140.82343791777842,1.348899642270478,248.11994887086885,4.410251854103512,33.96418628387573,0.915817692604845,18.45595179022606,0.28718713892787795,33.793176591211484,0.915656246415232
Dfkqw,4263.328223021773,49.57529997228034,90.93028214759202,1.0490973517456306,4249.975165374277,52.311823485337825,2581.86,26.07796771222788,4031.964865610851,55.91849416594291,90.43612764728655,1.0008986841856646,50.79184236265719,0.22079267873583028,90.0364481800571,1.0087347953951784,40.9226200698779,0.47975351520533865,23.045517896359613,0.11229429238512573,40.73946024049286,0.4826315975799483,,,250.8774589357057,4.428088542961545,140.9508575825699,1.4403661529041913,249.74517461986315,4.39332960321401,34.075451813781434,0.7328644059596509,18.46248358910393,0.2962771832046486,33.894432901768916,0.7252630691418027
Dgrks,4247.876929997511,55.90346988856293,90.61535342860896,1.120407991753815,4229.0444377207705,52.78129854887141,2578.26,25.080917048624837,4009.525120256958,56.784821145446315,90.20632972767133,1.1801250954695373,50.80582344673965,0.2414620026424249,89.80169497013854,1.1909992571148456,40.78180571424422,0.5888626064023941,23.02821848451916,0.10958472061986249,40.59790428217925,0.5936000915952303,,,248.2138000682758,4.029968602759002,141.19318766513902,1.4562831013192368,247.1110443969346,4.006444916668978,34.00310052446227,0.8596875199825309,18.46778440452186,0.30209087157412584,33.82620527748324,0.8629840033212521
Dhndy,4249.256201325048,59.06443737696055,90.78380251807708,1.1894920486515208,4227.238826138116,53.16360905933283,2571.24,25.36301243937715,4006.172430462404,56.93502632910994,90.25151288379493,1.1823173098882913,50.7324961287607,0.252658950524074,89.84246660367093,1.1926644524312857,40.672101261057065,0.5060088080261912,23.01172059020873,0.12799062770248495,40.48713858863072,0.5116048481067836,,,249.0968615404064,4.458500630079033,140.963160500178,1.2399842447998755,248.01186361772628,4.541297592673834,34.07078619384918,0.9052820651820409,18.448012702297852,0.25835788635146106,33.897169657180726,0.886896584262727
Dhpwz,4261.464316722601,60.21163769467595,90.96754754992823,1.0919937183576274,4229.82164531025,51.781392694423566,2575.94,23.04422704279751,4009.6578777814493,54.55052833745774,90.05667982208304,1.0721981203030861,50.72680628157863,0.24723363686052363,89.64942565887868,1.080318033285183,40.827429394932985,0.5143657852638892,23.027819926667153,0.13305989847748192,40.64335788834398,0.5188230702256115,,,249.50923955186042,4.507674299053942,140.8764698547274,1.4827092791127057,248.46870670841244,4.490222205005951,34.08512382390924,0.8575761276569688,18.483728814472876,0.2710343895435908,33.90920094655714,0.8585253240735147
Dhshn,4248.4589574647125,51.70364750893981,90.64381580924231,1.0918956336505095,4217.887544497607,53.06585724266119,2575.05,26.08002108894853,3997.3051856589614,57.37747615837247,89.77870080372978,1.1310162572256035,50.752155164025865,0.22078543123053604,89.37059899410352,1.1392031826662778,40.7184065351973,0.5299907092144955,23.01256150769801,0.1109949073875746,40.53341318716888,0.5348513673026665,,,248.81709213453283,4.051528678720129,140.77660565779675,1.493343430021094,247.67544015272338,4.075956934662742,33.62102395805428,0.7766359894945665,18.445841678590888,0.2758861880123011,33.44360935993163,0.7863317196675536
Diebe,4245.521400113463,60.446709854268406,90.72883557234954,1.1025675653791833,4224.1048528633055,59.57518648736858,2577.4,26.23051657897724,4004.4878603768266,64.0386427907789,89.7568906767652,0.9238492701775055,50.69897486445782,0.20963705081540543,89.34514394045746,0.9297590350290059,40.65037299567883,0.4541547507294324,23.00058778367432,0.10985201384180564,40.46401663242794,0.4591047922123075,,,247.84539115477648,4.432334569348689,140.80256180132227,1.4615254139893243,246.7423340212699,4.410984846104376,33.80062788953481,0.9057921387237836,18.44903633169504,0.26102294013830885,33.62530255651553,0.9189150914138278
Diech,4254.8122215330595,62.18202104575807,90.29512300840355,1.0585522748558525,4223.84953292731,54.50655572196051,2573.84,25.040654943511363,4003.1394996868453,58.31351715556637,89.95204335474327,1.1157148837731565,50.82553139714114,0.27451447725048234,89.54825105872305,1.125636357551652,40.65327104113685,0.49061799610752027,23.003755160680775,0.11908718540932907,40.468607863288796,0.49481628503833974,,,248.58891837103963,4.67134485038933,140.92731991190107,1.3389491819483932,247.46433670711266,4.625957159180299,33.84959638847633,0.9380571727743305,18.45473977916174,0.26373351112000726,33.68492245815138,0.9323143781990716
Diele,4263.568714246431,50.62806444330733,90.33238397531647,1.1187738415056094,4234.819199756494,54.31107904843322,2579.56,28.297109393010444,4015.5516223865543,58.14907163901637,90.18851226038292,1.0206245766011754,50.76502062451048,0.25036172436137893,89.78411599399698,1.0314917992428583,40.82171009169159,0.4266100681175988,23.029605065168155,0.11784667782504317,40.63707189393222,0.42874334069461395,,,248.9019581697815,4.3243638750247095,140.92511492588923,1.4324589810608586,247.76194522750623,4.3157587325733875,34.3947855907259,0.8716562449502007,18.466748972116196,0.271759774302135,34.20729918940427,0.8849395020321792
Dildo,4258.1503437886695,63.45036694706468,90.54058669404196,1.0449271146810963,4221.149776804482,56.36263573390167,2572.28,25.64335391480607,3999.667340311552,60.00017286757204,90.24594498874552,1.1136624077293116,50.77686926519349,0.26371883787191946,89.84138339997762,1.1217709814531063,40.74140617940256,0.4604019654048568,23.015728554237896,0.12451049714424992,40.556170897943076,0.4645105343533575,,,248.67649138242786,4.242898774749857,140.81008426395204,1.29794014866486,247.6319536677756,4.186969584237622,34.38984464030153,0.9309812218992455,18.494676249892464,0.28467389349865074,34.214168856510724,0.9328132569056993
Dinar,4246.593748206392,47.52377300098028,90.598450967127,1.0759223677231784,4219.528169787241,49.99621371726408,2575.63,24.398629059846783,3998.9292748989137,52.924166430150144,89.84785395659475,1.1527919084995182,50.729303152012626,0.2789295810805061,89.43770441721405,1.1616038909912887,40.68578832830804,0.5368961149599444,23.01742916683106,0.11940087571689813,40.50103091932834,0.5416267528660238,,,248.4531374113785,4.416845329837766,140.86765913727163,1.430695417300272,247.38499724219284,4.462196724696323,33.44803475302132,0.7803369480864176,18.426178216898794,0.2938738863262561,33.2721611802232,0.7823229373807797
Dinau,4252.073621228043,52.78785608789011,90.48949537548859,0.9474391220756673,4218.0273000770285,54.5251090299484,2573.2,24.532835139869178,3997.035352746784,58.97666723705853,90.08593069260384,1.0158270412003665,50.760692918277215,0.26842961155718015,89.68150131828395,1.0239091463815784,40.57767165034166,0.49252446119955484,23.000509847463967,0.11858337578703418,40.390743803507235,0.4972023559190015,,,247.6514530380114,4.054728911449115,140.99163376978728,1.4766015553274299,246.58670759227323,4.017953797985328,33.785916145378835,0.9705577614059745,18.457468284207323,0.2593527699832851,33.61592608618727,0.9694667619684554
Dirne,4237.324208873429,53.16494811102886,90.44593668614024,1.0643846114546884,4212.515942336453,53.76151410833771,2573.27,23.726717008469585,3992.1483977349353,58.12871796634425,89.89218139105708,1.0410485060769763,50.76163924850052,0.2568672908160275,89.48443889248735,1.053004288027845,40.71320595976772,0.4646410911092606,23.00975367827396,0.12381209948368124,40.52703790203292,0.4682449285384137,,,248.57986428079394,4.549923054299843,140.90724741944854,1.3651041994806692,247.52783446350878,4.565998628859515,33.86828466234529,0.8877618995941103,18.465683144859394,0.23280546773324176,33.70393087127679,0.8815446879185898
