,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Armee,367.62745098039215,0.0,17.613427211842296,0.0,426.14431514650937,0.0,267.0,0.0,175.8880916379687,0.0,13.769084034824516,0.0,16.34013463836819,0.0,10.883426511832322,0.0,306.28613550896233,0.0,122.33897392387112,0.0,87.9863777893481,0.0,2.4400681918302927,0.0,35.28589009857432,0.0,1838.2210462874637,0.0,1513.0328463937803,0.0,13.76908402481734,0.0,16.340134535357777,0.0,10.883426386770806,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,437.02089741796397,0.0,268.0,0.0,181.80990672341858,0.0,14.125449184831185,0.0,16.3707055437449,0.0,11.251052781686528,0.0,314.52154510472474,0.0,143.65766351239273,0.0,111.85328270347252,0.0,2.8415922449058506,0.0,44.47063110611114,0.0,4626.0850312798275,0.0,4439.976657470194,0.0,14.125449165552467,0.0,16.370703367830064,0.0,11.25105111542418,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,432.675818029624,0.0,276.0,0.0,182.70202428610443,0.0,13.955667851180873,0.0,16.61324772583615,0.0,11.122169612396373,0.0,315.2785279068029,0.0,148.3108012954458,0.0,112.80939956838134,0.0,2.3361412006431124,0.0,72.7547881538752,0.0,1208.6164082859834,0.0,808.2492772909505,0.0,13.955667839270767,0.0,16.613247742545084,0.0,11.122169618026238,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,446.6577835210635,0.0,285.0,0.0,192.6130973553502,0.0,14.391017135550443,0.0,16.881943016134134,0.0,11.571802372354028,0.0,317.99411539218096,0.0,154.77590614602917,0.0,120.5879735179222,0.0,3.272149447184836,0.0,45.83329683934298,0.0,4782.644697594845,0.0,4514.391317665291,0.0,14.391017111401284,0.0,16.881941058760596,0.0,11.571800810922642,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,397.733576682853,0.0,219.0,0.0,141.64593755065147,0.0,12.803017185736234,0.0,14.798648586948742,0.0,9.644764932197607,0.0,302.0406901103095,0.0,101.80524730126544,0.0,72.15932623538176,0.0,2.1656385029427714,0.0,29.37023837968137,0.0,475.69858930333373,0.0,291.69029365208587,0.0,12.803017176013705,0.0,14.798648586986848,0.0,9.644764931683097,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,397.5013044511204,0.0,196.0,0.0,127.16863011539112,0.0,12.68281951081683,0.0,14.0,0.0,9.180928968153646,0.0,303.9769673109533,0.0,107.13723266640528,0.0,78.19023447293367,0.0,3.751767316267859,0.0,51.0480838337925,0.0,364.3722331670901,0.0,233.38589980579565,0.0,12.682819506831825,0.0,13.999999999119566,0.0,9.180928967622558,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,397.0412703910689,0.0,213.0,0.0,138.01218834719936,0.0,12.769146633576884,0.0,14.594519519326424,0.0,9.524940327307577,0.0,300.54396194407934,0.0,96.4162085807866,0.0,65.81082502236343,0.0,2.3890046001264564,0.0,40.2780836711193,0.0,460.83838841886393,0.0,286.29410496933724,0.0,12.769146629044458,0.0,14.594519517176982,0.0,9.524940326382612,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,408.3494392525439,0.0,233.0,0.0,153.0942508675987,0.0,13.183668184767898,0.0,15.264337522473747,0.0,10.123007728346062,0.0,306.54545292874195,0.0,118.34384518687223,0.0,87.59775341560601,0.0,1.8099034095619921,0.0,60.79704580328615,0.0,503.47474957252416,0.0,328.2157983931585,0.0,13.183668174292205,0.0,15.264337511582804,0.0,10.123007719877668,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,418.8718711490938,0.0,252.0,0.0,167.9021091031814,0.0,13.562561841300088,0.0,15.874507866387544,0.0,10.702027623511048,0.0,325.7768642420447,0.0,171.92630870784532,0.0,140.02637107139776,0.0,2.1331023034443763,0.0,33.0954077426917,0.0,561.4384072334365,0.0,405.55620335013987,0.0,13.562561832530312,0.0,15.874507856363845,0.0,10.702027615567568,0.0
Atmen,384.9254901960784,0.0,18.042911812306425,0.0,434.28000870374194,0.0,270.0,0.0,183.24280375948354,0.0,14.096924802565844,0.0,16.431676725154983,0.0,11.285237537188404,0.0,310.04479466525675,0.0,132.77265397960394,0.0,99.91344077980128,0.0,2.5301061170011425,0.0,43.32173732992425,0.0,1936.858857937323,0.0,1525.8615550418313,0.0,14.096924801630019,0.0,16.431676624636513,0.0,11.285237443642487,0.0
