,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2159.8265983998454,28.722634854940488,47.67679512558645,0.5685181861375052,2139.4692261405617,29.045021034852045,1766.72,28.679637375671263,1779.2575871825047,33.85326060506939,47.163675968324384,0.6035470674032767,42.07649103748138,0.34482165353880295,45.89876366550073,0.637416013607093,73.35449152235827,0.9969045517443712,65.78058070324889,0.5958544659161231,71.33266798240126,1.0432257773127511,,,232.24500552578942,4.399807069106067,210.94577208168397,3.0164165254614153,226.27614062200246,4.40546748643368,15.356694549523851,0.524016180165081,12.439788223461651,0.3200848086396119,14.892039034152887,0.5309701951215026
Ahnen,2163.0989319045384,27.29104994726393,47.57794749526909,0.5587784673517296,2134.1030490742896,26.84535526565781,1763.32,27.515043158243458,1772.5727995752688,31.062710026337484,46.980217390319105,0.5461285908940035,42.08296045153107,0.32317121603099835,45.710523327586415,0.5767434724768381,73.23487477804659,0.9979566599628145,65.77764006059084,0.5372486602302804,71.21337533454212,1.0438946477669677,,,230.98725978734467,3.8573934498892437,210.42003068800489,3.0951434001517235,224.84182973038605,3.9326070831089015,15.625096527700377,0.48854214032374643,12.39685039164765,0.3094298718353548,15.117204943927957,0.5017232873637876
Aigön,2164.4943394220177,25.750172206419222,47.62972517044372,0.5994809343082427,2141.0335583018773,27.38550788728479,1771.4,28.674030062061384,1780.6530659850077,32.65125341103178,47.076288564446976,0.5493604029540805,42.05816767507248,0.34717692245879567,45.80625606489758,0.5760475413295344,73.35757219042824,0.8793135195527572,65.87110464240172,0.5035225525143854,71.35254341774896,0.9262942459188638,,,231.39316734527142,4.361572488700713,210.21191640121512,2.6842977533804424,225.28084865297708,4.377810449166006,15.381944207926535,0.5107407087549645,12.37430496243676,0.2988322901643231,14.89105202529244,0.519666745527964
Akkus,2158.7936802078393,28.563781614935937,47.66132517615895,0.5351808752057333,2157.0498097146447,27.340024153808294,1779.65,25.95626128701897,1799.6444579015877,32.57315635584328,47.38523554281428,0.5439030479637748,42.09207743171415,0.31147629537479443,46.12840761828122,0.5681363929892929,73.7789815959662,0.9801341755054187,65.9733922192231,0.6045197588397928,71.79449916945688,1.0322126508055902,,,233.98912258160013,4.202703684777131,210.87251416505376,2.763800037486598,228.0583254631191,4.103514909103138,15.369266059288964,0.5704468305076752,12.410508359432818,0.2553959447852605,14.88287473602914,0.5867220250742378
Aktie,2160.526834413553,27.172991182058535,47.508907491958524,0.6088429200632087,2157.3879742087097,24.170926407664062,1778.16,26.858413951683747,1798.796441249808,28.1424821039065,47.31585547181666,0.5494600840039023,42.13095279050715,0.32065084446733555,46.059655996839574,0.5755466159667866,73.73077489418841,1.0322488090266426,65.88942006510707,0.6406731747469739,71.7332745415886,1.0809880679462647,,,232.97089067770426,4.9221673477999985,210.65076016277206,2.886754434133533,227.08865791508998,4.993669975702651,15.725115656004256,0.504043616776502,12.390234509372856,0.276392241878014,15.24784387930174,0.4928195605058687
Alahn,2158.8182089952006,24.50616743987023,47.49334153740753,0.5490699993099825,2148.4227726071394,29.376881584726146,1778.3,28.735866091002027,1791.182994518105,34.11706403153632,47.167983458707475,0.6422809629400092,42.1096452736091,0.37118045585997617,45.90733738913977,0.6776717838659285,73.30890595646574,0.894225563731943,65.78737768171598,0.6217061664027764,71.28532963341404,0.942823306658481,,,231.52206435372239,4.371220075971353,210.49018795388724,2.8096594815751312,225.45248424155068,4.335405354850745,15.388618863164597,0.5283402400698125,12.385725182901673,0.25038562742958764,14.905916378029422,0.50463546098512
Alarm,2162.2828013015787,24.728342357602205,47.598502066443054,0.6019705053125487,2155.6839120046716,29.020554496467657,1773.52,30.298013136177758,1795.7689289127522,34.60492731892122,47.39623027837238,0.5407299159658434,42.13541590328746,0.3266904605123911,46.146583919258276,0.56162136076785,74.0706156154519,1.014713665521447,66.10411054862321,0.6349528629297775,72.09542719534561,1.0747568402437966,,,232.31121434050655,4.281339911845394,210.805970569285,3.0764108330297906,226.30995871567916,4.060658411610137,15.654480488638121,0.4966917534472407,12.477298223364198,0.299449433215318,15.165565307305167,0.48702530195071947
Alben,2165.4376283791266,29.48462463897771,47.693088026795415,0.5644432844851737,2138.9321625336534,30.188448604496458,1766.71,28.55111031115953,1778.0589324107827,34.93458556662367,47.09634379891479,0.611623155962352,42.0591446736033,0.34401936705322245,45.827764922196664,0.6421997610467258,73.14816897212353,0.9078537148518976,65.71286055539947,0.5455424103078137,71.12048744753473,0.9564406031713767,,,230.97248470435738,4.115736946467981,210.08357796000283,2.752168326030595,225.11882686198004,4.37667048327696,15.572300479104833,0.5178633484600049,12.350653487928195,0.2932129873269825,15.064331575060258,0.4863780900950643
Algen,2161.990106059448,29.68935822436981,47.561655632046374,0.609509643627028,2138.3928468521385,27.41603122124531,1765.25,26.31743718525799,1777.9733752408947,32.48779943485065,47.14510528295266,0.518335985440226,42.15942341061158,0.35073876999273784,45.89091857729327,0.5470553844880759,73.34795812578702,1.052797244075099,65.86483793016387,0.5657746191185055,71.34139568931664,1.102396225174465,,,231.43566097014048,4.116492832830609,210.508778287271,3.1852233130799132,225.68069231134476,4.318276285599486,15.587500568850341,0.5077356797799452,12.4380456679333,0.2698638503247413,15.078242104166957,0.49553084184254653
Alibi,2160.885318076632,26.333800323397536,47.66497383687303,0.5121070506178124,2154.963923623234,26.31783333012819,1776.55,27.769182559088772,1796.2355638642846,30.400664445090467,47.34827427385657,0.5229949878459557,42.10070245937251,0.3329450816357181,46.089480334863936,0.5510309555805776,73.68599620116134,0.8552139118085129,65.9731471960536,0.5486369521813728,71.68578748440403,0.8960566730106102,,,232.1797297059915,4.462123009416917,211.3687093244567,3.418607525018033,226.4383336106192,4.50438047992998,15.63735779145963,0.5212633593056085,12.477989033359338,0.2751511479567964,15.160064679993283,0.5055630501432302
Allas,2154.254527299228,27.852757094154832,47.520640909100536,0.5773747609684368,2146.6307855452687,26.8732985924514,1772.54,28.751493874231993,1787.0976512758145,31.995333081791866,47.16960707988752,0.5705116030949552,42.12023740907756,0.3400008866806994,45.90555773741302,0.6033778026163171,73.57579785579411,0.9441922755952767,65.81319767201947,0.6248149710129095,71.55835344509761,1.0055787533428693,,,231.3662502312479,3.9663706399820398,211.29218995868038,2.868773609559453,225.4387357195191,4.068073918759763,15.694139948920105,0.5524010428413004,12.404193889582928,0.3204890921512686,15.20440699846293,0.5456516263165588
Alpen,2160.7854020640325,30.88418008821687,47.67551834029653,0.49772395087242005,2145.365474238741,29.7892798618168,1771.96,26.323343252710128,1785.2478894961127,34.07125126976099,47.274438338298275,0.5951446756421154,42.14249026041735,0.3170404558241287,46.016340611258485,0.6248157338145559,73.40026781311242,1.0418487822367732,65.89125314809932,0.6004996033820702,71.38715831644626,1.0961351258944871,,,231.91202225438693,4.633910753997505,210.57139041434542,2.7755917135464037,225.97615418459893,4.619748635573181,15.594730353624238,0.4969505233605864,12.479999197657751,0.29194396151810503,15.090131080557605,0.467473402926194
Altar,2154.4569781476916,31.47038842251286,47.385733165242556,0.5534805933948529,2146.919557840901,29.616550680489805,1774.82,28.921058071930908,1788.5197097944651,35.59916872465251,47.17047831430769,0.5375993681355349,42.070125705082674,0.3074461880422459,45.905405850647405,0.5640405143720083,73.54966537390852,0.9245618019306363,65.86089333329998,0.5340964686115347,71.5413452812991,0.9757478416060256,,,231.38981419416072,4.234543274264868,211.2035239471436,2.687404632851234,225.39669747696738,4.350282060359181,15.629627274837624,0.49855418984173483,12.378363954016745,0.30662693279540254,15.128264875826869,0.4901510188942982
Alten,2150.4335664217324,27.230300538449622,47.44046049268493,0.5736530545007362,2141.55629613527,32.42244764056769,1767.04,30.652216885569626,1780.9866430562429,37.86965391481421,47.04799821625342,0.5963309333915776,42.032544210763554,0.36773247097203354,45.77119687007641,0.6301935460924044,73.36032317898336,0.910950997576368,65.81047351671621,0.49337457560442827,71.34756149435007,0.9550901532545907,,,231.85189091788925,3.842076316015887,211.00403623522337,2.4856027253845605,225.87296929398883,3.8968606085626787,15.64811092838074,0.48404091951608663,12.35321308581181,0.25016480035704064,15.138036192100264,0.4589869691317795
Alter,2153.0537352718216,25.968647566579413,47.50589493469533,0.5893042555868189,2143.9009099753216,29.448309725231717,1772.33,30.247662719621825,1785.1035104354814,35.872849467849115,47.23401018963823,0.5851807717909825,42.08096154481291,0.33567166096758727,45.97520093241984,0.6092299464769623,73.32788499984342,0.9113481345587936,65.79470300597279,0.5584694156814919,71.31386916266712,0.9542511836903039,,,231.29147373174112,3.99704686518948,210.9462569764995,2.7409715840590105,225.282253090853,3.9556510924057453,15.808505503896647,0.4868854795904454,12.350799878694493,0.2751275584515159,15.31014176080797,0.48410518110074935
Amche,2163.2620150812536,27.35572680949605,47.84769353976163,0.6485915673248605,2147.4210668863293,26.519314235619934,1773.74,27.192874066563835,1788.3237711583695,31.097815607446563,47.02992151758187,0.5900379426197162,42.105899187572405,0.32133099133031856,45.76832420021091,0.6210048662440152,73.43644908338439,0.957230271282676,65.86535063976473,0.5615528529551421,71.42637054508027,1.0092941652388083,,,231.96789714750975,3.8574879003800717,210.52982161654506,3.050543160631276,225.91943111698367,3.9150344143271987,15.35579442333069,0.5226665713485217,12.44045072308033,0.2626286159252813,14.88071991203599,0.4859212066585296
Amtig,2167.4562060303406,29.47777507728612,47.65874349453098,0.6044126653733399,2165.520303887928,27.511026674436213,1785.49,25.021388850341623,1809.696093683332,31.69234301897487,47.463590309157226,0.5014204684734578,42.18178866046314,0.3109749250712881,46.215341628176766,0.5239937396185544,73.95602844963798,0.9727960661698213,65.9797552804041,0.5585125795661657,71.965056201655,1.0178246640688038,,,233.25340692682067,3.5352297239610517,211.45401243907702,3.0278822952945927,227.38775688568916,3.593336075946216,15.808781414935197,0.5087873494770486,12.426549880660833,0.2608120601098024,15.328246748722306,0.5046214567086497
Andam,2167.756646447272,33.56294678071931,47.72678498001992,0.5830943438073835,2154.2609736571253,27.44583388439492,1775.82,29.551778288285803,1796.4490307141543,32.557301214108655,47.308486430621436,0.6289621468054162,42.1361217954836,0.32747524512900095,46.050293406021076,0.6523850399458048,73.65617286722217,1.0084785403020329,65.90779222087765,0.58985885731417,71.65819266186575,1.0722356885491653,,,232.0184145742435,3.9151839077210933,210.56032195180723,2.770519911862998,225.93822824210932,3.8913733638812977,15.482249588336197,0.4713846676437186,12.468932261602044,0.2950313613037766,15.012924547760644,0.4584147457279405
Anein,2161.328609857037,29.197040048012987,47.47334493068072,0.616611735858964,2141.6475486990525,26.4654267122705,1768.83,24.073244484281716,1781.6437162008724,29.496358707008472,47.21989260231975,0.5800627991810661,42.1089678062954,0.3079452684776656,45.95831535135888,0.6090014008208379,73.48403666919017,0.9395535113299925,65.87900545510162,0.5934613562414347,71.47598111241034,0.9813268167957376,,,232.46584221271277,5.00738869406532,210.92985524261948,3.3398596096891513,226.46899400606617,4.946071538680293,15.544852464292086,0.5007774409502268,12.388656140919972,0.3020707501649718,15.038723949894642,0.5116583503027601
Angel,2159.9592992733583,25.195078058787313,47.703793967962255,0.5722013556926158,2150.2208070718593,25.504340118823293,1777.37,29.6592835382111,1790.9660376183622,32.047042148918734,47.236848308148225,0.5831637098762165,42.146876555436144,0.3328612636335687,45.98009570657736,0.6110099233426245,73.63584477377664,1.0342765397186393,65.91024182469293,0.583183140911611,71.63009977559233,1.0913719513074809,,,232.19626858249347,4.691315777359818,210.37492257437253,2.628852963027351,226.20269424199319,4.878904655520747,15.656263920714144,0.4766957156253157,12.391304764322015,0.3013753003450073,15.171926541460575,0.4655704846553757
Angst,2158.3864208629348,29.455169035573388,47.39821584270571,0.543886098509657,2144.5659645874885,26.252150237943425,1772.38,27.70118409021535,1784.9473115924652,31.720489784570987,47.15825535796553,0.5959621238292963,42.127531472823556,0.3620663009182295,45.89970253019949,0.6255175603763719,73.25331663229802,0.942363532676907,65.80030284839698,0.5015264583271187,71.23558123291404,0.9854177124578466,,,231.6192770719039,4.247637825406651,210.40105577605783,2.8601485879983133,225.49758857913056,4.120000407043551,15.484023306081925,0.4408183775359269,12.409510223423403,0.3143347618524072,14.990349441475619,0.43074352251725795
Angur,2155.583888935789,24.839656739020246,47.54604244947551,0.5576451228561091,2139.979633566711,26.969310292739838,1766.06,31.04152702429441,1779.1856366802126,33.06058806189593,47.107409078534076,0.567444253177118,42.029906840362756,0.3700418765868308,45.839233628141685,0.598451222106451,73.40998889237636,1.0088719484217095,65.83432343023863,0.5924069187623534,71.40049553420788,1.056296787059176,,,232.2025962571902,4.715627910506248,210.70584796446133,3.022721849055751,226.33644876172457,4.6676406563890875,15.402931326294722,0.49090513426316795,12.377045612216012,0.2805083863296329,14.935367440710415,0.4864026509842057
Anker,2163.3620024842817,31.632421021092913,47.609559757549924,0.58150301677765,2151.780207928749,31.330649980619437,1777.79,31.024923851639024,1792.978072380149,36.81558908608359,47.20907119667141,0.5425201705644295,42.158948423097236,0.3210418331415348,45.95304435776935,0.5705097332436099,73.56850919325056,0.9638459805569164,65.88026689160117,0.5426983023550865,71.56566373196151,1.0133418197399293,,,232.03343697764296,4.275842337240892,210.93568711305693,2.9156400435276186,225.93479956094944,4.2713950199831485,15.776520772558767,0.46422426702765857,12.380150760467885,0.29415053782344935,15.275727274013594,0.47660938824229376
Anmas,2163.239913349982,27.949179768058467,47.69864368507326,0.678898311795414,2144.1343410360523,23.581856035556807,1771.01,28.177826388846956,1784.24244914562,29.437452463713583,47.26519851397867,0.538781349671741,42.12071427314748,0.3680069562793915,46.00440080122065,0.5699690033128096,73.23916747310248,0.8317155417735046,65.72225245995098,0.5182317016176962,71.2131912746969,0.876978237763483,,,232.50164898854626,3.716211096113109,210.88402936230514,3.0253962060615582,226.43565885463101,3.677883162549734,15.451730979678747,0.5038685281145899,12.450323941652465,0.30462907446049714,14.959619384426782,0.5027014487046171
Anmut,2163.220641870182,27.432430600828575,47.490993139707896,0.6130099432153591,2147.4455498992234,25.929807477383985,1774.22,26.270736571325898,1788.858204605408,30.138757436971,47.193628480614336,0.5969834427153206,42.13373737904073,0.29694186977501874,45.9324932950508,0.6198995445903008,73.60438970018824,0.7990965044890448,65.96585631732181,0.5475863712042558,71.60632710706085,0.8459693675417705,,,232.2716037808021,4.369067502837417,209.97053308725413,3.1754446072114306,226.20709023150903,4.359357577032209,15.52227282248571,0.4600894349247099,12.413201132645925,0.30696320825078727,15.014862634818478,0.4478543144120747
Annag,2158.851720687903,29.594875255535133,47.597669857435555,0.5404106996250759,2144.551395786032,30.08528102966369,1772.7,30.259709185648163,1785.4801391425199,34.882044316771385,47.140108159605425,0.48517361967748057,42.04525554311067,0.2940855564645381,45.87271463710313,0.5069111987269023,73.40799465857371,0.9802589914295645,65.84134102518478,0.5676358102632214,71.39043483871137,1.044178221204214,,,232.15967357597387,4.392556479365333,210.35664452685876,2.8248046851150286,226.1691265468215,4.3194244724949415,15.401007761152357,0.482207668191093,12.413786068534137,0.2897283926526377,14.921182074055901,0.479221348058072
Anper,2161.864624465309,28.99196054003395,47.662602387190425,0.537695884754366,2145.729784304806,26.296477612400768,1771.21,26.206218727622648,1785.5242817642468,29.97666965843975,47.18082912338563,0.5495668758617999,42.13549189202482,0.3167380891372313,45.91925391244764,0.5767364044131934,73.48858540498549,0.9458712121310391,65.91819485534394,0.5708039918844245,71.48455683981605,0.9920967710542279,,,231.62859749713851,4.447102593132552,210.2479702436856,2.8620274271316752,225.77233322136183,4.466626640986035,15.487246701160133,0.5506564668675908,12.469326019323828,0.2873715068680772,15.017870116956672,0.5453135020651422
Antus,2154.4085447520665,27.212415648773153,47.3641347764746,0.6254998809393393,2142.654267665531,27.264782780785993,1773.16,29.479389410230326,1783.7149506871135,33.23717412725087,47.052147137921104,0.5801459922000365,41.982310993926546,0.3091336429976758,45.771479803462526,0.6113040414418445,73.215959138823,1.0425223115726288,65.73170347330871,0.5867375720335033,71.19386021850956,1.0950859731918905,,,232.21824923031852,3.959490985455484,210.79031062121464,2.8002777139107864,226.19060767225906,3.971455896976532,15.474682116119878,0.5468013135876819,12.448125260599465,0.27884957695074175,14.987125073163979,0.5414636486003619
Anzug,2153.841369707809,25.25483764135426,47.68779749309368,0.5077226896571587,2148.0460325922927,30.600967869252685,1772.59,28.96760086717573,1788.7579242871473,36.37517132384584,47.077151971941255,0.6306600911522495,42.09903743187156,0.3755626577257292,45.80819027729364,0.6626832318164795,73.45106994608933,0.8036880626678216,65.80874326863318,0.585944123142462,71.43883680937535,0.8612486821739649,,,232.6798097010593,4.554690461153266,210.83254486309934,2.9220271406592455,226.66159292302314,4.544661807754921,15.39268471932565,0.5088228408552042,12.369812028202762,0.3198110999378702,14.9270378018215,0.49955435130175974
Apfel,2166.6211078833403,27.947679430431176,47.63591832089218,0.6266049072073206,2154.2299317113866,29.725538114001175,1773.58,30.02904593889057,1795.2576248580988,35.449414934021355,47.411132921130786,0.6266059851265954,42.149590788455846,0.4147244455272697,46.151579880344514,0.663535480717307,73.82294748279817,0.9650382978615996,65.97919935152568,0.5329179706428694,71.83672380413653,1.0210602719759518,,,233.0595616823182,4.086004037679484,211.25246498129775,3.155299251566085,226.9085465321841,4.2165870719797,15.72800047311155,0.4801503510902408,12.46325498043705,0.27624206954085767,15.25096820078819,0.4591218787949543
Arahn,2161.83033899278,30.650597477334756,47.58172365629886,0.6239211301515659,2141.8674518853413,27.68445675301105,1769.98,26.712162024066867,1781.8956475899531,33.34980664837649,47.18103360545999,0.5623604855019754,42.13641721383301,0.34977761763324844,45.91956102246445,0.594859123812922,73.46341751049505,0.8809822447427261,65.84208517350712,0.5486568457249741,71.45103652436579,0.9374207677324967,,,232.74809620407623,4.185549986590445,210.39788361183594,3.0739221421088954,226.6189390985472,4.26979021448175,15.476679948629853,0.5170195026958553,12.417504003063668,0.2948993155941505,15.00827178648447,0.5021358181933473
Arcer,2150.8388318236775,27.20031892931188,47.35753753533449,0.6718207838283106,2138.6501596755656,32.54249255363866,1766.25,29.419848741963307,1777.4690442973051,38.12692486575673,47.155964295285806,0.5631267056492024,42.13603138779099,0.3238192197701104,45.89926000177857,0.5879548440953343,73.31953056096152,0.8879617783890446,65.76031670063226,0.5208287257718505,71.30398019526115,0.9318671427768621,,,230.97147111029096,4.238835851066129,210.14666796933656,3.0888763093954665,224.71074125997745,4.2959646024989695,15.611577894099263,0.5325650949200486,12.395415705943458,0.29472541146324843,15.09993795026917,0.4995073435224969
Arche,2161.881088861817,28.04039513687668,47.47203102496747,0.6168760856625566,2140.575884211389,28.598626138494733,1768.37,29.79384332374727,1779.950460576122,33.62522074880398,47.10337477362135,0.5947664908355323,42.08533808872649,0.3525875176280962,45.83463901257964,0.6295379865088963,73.18993255748211,0.965350630718998,65.73862410477274,0.5597754600368405,71.1676002218664,1.0115656404997213,,,231.33254011370383,3.8157555777554353,210.6498733936559,3.0582860447763713,225.35549591917322,3.9638715027370126,15.44812354278255,0.5146487358813815,12.393481765855965,0.2541646684219603,14.978139752448035,0.4974114473345018
Ardal,2155.706318410427,29.964430980807233,47.64565084928528,0.6209390345959306,2159.581242278724,30.27428741064474,1782.29,28.849365677601995,1802.5759327390642,35.30027272293073,47.472482093288164,0.5651768913658097,42.17085178042479,0.3305451760995965,46.22345754522115,0.5927177565201335,73.8090509087,0.9754233363396644,65.91781556627821,0.5628374390237617,71.80740402232759,1.0214913840362725,,,231.86797595424082,4.2943124558154295,211.36815817191143,3.0520891713928164,225.92750890025945,4.331681737641681,15.898122288836497,0.4893255896072397,12.47976251627879,0.32611489410833466,15.382212870476923,0.49096138037206843
