,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,51.27571060530506,1.347534179695499,3.295801145861324,0.08037306320425049,52.480697740219,1.314306767329516,5.0,0.282842712474619,4.3730109007849,0.296415988547032,3.220831909214135,0.09250958290557931,2.2467390657639594,0.04651419536111729,2.0059289500846016,0.10331987744995316,241.51135809087802,7.066908857866675,88.01105813225989,0.04244090629997437,85.61489351642537,6.802074264481575,,,46.190393744126865,1.6731628830769971,21.150101875624628,0.5913537920311874,20.10736542663861,1.0815093184073172,1.0978644014308148,0.07834747826053114,1.060430807863088,0.05881348895334623,0.8408499788602771,0.0695145743954901
Altar,51.20051631002711,1.5085869514575265,3.2977808316375126,0.07905226268787245,53.41273342753615,1.4467598661285848,5.02,0.13999999999999999,4.728511726090238,0.24184974802028983,3.332764312299282,0.09173892080453568,2.2467390657639594,0.0465141953611173,2.1407384375115712,0.1098340780939671,230.56308644433324,6.8131469991545694,45.74898260168648,0.05575955246716192,43.433767951193985,2.431983833345028,,,45.622996371724,1.687486714317808,19.74326436742486,0.43410019106491476,18.640086423185092,0.9515003262174432,1.0177154802596984,0.05465855422081884,0.7886018338968778,0.01814880716957315,0.7330060230041405,0.03354220875510668
Alten,51.280741307514496,1.507735804079291,3.2966215953748104,0.09975079820493205,52.50232764314089,1.4314545152189289,5.03,0.2628687885618983,4.329557939775693,0.2806616148208816,3.2032135931617227,0.08059859771373512,2.2332543734804644,0.050743505302464305,1.9554535730849572,0.1103652603975228,228.74484016279163,7.483691104550857,38.650742437504704,0.07990952189034695,36.980033073140106,2.4396438647238585,,,44.46209660437902,1.5120131604177105,17.18465505338807,0.468804145068541,15.466542809786974,0.874157724388369,1.1835042015332962,0.06195679361997501,1.1330585512294935,0.05182218135700592,0.9222822711181909,0.06917821554675468
Alter,51.1988433077834,1.429852469678068,3.299599941531888,0.08609407446411373,52.708493253487305,1.592683915524467,5.04,0.24166091947189142,4.505232193966865,0.2572379907855932,3.2506175947789955,0.07123601040412723,2.242017706213964,0.05793621512558827,2.0344383861143123,0.09301405198295681,228.20401440673768,8.037849515332919,40.46031672128862,0.05413266854614307,38.74191442881281,2.428080824751469,,,44.90787165086791,1.4680355873558835,17.829934125379925,0.5028356315860036,16.42691361886092,0.8517418693328328,1.1509550100318477,0.06366732416628507,1.0178518745754248,0.04556354123059247,0.8770129618027629,0.0684354805138163
Amche,51.38129045730229,1.3429030386009435,3.305925692932945,0.07907003536924975,52.78990745571085,1.4140139918922237,5.06,0.23748684174075832,4.408794470856057,0.25563171441663873,3.2175120514990363,0.09245117190686289,2.2332543734804644,0.050743505302464305,1.9891031676413644,0.10836941804099842,232.86811439235672,7.756499602516831,60.047098838449,0.06094163966373003,57.91442383180248,4.06386256046134,,,47.058871085653124,1.8604296633988593,21.6513946793886,0.41497732962714196,20.47710098529719,1.2259145125382993,0.9503939675511899,0.07219564605677507,0.9776972496249181,0.043084088821213305,0.8158786981273665,0.06087608987331147
Amtig,51.336274404923834,1.5981078612992279,3.2805441825337556,0.08677921927466939,53.23348399890288,1.523205028129581,5.04,0.19595917942265426,4.844512377939993,0.2658797268060715,3.346065215972589,0.0868322268310144,2.2574101540281295,0.06402652958501642,2.171862719829053,0.10335765042569142,236.57185384548052,7.844282767702768,77.75912210700204,0.04132634814357207,75.96400929863603,4.487133998601157,,,47.815264641917175,1.5238117788831076,23.44155302393106,0.41930192405623007,22.81301303453951,1.032294494719106,0.8930667466101927,0.04772732669518334,0.6419037842196557,0.043227205256518936,0.6068888590642092,0.03432064770578466
Andam,51.31143615496321,1.6681691163891905,3.2849403095617387,0.07187112917435237,53.572152477355864,1.504285944464501,5.05,0.2179449471770337,4.863995305877737,0.21289068824937685,3.352237070271174,0.09682456274950217,2.2467390657639594,0.0465141953611173,2.175483045288854,0.10853788890611217,234.80849135789916,6.8329346903723795,66.90218656116477,0.03522965975673387,65.53706136738468,2.73649871503098,,,46.92053901119908,1.6515823736749944,22.28756670151227,0.3908146747149253,21.622409601619935,0.9421303813212543,0.8617157985528653,0.05252675415327566,0.6019987634599631,0.05037418987432239,0.5792303802328697,0.03967746373031971
Anein,51.64038513321705,1.5830599579780484,3.3090871506618065,0.09271423976121326,53.078205594811564,1.4103124648008365,5.04,0.19595917942265426,4.638815134710511,0.27542278684647215,3.2825597223215017,0.08184167318071499,2.238202195152624,0.02123519752620889,2.08400700512299,0.09344242797362207,231.39743954748906,7.867212042349033,55.40301509142835,0.04355561380971175,54.13891639041526,2.871198901634766,,,45.854460802601054,1.7352331727675574,19.72956247278343,0.4808369201844282,18.705316550366934,0.8440290464828389,0.932687269098984,0.05758113438805671,0.7930731566867464,0.06234895671362305,0.6911848811697919,0.0422272968844897
Angel,51.23875359654663,1.5288094822332237,3.2984798490252327,0.08292057064890253,52.73686498220025,1.541968910944577,5.03,0.2215851980616034,4.617118946113986,0.2891653864838902,3.2808403684947445,0.08292896002362046,2.2446048481111256,0.041821953995867044,2.0919803270159925,0.09562934573358192,235.6007315434593,5.966585489983215,69.72256965680322,0.04256523451663653,68.75326558324191,3.9964006342433254,,,45.60489300614676,1.6171759380658024,19.563761498410116,0.22575930585547485,18.39281366132498,0.954309194587172,0.9920413998057402,0.06339614303756821,0.8684687226965849,0.05628312644692672,0.7411065990744116,0.05651093973470515
Angst,51.22986127651052,1.5343475439614904,3.294191961697056,0.0857031941755154,52.91820778115739,1.601022959643037,5.02,0.19899748742132398,4.644219360825394,0.23667894799514935,3.2851564327912626,0.09137532302007174,2.2424706304582918,0.036407025860310506,2.0732984244912256,0.1078208793005953,231.34265363640918,6.559584063522474,53.46845564971947,0.03432192827328502,52.03467739441398,3.175829907796575,,,45.302552590380756,1.7371610469359642,18.140074146521762,0.3375522646375592,17.249391969938905,0.9508447601694372,1.0675983011987422,0.0453633167697783,0.944120929479809,0.040316323571785405,0.8437485810914354,0.050595462921284806
Angur,51.31830274201901,1.422087357255723,3.2831175617519985,0.09072193253482376,53.5212857802644,1.4997970759290051,5.06,0.23748684174075832,4.812424607101259,0.23471476922699674,3.3373841910863136,0.09474006595854648,2.2424706304582918,0.036407025860310506,2.153303150444913,0.10374193677319911,233.73304369371945,6.381519690047633,59.139158248189695,0.04525969683737226,57.58348888071151,3.3316935277282416,,,46.068863415513334,1.3740479460928952,20.18167173304842,0.24311437553954435,19.53878381894272,0.9595919743719424,0.9800948704112679,0.055175256457273704,0.7592128473274131,0.0319209481251301,0.7180159825287591,0.03918422071742726
Anker,51.12838751794393,1.2977584697459597,3.3008328149855917,0.08130299667759687,53.084085670531756,1.6915337484448856,5.04,0.19595917942265423,4.6492916550391366,0.23994410162746935,3.270603325685431,0.090687105627118,2.242017706213964,0.05793621512558827,2.0750884799936262,0.11382254296911717,241.6591125460012,7.506650568405485,85.99148957270626,0.028403717242329634,86.05520032489305,6.266265335855092,,,46.80462086409249,1.7418131894632998,21.54372807067528,0.052373301202274763,20.909103803694965,1.2877790684243522,1.0771900429900878,0.06191269761994807,0.9335019659029987,0.033610127184570265,0.8009548259788178,0.057337263606171335
Anmas,51.2733506802664,1.5036806066619426,3.2929487997423585,0.08525599379266906,53.11754676448242,1.6008456712871884,5.07,0.25514701644346144,4.753390061586326,0.2562251092437942,3.32922442287213,0.08028225170555658,2.238202195152624,0.021235197526208886,2.1357451864579033,0.09907298231049401,232.72331298680967,7.454490630812394,57.261156004765525,0.06531089143955718,55.37744304084663,3.0327139479217773,,,46.4837132063998,1.6054796184028246,21.452592484977075,0.5365111448208809,20.509895948017785,0.9431038017940633,0.9626826128682913,0.06183112343152435,0.729353908518033,0.03469183140192252,0.687192030618908,0.04665641517087262
Anmut,51.45650264001258,1.45999942545495,3.2914877819613046,0.09291001542835016,52.60522588680335,1.4440246265201047,5.03,0.29849623113198603,4.6198517357289255,0.3028810687974959,3.270524427093264,0.07953155449992788,2.2424706304582918,0.036407025860310506,2.0668444679609856,0.1020637096720732,232.79146707896018,6.801787496503594,57.6588430063339,0.04358948323646021,56.14007572292504,3.20848918164634,,,46.01449355403685,1.6205991596775091,21.464811309620146,0.45560292364244254,20.133299802927354,0.991363573478377,0.9147417675474452,0.052979572899570324,0.782735750687807,0.02779913019134737,0.6814399577690469,0.04750736755544549
Annag,51.23622443061685,1.457045798881967,3.281462247324103,0.08357031300373965,53.32969494804176,1.425235096148151,5.04,0.19595917942265428,4.746587235061068,0.26705165332879127,3.3266728569063715,0.08733568713737422,2.2446048481111256,0.04182195399586705,2.1384692652674557,0.11916679190097862,234.85373452352127,6.644309504755503,67.808045291233,0.027844456423325836,65.82822497226358,3.8563369135762167,,,46.56996540149333,1.6226809480085531,22.155301857945915,0.3892782449364879,21.380345154619505,1.0580874327594982,0.927043944891181,0.051878750237074424,0.7171052998933446,0.020204243451778292,0.6679338138460693,0.04258316197644275
Anper,51.29675541691898,1.4819161060439587,3.2930632141370997,0.0830411987019068,52.970358102329584,1.4846696538568038,5.03,0.2628687885618983,4.652398960355443,0.27215092422123277,3.293068917017022,0.07991044817402292,2.23988348856113,0.0540551354750381,2.088779155467366,0.09432956509302756,244.66663783242603,7.590345989211676,93.66373890586266,0.019061491203012614,93.84522779485594,7.603923282222089,,,46.50787727162897,1.5660635325826302,21.986691384155552,0.3937406301380021,21.129679755209498,1.162418194666257,1.0913301806021103,0.05571082955571274,0.9347347222210352,0.013475016139330267,0.7955985947810287,0.04507080866721094
Antus,51.35459943798806,1.574217334480686,3.275976522882262,0.0922053296883217,53.314178687603274,1.3505173279707798,5.05,0.2179449471770337,4.766550531788532,0.2327047570267124,3.3173110162818205,0.08849141790378685,2.2446048481111256,0.041821953995867044,2.141775055831251,0.09927925608276257,231.04817103004552,7.559510970134493,56.70105553034673,0.027063940498874686,55.02364476992988,2.8033598615236,,,46.17386524206152,1.6154553580169864,20.144359861919416,0.2316979568067059,19.392107329605828,0.8768175183065111,0.9685094968252959,0.04895042540427876,0.7400420158041672,0.036601803339161035,0.6941583946339202,0.040869756881229645
Anzug,51.18541631142135,1.3729717878353245,3.2909427274185794,0.08700604748694578,53.169933800772434,1.539833738522466,5.06,0.23748684174075832,4.88187159719079,0.24457383323988166,3.372831159742327,0.08634728091237107,2.2574101540281295,0.06402652958501642,2.20584997455004,0.10443872364066263,249.91007702496006,6.285476403950201,108.49039498785163,0.03382770874307774,107.98836095365945,6.546467928470381,,,48.38260089211521,1.6928934215773588,25.36068524804183,0.25106586332261055,25.091543112505764,1.3348001208240332,0.8425001019749391,0.05017236192196755,0.5654975789582772,0.04951396993215266,0.5420763806716058,0.03390678836977493
Apfel,51.16001544304646,1.4426890627901794,3.300621771038455,0.08237671727706213,53.204192822281726,1.508242946252894,5.01,0.22338307903688673,4.658345232299384,0.26575683193631366,3.3002308410330397,0.09035980554495729,2.2356150532554624,0.045003707153736534,2.1165742586339635,0.10267414813362492,252.0444908242147,6.840008047427029,111.81612661486288,4.263256414560601e-14,112.69284606773004,6.387992502478148,,,47.5970184035499,1.5882812326005045,24.28446838620078,0.3162709742595787,23.45360653932747,1.2291401748972082,0.8722897678868956,0.06721524778989574,0.727018811288516,0.02542882963951671,0.5932458162182498,0.050999688019683104
Arahn,51.39331699652044,1.4798121649659397,3.291434733775529,0.08691385891280037,52.55965654515235,1.563380740134233,5.03,0.17058722109231983,4.501430970748048,0.24646746666347713,3.2588426485950763,0.0883689033717189,2.2334808356026286,0.0395393095006419,2.034957067398953,0.11023463584458398,230.7284165574604,7.162473288491398,47.3002231522275,0.044570683633625985,45.544335869613434,2.668069082624792,,,45.57194291860348,1.7621104472097295,20.32175274160058,0.3864194431860808,18.555935837395154,0.9078472327759113,0.864042740810349,0.0460223031524882,0.7940807374238545,0.04015259936664803,0.6898374429245453,0.040201471733417246
Arcer,50.971728186376374,1.4406002975558667,3.2793639851329686,0.08776813448306559,52.73808931129933,1.4194543044824013,5.01,0.22338307903688676,4.494379676935207,0.2479381697787065,3.238970387927883,0.09350661426656287,2.2486468212946296,0.059895518042345025,2.0231620370657333,0.10648613004453923,229.03732082006047,7.033609579347473,40.3646821238285,0.06535249312323042,38.644707079048175,2.382221229165302,,,45.59298707229013,1.6412893429985818,20.19545163170915,0.48067610189796117,18.30836330216026,1.0118304563850453,1.0018608148263626,0.05950235957509133,0.9246427280315794,0.048851171529329496,0.7869689483152924,0.05914840054767973
Arche,51.3067937785746,1.495776042349276,3.301658046436801,0.0929042750795441,52.528068558683174,1.6141299557715938,5.02,0.31559467676119,4.366992205615903,0.2998471726350897,3.208637734292102,0.07610669895911706,2.2424706304582918,0.0364070258603105,1.9826293882863797,0.08610245430105885,229.0899511680622,7.103051614400541,38.89767143184707,0.07395242070899555,37.09483607712022,2.771473263359877,,,44.69795376131749,1.4999795415419408,17.98609654140437,0.5912562206950633,16.16239788639936,0.82221386529094,1.0154044872059702,0.05691107450601931,1.0022116097629497,0.0038982448670671238,0.8584153708455553,0.05028247268773869
