,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,233.28235294117647,0.0,13.501412915367965,0.0,223.90938025518867,0.0,119.0,0.0,78.54293886422198,0.0,9.618612064069513,0.0,10.908712114635714,0.0,7.3314470972796215,0.0,1293.1752674512732,0.0,569.2820884069301,0.0,383.6228318799499,0.0,5.991385820639436,0.0,26.560997541250973,0.0,17328.67882514509,0.0,8130.481495320626,0.0,9.618611910917693,0.0,8.54133654844019,0.0,6.463009061066376,0.0
Hcrtx,217.8470588235294,0.0,13.13208385206163,0.0,239.73195503578256,0.0,141.0,0.0,94.37732544713904,0.0,10.216130142241761,0.0,11.874342087037917,0.0,8.07614983293464,0.0,1070.0935119644457,0.0,650.0875146054618,0.0,553.3698411245958,0.0,3.7246604405817605,0.0,64.51344384814251,0.0,4700.794003289165,0.0,1615.192874191372,0.0,10.216130125600372,0.0,8.983408614097094,0.0,7.196841265943047,0.0
Hebel,244.33725490196076,0.0,13.961119185232521,0.0,226.62140493054176,0.0,140.0,0.0,91.47547785513764,0.0,9.803724980656217,0.0,11.832159566199232,0.0,7.878603459575215,0.0,1147.6378305787248,0.0,345.65954302687027,0.0,257.7867744160984,0.0,4.957976083397168,0.0,13.430341297552726,0.0,36322.03109543736,0.0,17577.35769201529,0.0,9.803724564013617,0.0,9.44619653834228,0.0,7.056526622333432,0.0
Hecke,241.1764705882353,0.0,13.806663052188904,0.0,214.6643442194025,0.0,133.0,0.0,86.16259928683826,0.0,9.435793775813561,0.0,11.532562594670797,0.0,7.569944239058992,0.0,879.7574189827185,0.0,155.99580822169148,0.0,116.7708277926717,0.0,2.4425047380075338,0.0,14.816751072806936,0.0,4509.246077765954,0.0,1954.0538304300633,0.0,9.43579374043808,0.0,9.042271602223645,0.0,6.787736128250419,0.0
Hecks,239.39607843137253,0.0,13.653196726536898,0.0,215.12226910823128,0.0,128.0,0.0,82.67712305209824,0.0,9.389833423310854,0.0,11.313708498984761,0.0,7.412960202347043,0.0,877.0690687041016,0.0,159.10431997809434,0.0,118.75474006249493,0.0,2.6031435958599984,0.0,16.063435916450562,0.0,3443.686622383078,0.0,1378.1118954223093,0.0,9.389833464694288,0.0,8.72883210505634,0.0,6.598366134652547,0.0
Hehen,248.9529411764706,0.0,14.126674129217214,0.0,204.78026688089108,0.0,116.0,0.0,73.52840309470062,0.0,8.966000335448108,0.0,10.770329614269007,0.0,6.9134195346765415,0.0,860.3750625856767,0.0,76.82699640024917,0.0,53.09353665589683,0.0,2.722123507363313,0.0,9.51152067853409,0.0,16537.851197249915,0.0,1823.2485152978636,0.0,8.96600007652235,0.0,8.713103647202042,0.0,6.086601549782608,0.0
Heibe,243.60392156862744,0.0,13.956747047876187,0.0,218.46330659671546,0.0,124.0,0.0,80.48847913590029,0.0,9.456192835595246,0.0,11.135528725660043,0.0,7.327183867118159,0.0,1238.9655480905278,0.0,298.6858477239617,0.0,178.29038540368197,0.0,2.479904013813909,0.0,14.810609237770576,0.0,3787.0921898734005,0.0,2190.494330768985,0.0,9.456192798400238,0.0,9.097285676622962,0.0,6.503800062603068,0.0
Heime,244.66666666666663,0.0,13.992360193721776,0.0,238.25254925372798,0.0,152.0,0.0,99.24334946874953,0.0,10.178554478757949,0.0,12.328828005937952,0.0,8.17319058862686,0.0,1231.6470946909499,0.0,298.621847391591,0.0,202.5482492907829,0.0,2.471864675009533,0.0,13.51287258296468,0.0,4165.31902686011,0.0,2122.0088432628963,0.0,10.178554446176555,0.0,9.667391089274727,0.0,7.339964693725752,0.0
Hende,255.3372549019608,0.0,14.268991068503528,0.0,211.0994997218995,0.0,128.0,0.0,81.75151242978527,0.0,9.248842523257306,0.0,11.313708498984761,0.0,7.328093817538841,0.0,919.3783798138379,0.0,126.63297452135711,0.0,91.49251779768088,0.0,1.8897883015432833,0.0,10.11099707546187,0.0,3353.0747736492526,0.0,1897.686340210708,0.0,9.248842477303892,0.0,9.087294316133722,0.0,6.46374671627945,0.0
Hepft,246.7372549019608,0.0,14.074751826764327,0.0,238.50242488507078,0.0,147.0,0.0,97.97319486562091,0.0,10.22715206456461,0.0,12.12435565298214,0.0,8.243676202505753,0.0,33935.97681477949,0.0,1454.4375515599372,0.0,979.7230662437821,0.0,5.0193921995633435,0.0,22.221327786799595,0.0,17337.02327137803,0.0,8102.3149163576,0.0,10.227151889123,0.0,9.899308083126321,0.0,7.467834675425228,0.0
Hertz,222.06274509803922,0.0,13.437506542651947,0.0,227.08716831511734,0.0,128.0,0.0,83.16124549543125,0.0,9.68636579869601,0.0,11.313708498984761,0.0,7.461597229769145,0.0,1064.0459882029554,0.0,884.959092656469,0.0,588.859451569941,0.0,4.754855531789863,0.0,21.889968419215055,0.0,3721.2522170119005,0.0,2828.3521225637787,0.0,9.686365818255217,0.0,8.854754944304197,0.0,6.556298716360582,0.0
Heudu,247.0470588235294,0.0,13.912233821492618,0.0,218.80920928011892,0.0,128.0,0.0,82.73933712520818,0.0,9.472248262381003,0.0,11.313708498984761,0.0,7.41460903957894,0.0,916.508119926214,0.0,140.45627558633709,0.0,100.21911454865541,0.0,2.404531413207651,0.0,18.52840929082541,0.0,16375.396357928494,0.0,1966.922440708996,0.0,9.47224830518976,0.0,8.779484587752318,0.0,6.499096596708026,0.0
Heueu,236.78431372549022,0.0,13.69236787778982,0.0,204.19390688143056,0.0,117.0,0.0,73.73019503956209,0.0,8.917064453340858,0.0,10.816653826391969,0.0,6.889881613078019,0.0,860.852691304932,0.0,91.70922828312574,0.0,61.036429028830035,0.0,3.3634274807641433,0.0,16.698175660696613,0.0,16372.359710140892,0.0,1928.9968808151002,0.0,8.917064540882896,0.0,8.473340546660259,0.0,6.051781115910755,0.0
Heums,250.87450980392157,0.0,13.956639062937132,0.0,231.53960164595804,0.0,152.0,0.0,97.7569519720836,0.0,9.95514805475712,0.0,12.328828005937952,0.0,8.048511052929458,0.0,1215.8015792437673,0.0,298.79365297350483,0.0,202.62564032128432,0.0,2.0366613251965386,0.0,14.586678521886956,0.0,2443.295293500226,0.0,1214.3295145176053,0.0,9.95514801948924,0.0,9.445893602707317,0.0,7.184558342838232,0.0
Hgbgn,278.98823529411766,0.0,14.720457091343507,0.0,238.7791118292599,0.0,144.0,0.0,98.6619201443037,0.0,10.348401300206424,0.0,12.0,0.0,8.39310114205943,0.0,13232.801973834172,0.0,4688.351429571564,0.0,3789.4504096702703,0.0,2.918754392048666,0.0,40.836314408410146,0.0,16439.15976213866,0.0,1841.2618114114161,0.0,10.348401174792418,0.0,9.732180471789551,0.0,7.490636875164234,0.0
Hggvl,249.7843137254902,0.0,14.028859692348105,0.0,272.8362723160577,0.0,185.0,0.0,129.56951540996602,0.0,11.52113308846517,0.0,13.601470508735444,0.0,9.730546433503855,0.0,13351.999994849391,0.0,4729.203213045322,0.0,3823.551312142666,0.0,6.476720231801477,0.0,53.10363915340661,0.0,36398.644626553156,0.0,17594.896841243622,0.0,11.521132941796209,0.0,10.461856738798051,0.0,8.89508752476804,0.0
Hhmhs,263.7764705882353,0.0,14.314305118535383,0.0,242.1659609008167,0.0,148.0,0.0,98.26187021195608,0.0,10.328035880221178,0.0,12.165525060596439,0.0,8.213919322964015,0.0,1050.4405995274276,0.0,229.3434031958183,0.0,152.22797381491947,0.0,2.6705393995532094,0.0,20.43542752839339,0.0,4369.485410070007,0.0,2236.478476628638,0.0,10.328035921919739,0.0,9.372050039377092,0.0,7.304380775544989,0.0
Hhmtd,260.8235294117647,0.0,14.278868112938694,0.0,265.1470430980745,0.0,177.0,0.0,120.11537331731915,0.0,11.151575829690215,0.0,13.30413469565007,0.0,9.186650906614283,0.0,1291.143681970133,0.0,417.0991742374271,0.0,312.3296603342242,0.0,3.210139511362774,0.0,21.660307544586704,0.0,12255.897751331175,0.0,4442.157740453275,0.0,11.151575791097871,0.0,10.196664135196794,0.0,8.229983490447502,0.0
Hieli,208.4078431372549,0.0,13.111076052840218,0.0,246.4211047453269,0.0,144.0,0.0,97.21783885272623,0.0,10.42596913740244,0.0,12.0,0.0,8.270924712329986,0.0,1777.1895230860941,0.0,527.814792009325,0.0,367.3070195724141,0.0,5.755096432469929,0.0,18.81991414211376,0.0,18842.11515535247,0.0,6020.978943390248,0.0,10.425969491614364,0.0,9.20687301051312,0.0,7.432840825067124,0.0
Hilfe,218.73333333333335,0.0,13.449152679804422,0.0,241.95853861642152,0.0,135.0,0.0,90.3504032719464,0.0,10.218534181333197,0.0,11.61895003862225,0.0,7.9173213259680475,0.0,931.6869350897085,0.0,388.3989971218985,0.0,277.38668412590914,0.0,3.458080203593593,0.0,12.55451496158916,0.0,3987.051986239416,0.0,2059.2596242580084,0.0,10.218534166764979,0.0,9.12062303345575,0.0,7.099070380513113,0.0
Hilin,206.4078431372549,0.0,13.032404530957285,0.0,238.76868517698,0.0,127.0,0.0,83.69427159154831,0.0,10.03328278843649,0.0,11.269427669584644,0.0,7.562483742964261,0.0,996.0102342104835,0.0,158.58060165543972,0.0,108.76703051141537,0.0,4.361244150063154,0.0,12.91722835840183,0.0,16496.045816307913,0.0,1726.6558150490066,0.0,10.033282753400039,0.0,8.525133670591003,0.0,6.699648595318989,0.0
Hilms,230.48627450980393,0.0,13.506403852289688,0.0,248.35636336145228,0.0,146.0,0.0,96.50378122090032,0.0,10.417697285727568,0.0,12.083045973594572,0.0,8.133674837041832,0.0,1217.4092132318972,0.0,306.4151263788852,0.0,210.00457409039578,0.0,2.7250924754646744,0.0,14.827501124707014,0.0,2672.0510361687716,0.0,1399.8490018885664,0.0,10.417697300880624,0.0,9.047002479766398,0.0,7.2440436991210975,0.0
Hirti,199.13333333333333,0.0,12.78631224605116,0.0,240.0824208123294,0.0,129.0,0.0,85.364118839209,0.0,10.080351379773628,0.0,11.357816691600547,0.0,7.656726651325279,0.0,1751.7414843174818,0.0,514.9559850616333,0.0,355.8597289115326,0.0,6.044095119932497,0.0,18.0311243061331,0.0,18925.074283024693,0.0,6004.751240734385,0.0,10.080351485930398,0.0,8.530583898995383,0.0,6.744722838146361,0.0
Hisin,217.02745098039216,0.0,13.220379686752544,0.0,224.08113559286807,0.0,116.0,0.0,75.42329767729547,0.0,9.532764431684317,0.0,10.770329614269007,0.0,7.115897876754998,0.0,981.9815258783659,0.0,144.6936255271682,0.0,95.50535851615632,0.0,3.519580592487476,0.0,13.272485527350582,0.0,16482.748729520987,0.0,1632.6833228270789,0.0,9.53276441821395,0.0,8.22207462997846,0.0,6.237912105275831,0.0
Hitze,219.48627450980393,0.0,13.40098695487984,0.0,219.17703931192034,0.0,114.0,0.0,73.87668198438703,0.0,9.359058419836158,0.0,10.677078252031311,0.0,7.011014964492786,0.0,867.2457547578954,0.0,168.3188752765228,0.0,112.8109708505368,0.0,2.969532085308276,0.0,12.240824801170696,0.0,3469.5446073947114,0.0,1983.7904171754512,0.0,9.359058400781901,0.0,8.30888006237963,0.0,6.153781734305071,0.0
Hkstl,225.87058823529412,0.0,13.382690076914013,0.0,254.73254522810305,0.0,155.0,0.0,107.81757967737425,0.0,10.849602104919958,0.0,12.449899597988733,0.0,8.839077259064352,0.0,1541.559179687328,0.0,1234.8227197640676,0.0,950.0893058224574,0.0,6.954398538607171,0.0,44.83860534894104,0.0,36784.8476740294,0.0,17674.095666058278,0.0,10.849602011324972,0.0,9.33440800123126,0.0,7.970871719693671,0.0
Hktzg,248.8392156862745,0.0,14.08323693175581,0.0,254.22143032295696,0.0,156.0,0.0,108.6481804960602,0.0,10.831511379489053,0.0,12.489995996796797,0.0,8.868874273896461,0.0,2675.240913588069,0.0,1240.5322734293736,0.0,955.0505558002924,0.0,3.562035346068497,0.0,44.82299759313299,0.0,12212.234515209353,0.0,5644.609470360653,0.0,10.831511390723287,0.0,9.67204070507516,0.0,8.030015843884865,0.0
Hnbby,266.0,0.0,14.380839702794752,0.0,258.1515838012819,0.0,166.0,0.0,114.73264532880124,0.0,11.002845532588916,0.0,12.884098726725126,0.0,9.070304982505055,0.0,18435.341745854792,0.0,519.7102701187107,0.0,358.6229056020359,0.0,2.164047357438443,0.0,21.35081201874228,0.0,19094.448159482658,0.0,9236.72396696608,0.0,11.002845514363617,0.0,10.135872822613297,0.0,8.144460869204302,0.0
Hnnhg,259.078431372549,0.0,14.312565625851638,0.0,231.75851483113019,0.0,146.0,0.0,96.98668643245819,0.0,10.070429668582648,0.0,12.083045973594572,0.0,8.173239686221041,0.0,2418.947308188343,0.0,338.16008833446125,0.0,261.0826445555431,0.0,2.526428617132195,0.0,20.514907172819914,0.0,11065.425802415708,0.0,5470.259313599455,0.0,10.070429664061177,0.0,9.39852938677998,0.0,7.328012266919221,0.0
Hobon,238.51764705882354,0.0,13.513604861023179,0.0,208.27758607046354,0.0,109.0,0.0,70.40243475142105,0.0,9.070957489297212,0.0,10.44030650891055,0.0,6.836409173985335,0.0,954.0272912981987,0.0,111.3013223122766,0.0,75.19846554666073,0.0,2.888361611923146,0.0,14.399070343667395,0.0,16398.839233014973,0.0,1552.5397799172292,0.0,9.070957326572959,0.0,8.186097120867561,0.0,5.9500825678795914,0.0
Hocke,233.06666666666666,0.0,13.451027267968398,0.0,215.19827700038448,0.0,127.0,0.0,83.00462255734612,0.0,9.437736638884118,0.0,11.269427669584644,0.0,7.466062801219221,0.0,863.5093756226129,0.0,158.4879805658366,0.0,118.57638289892405,0.0,2.4195163970196623,0.0,15.239805951051256,0.0,4591.012766624186,0.0,1977.400480264837,0.0,9.437736607053887,0.0,8.621200286139619,0.0,6.646620579415165,0.0
Hoden,247.22745098039212,0.0,13.925167720353842,0.0,213.4598419882019,0.0,120.0,0.0,77.63996967837664,0.0,9.293115752770392,0.0,10.954451150103322,0.0,7.199946464353066,0.0,1009.319295301333,0.0,188.5637574746287,0.0,144.11177612318988,0.0,2.281259050206749,0.0,12.071193605657092,0.0,16389.052664496397,0.0,1407.1847484500506,0.0,9.293115565393894,0.0,8.670211642489846,0.0,6.297198973928332,0.0
Hokle,230.65882352941173,0.0,13.523511074708887,0.0,238.13872200543923,0.0,149.0,0.0,100.07834099098716,0.0,10.29250439120654,0.0,12.206555615733702,0.0,8.337484146942856,0.0,923.8001106495129,0.0,257.3876731460607,0.0,202.2035461585417,0.0,3.393855111656752,0.0,22.341894675083577,0.0,3934.091115196363,0.0,2070.111860976834,0.0,10.292504358610708,0.0,9.390273870993632,0.0,7.4798343613529275,0.0
Hokon,232.94901960784313,0.0,13.42698139182536,0.0,217.06482863555084,0.0,119.0,0.0,78.65907870946509,0.0,9.482459682161428,0.0,10.908712114635714,0.0,7.316984832015902,0.0,870.4421538934906,0.0,218.6488793111744,0.0,174.65471746126005,0.0,2.9246871287854397,0.0,23.405614183321934,0.0,16480.031148138874,0.0,1404.3177262667703,0.0,9.48245949727719,0.0,8.369173073157059,0.0,6.458291633452992,0.0
Honat,224.53333333333333,0.0,13.192659289586137,0.0,205.9616617872482,0.0,109.0,0.0,68.00792483853752,0.0,8.879905421254797,0.0,10.44030650891055,0.0,6.603528649792903,0.0,857.6479192623115,0.0,94.89036912728812,0.0,61.01519650766458,0.0,4.01542125116598,0.0,13.393270139798672,0.0,17246.10308741525,0.0,8088.781378453184,0.0,8.879905294645852,0.0,7.79613377998369,0.0,5.673747797046546,0.0
Honry,228.0078431372549,0.0,13.41205022055914,0.0,249.04151935451534,0.0,158.0,0.0,106.94223065510823,0.0,10.655852585306391,0.0,12.569805089976535,0.0,8.683827557255972,0.0,18410.96017445515,0.0,447.0922704428173,0.0,328.75820539278885,0.0,3.436015105251102,0.0,14.154348934213072,0.0,19159.99925723118,0.0,9163.112699633182,0.0,10.655852626646327,0.0,9.669836696140862,0.0,7.790314270949815,0.0
Horde,238.67058823529413,0.0,13.699491904131794,0.0,218.7864328869735,0.0,118.0,0.0,77.37286681151221,0.0,9.457462472557708,0.0,10.862780491200215,0.0,7.235376108547272,0.0,905.2298256021361,0.0,135.66350791202714,0.0,97.67951423944484,0.0,2.6582442237931048,0.0,11.10966669717031,0.0,3883.061956257466,0.0,2057.798322125534,0.0,9.457462437540796,0.0,8.510772498214914,0.0,6.3041696673958505,0.0
Hordu,233.52549019607847,0.0,13.476675280809257,0.0,224.93180698449635,0.0,119.0,0.0,78.61127125210828,0.0,9.638235143215143,0.0,10.908712114635714,0.0,7.320271922213609,0.0,902.155483638985,0.0,147.91446892805664,0.0,105.27835508913995,0.0,2.769713839487576,0.0,18.97234418068205,0.0,16493.354221088874,0.0,2138.7635481753177,0.0,9.638235182849648,0.0,8.319587052038882,0.0,6.348920545513547,0.0
Horet,217.2901960784314,0.0,13.127763032797716,0.0,205.8113783169344,0.0,104.0,0.0,65.75029922286933,0.0,8.889206519623748,0.0,10.198039027185569,0.0,6.543707159467853,0.0,844.8684661732532,0.0,84.97386611242138,0.0,56.879876026650344,0.0,4.12436369580425,0.0,12.424880920240284,0.0,17339.554779688024,0.0,8123.203409665046,0.0,8.889206466938283,0.0,7.861322333234364,0.0,5.670522513581843,0.0
Hosen,235.18431372549017,0.0,13.550897403997702,0.0,199.11788358010585,0.0,99.0,0.0,63.10756113063949,0.0,8.6921793410629,0.0,9.9498743710662,0.0,6.422812368147677,0.0,843.9013931140956,0.0,79.59684414801379,0.0,54.98687177743415,0.0,2.0462258129164232,0.0,11.355522434542957,0.0,16388.55097340279,0.0,1396.6341027483093,0.0,8.692179136641691,0.0,7.770668265956785,0.0,5.529980711896713,0.0
Hotel,215.4470588235294,0.0,13.095040751070728,0.0,224.99730494837195,0.0,127.0,0.0,83.63383689281214,0.0,9.683045088974218,0.0,11.269427669584644,0.0,7.569324999563271,0.0,1046.41602440209,0.0,341.28020091282445,0.0,255.69618400231457,0.0,4.603903395298878,0.0,13.694955711890216,0.0,36332.98571898127,0.0,17574.933236420107,0.0,9.683044615680458,0.0,8.65329797901671,0.0,6.719640734158047,0.0
Hotto,208.61960784313726,0.0,12.714822562771696,0.0,218.1910784169232,0.0,119.0,0.0,77.69536783788809,0.0,9.414273647972172,0.0,10.908712114635714,0.0,7.227882519529286,0.0,851.1459561483857,0.0,120.60304449174802,0.0,84.46021939405684,0.0,5.104391223825998,0.0,13.302363298442522,0.0,6209.056352225577,0.0,3373.49520671938,0.0,9.414273638793974,0.0,8.259450779028047,0.0,6.3324927649896,0.0
Hpcks,252.98431372549018,0.0,13.945507724633353,0.0,237.65264600406482,0.0,147.0,0.0,99.55195468301233,0.0,10.284600780951111,0.0,12.12435565298214,0.0,8.363699688509538,0.0,33307.86233579965,0.0,1425.5633956539798,0.0,963.7160774829159,0.0,3.867674309583965,0.0,24.015098428765157,0.0,3482.0403786299007,0.0,1633.0232124017475,0.0,10.284600811379118,0.0,9.55601394639977,0.0,7.535961003845045,0.0
Hpckt,243.6470588235294,0.0,13.763093587491122,0.0,238.83496894388534,0.0,149.0,0.0,100.42400541475556,0.0,10.316108301754365,0.0,12.206555615733702,0.0,8.383253773133983,0.0,33307.83237935632,0.0,1425.266591174418,0.0,963.4800848913334,0.0,5.8214351776567606,0.0,23.411287074095675,0.0,17499.98400485874,0.0,8155.231569306306,0.0,10.31610804611431,0.0,9.56747394679206,0.0,7.573117421122759,0.0
Hpmgn,281.51372549019607,0.0,14.77874342455291,0.0,260.6720699315106,0.0,168.0,0.0,116.03520282028018,0.0,11.0791889726309,0.0,12.96148139681572,0.0,9.123837853777344,0.0,33332.92553076839,0.0,1437.221398384837,0.0,973.5118202361358,0.0,3.0819349851037177,0.0,23.914860678472206,0.0,16490.333293818643,0.0,1795.7880874111172,0.0,11.079188858641913,0.0,10.396248928637892,0.0,8.218184739174523,0.0
Hpnry,249.7058823529412,0.0,14.058602563417885,0.0,271.03796346936696,0.0,183.0,0.0,126.97503901551445,0.0,11.450526937243616,0.0,13.527749258468683,0.0,9.590115567231953,0.0,38047.81494973324,0.0,1485.2691880199457,0.0,1011.0900132860712,0.0,5.169184923773673,0.0,22.543551443557412,0.0,19151.60417727738,0.0,9200.139825957634,0.0,11.450526973603743,0.0,10.773495982863752,0.0,8.708447956759533,0.0
Hqjlq,250.9921568627451,0.0,14.125298035731191,0.0,280.9230612273229,0.0,180.0,0.0,127.99271734675006,0.0,11.755420559940537,0.0,13.416407864998739,0.0,9.793238975242181,0.0,784072.811992279,0.0,267543.3903855454,0.0,252160.86928041905,0.0,4.341531404783219,0.0,371.68336240927835,0.0,5785.439323306174,0.0,4265.797608539802,0.0,11.755420536896512,0.0,10.297385219644454,0.0,8.890919652463563,0.0
Hqnsx,257.92549019607844,0.0,14.233586566415264,0.0,234.3085276203908,0.0,144.0,0.0,96.79585491732657,0.0,10.171530507798542,0.0,12.0,0.0,8.241523422210431,0.0,251507.5546395634,0.0,109930.683833692,0.0,93868.43209771675,0.0,3.0541599689664345,0.0,196.7103906674747,0.0,4498.545949810316,0.0,1531.8944649116156,0.0,10.171530445678528,0.0,9.233978347134917,0.0,7.415289405073825,0.0
Hrllt,200.60000000000002,0.0,12.795854889191727,0.0,250.28368133477818,0.0,144.0,0.0,96.42102791695932,0.0,10.488937560689271,0.0,12.0,0.0,8.208058105374153,0.0,923.6438358933757,0.0,224.69301531303657,0.0,160.5631556061783,0.0,5.926637959305388,0.0,12.679313054875466,0.0,17399.059349930885,0.0,8181.007352841625,0.0,10.488937350859095,0.0,8.909486553588533,0.0,7.355781425899782,0.0
Hrmzr,233.34901960784313,0.0,13.675157010499822,0.0,256.97398790627375,0.0,157.0,0.0,104.9942917992822,0.0,10.723909473893405,0.0,12.529964086141668,0.0,8.522481067198346,0.0,1064.4266769774263,0.0,265.0140498752508,0.0,175.69528169655413,0.0,3.8017067193476435,0.0,18.39321960554432,0.0,11723.707996780053,0.0,2433.3941216065377,0.0,10.7239093935825,0.0,9.477644487094288,0.0,7.6187340578374245,0.0
Hsjlt,213.7098039215686,0.0,13.059110872420153,0.0,248.70059518717594,0.0,139.0,0.0,95.0751211326095,0.0,10.501450348282123,0.0,11.789826122551595,0.0,8.257434969206356,0.0,99929.0359385881,0.0,6953.634806316084,0.0,5702.255667454245,0.0,6.29937586671827,0.0,52.72641033525084,0.0,17270.480261729313,0.0,8198.307594458434,0.0,10.501450185828938,0.0,8.659009373556811,0.0,7.351643205100176,0.0
Hsttz,219.721568627451,0.0,13.242914291468487,0.0,226.10746131341926,0.0,121.0,0.0,79.17993389039879,0.0,9.625944349587096,0.0,11.0,0.0,7.313599036558649,0.0,1052.3961034110469,0.0,887.3034991541091,0.0,591.300834946486,0.0,4.632309696379997,0.0,27.55630873641075,0.0,3303.099555421688,0.0,2792.714131307405,0.0,9.625944362883736,0.0,8.382749141204053,0.0,6.364315555402968,0.0
Htbtp,248.0901960784314,0.0,13.913737095735373,0.0,247.33899938596898,0.0,149.0,0.0,102.64733421890995,0.0,10.57188468126335,0.0,12.206555615733702,0.0,8.56482117317853,0.0,141305.05091165792,0.0,5594.959924276076,0.0,3576.11533831857,0.0,2.7369371512728327,0.0,39.05327443095202,0.0,2588.9108881017123,0.0,1964.81903138667,0.0,10.571884664281908,0.0,9.852133651003989,0.0,7.678207831627954,0.0
Htfkn,235.24313725490197,0.0,13.788079701993027,0.0,250.97995660706994,0.0,148.0,0.0,101.16138600749233,0.0,10.620159374671656,0.0,12.165525060596439,0.0,8.462353571389906,0.0,940.6260340744218,0.0,435.65019861807224,0.0,319.4272916248735,0.0,2.3735100336032215,0.0,21.741418949486366,0.0,16710.664887167102,0.0,1888.4649204723262,0.0,10.620159335948268,0.0,9.51118423199833,0.0,7.611477572453451,0.0
Htnbn,241.61960784313726,0.0,13.808685118366375,0.0,224.94016925738265,0.0,130.0,0.0,85.20783222707612,0.0,9.706198887541017,0.0,11.40175425099138,0.0,7.59086194648126,0.0,1216.969289134218,0.0,322.5287654326075,0.0,201.1481316985052,0.0,2.1536404572663272,0.0,19.09213353611247,0.0,16406.897622473247,0.0,1683.7136744044215,0.0,9.706198781554088,0.0,8.978989252482451,0.0,6.711403644525474,0.0
Htscr,213.62745098039215,0.0,12.911760388285192,0.0,220.6454116414048,0.0,110.0,0.0,73.44840615455556,0.0,9.464684559910589,0.0,10.488088481701515,0.0,7.132518000065413,0.0,859.7476941367061,0.0,165.86524016857757,0.0,120.79811280401069,0.0,4.867306569870335,0.0,19.477368093728128,0.0,11424.783066370179,0.0,2306.0288107756523,0.0,9.46468448526461,0.0,7.97012313158138,0.0,6.224937943317633,0.0
Htstr,212.50196078431372,0.0,12.982650120535835,0.0,233.3942039765542,0.0,129.0,0.0,86.94666922198425,0.0,9.97521442111235,0.0,11.357816691600547,0.0,7.786550609573251,0.0,860.7822991159094,0.0,176.27172819654692,0.0,128.96941915992247,0.0,5.165875180292812,0.0,16.291317200180977,0.0,11449.662037209302,0.0,2323.7784966816585,0.0,9.97521436212294,0.0,8.609538621196833,0.0,6.852815002388989,0.0
Hufus,232.1960784313725,0.0,13.526827829409592,0.0,228.4316459452333,0.0,124.0,0.0,82.65147968699924,0.0,9.801943663263078,0.0,11.135528725660043,0.0,7.558208509455285,0.0,919.2331138095262,0.0,398.45972702667376,0.0,288.78886866602295,0.0,2.79031416826196,0.0,19.548413685517243,0.0,2341.5178750600985,0.0,1470.2893982050148,0.0,9.801943668745526,0.0,8.596973183935216,0.0,6.669837951810732,0.0
Hugul,236.50980392156862,0.0,13.626271073197026,0.0,248.4650778609492,0.0,156.0,0.0,106.11994346215567,0.0,10.619338726048811,0.0,12.489995996796797,0.0,8.664979813864115,0.0,1254.6454181123452,0.0,362.6442696116557,0.0,272.55347340138593,0.0,4.68957331391928,0.0,16.659314462324833,0.0,36343.38421945717,0.0,17568.208682655393,0.0,10.619338721193568,0.0,9.411990375625823,0.0,7.788687145688171,0.0
Huhör,233.83529411764704,0.0,13.504324566853406,0.0,228.0651030092755,0.0,131.0,0.0,86.86307847286402,0.0,9.847772927711032,0.0,11.445523142259598,0.0,7.719900271993299,0.0,912.992829019542,0.0,436.1147308544604,0.0,273.5933195446458,0.0,4.010774586966801,0.0,21.94470752041539,0.0,11653.295316875052,0.0,2516.6628081460663,0.0,9.847772911161242,0.0,8.863071073459645,0.0,6.836969864601314,0.0
Humor,233.98823529411766,0.0,13.454261876065805,0.0,239.86233641584204,0.0,143.0,0.0,94.99521218128095,0.0,10.242314711895355,0.0,11.958260743101398,0.0,8.071679540522,0.0,1041.6661168657079,0.0,174.23555486646887,0.0,114.69567212186817,0.0,4.703835267064699,0.0,16.07001976817968,0.0,11569.011877336177,0.0,2336.483988212344,0.0,10.242314674126868,0.0,9.00859350775493,0.0,7.147806997999186,0.0
