,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dtvzs,3160.389425728946,36.199408482888956,57.481153276717784,0.5379248941253831,3143.844994795459,37.597810394025416,2601.33,36.22873307196927,2621.9777154566095,43.16250803136527,57.15104152452226,0.5319236265023297,50.93623281856201,0.36081332188156834,55.634096789133665,0.5668885824432168,88.13382824821437,1.0036196766454715,78.97904449071372,0.5645651894271446,85.72972351861385,1.0569958938605095,,,342.1495321701064,5.775207278383574,298.76086784950223,3.39398066801271,333.3429695046889,5.964903755700781,17.97682856118091,0.5396490065766203,15.47239191954726,0.3174910005451819,17.384208082910778,0.529479801768807
Duell,3164.404821354636,32.43851938852145,57.77500837072655,0.6118136639257907,3163.6761018624566,44.273085331979715,2608.56,40.276623493038734,2641.5657225966816,53.18272935074176,57.511667804062114,0.592133743934824,51.0260107474639,0.32592514431901287,56.000064192520696,0.6165839380066297,88.35188664111728,0.9632923725961933,78.94663883028966,0.5057486954785949,85.94754961725147,1.0121211415180154,,,341.58922002421804,4.769925714714198,300.0209327221083,3.462156105110791,333.0951250313858,4.759666208496312,18.88177787241983,0.5668575773626705,15.489412477528042,0.3040986859462239,18.24693592107097,0.5808401744647913
Duett,3158.685618319476,35.79555499892184,57.747662794092264,0.5788009777680734,3148.091029948755,33.06986700320703,2599.69,33.92954317405408,2623.8716984051857,38.86520079646032,57.198368499830195,0.6078679567175653,50.967491127647435,0.3238026454187323,55.67929417633841,0.636480023317951,88.14580712526788,1.0146651858044946,78.96660784544036,0.540231688566624,85.74125349982474,1.0618735541086572,,,339.85912014085625,5.236285406933614,299.893102964445,3.4294945714086524,330.9992195244355,5.132106237132717,18.708180455304237,0.5269743886787488,15.417955775578948,0.31960467487587,18.093028469985196,0.5398401052468309
Dusst,3157.3829831848784,36.44097186665145,57.46977352242967,0.5995628603000878,3149.714938516897,33.83530467175172,2602.44,34.625805405795255,2627.8000394893884,41.697056010622596,57.22017322561988,0.549466651396466,50.96398526574537,0.3495795086788532,55.70253149673053,0.5819063657242655,88.02529502503553,0.8176481528822361,78.9204973004273,0.5219927596490245,85.61898355213211,0.8647192958083688,,,340.4327969600188,5.17754682115465,298.44524285934136,3.0557392506264445,331.69669003552497,4.821781659164993,18.422737546082814,0.5887504233117032,15.419640888037552,0.3237758935796225,17.826632119074677,0.5629216828667454
Dxmls,3181.125957705073,31.18020724430201,58.049960951263046,0.5683293412900529,3168.172100614151,28.90194744801028,2608.55,33.290952224290606,2646.233986100955,34.481347688853894,57.53770302217744,0.6167679044361544,51.01038827699077,0.2833510731268487,56.025169895738834,0.6425955742587747,88.7054779033902,1.041096147088261,79.15940632422436,0.5085882795582825,86.32789810220174,1.099910601484303,,,342.0422563157128,4.92886914652793,300.1915813001356,3.774176400388958,333.4850417732182,5.1083072965342815,18.687486828768733,0.587333320241343,15.676257810712098,0.31375837961332725,18.09750079417133,0.5768313969437795
Dxxfh,3184.0511361144945,37.30628965670673,58.00360123112643,0.5719296569395296,3167.9065973658567,33.217340824152515,2610.18,36.025929550811036,2647.0295021923766,40.655385411238846,57.41987581890745,0.61783543423953,50.978166387378906,0.3264227025060105,55.902368702005354,0.6532262617671956,88.61952528511424,0.9712897021405803,79.09112126939517,0.5807867660470514,86.23785599489968,1.0261461248249353,,,341.96871548150636,5.319873176035633,299.7291158935059,3.5764977888698297,333.44352657781775,5.259562909462289,18.33245391304541,0.5051998016223658,15.640268344184383,0.29020267925876797,17.781488811473835,0.5105243137421084
Dzvrr,3158.2013161070563,34.44707958648004,57.50906739290301,0.5203815851250294,3142.6057195262706,33.55166807584854,2596.08,33.29915314238487,2617.9230810143017,39.77831009644045,57.09700525721432,0.5297646019301182,50.93533961271145,0.3481070779914948,55.57439244624779,0.5568573206781605,88.00366247849207,0.9398495926404169,78.97383337787173,0.5492217171055408,85.59177990705224,0.9890615742171023,,,341.56860559066035,5.497584943082311,299.5502493223829,3.272523090295811,332.53571071850604,5.303009414604076,17.803402292862476,0.4703832697382004,15.43188432719561,0.3287642640179238,17.24470102584864,0.44924261103731433
Dzzmn,3195.1637489427444,35.35956815192645,58.203701938230736,0.664818822896165,3167.5580363769595,31.752759577031846,2607.48,29.479986431475847,2646.4329787871106,37.4186827848858,57.70237104836354,0.6536206480030486,51.14502562002179,0.31040993430373437,56.21108600815511,0.6781447214117583,88.88330623055481,0.974407477259967,79.16830015601643,0.5902948825387871,86.51930054688215,1.031596802971627,,,342.9189419438286,5.14006674721228,299.6008850649619,3.0024845295849287,334.2007804610641,5.489279134408156,18.1470800105352,0.4934167947594015,15.658848949691416,0.26935525336828126,17.578593321980563,0.44565332548198316
Dämon,3201.932696928401,33.89233282469728,58.444874430358425,0.6486762687307827,3178.2462271648824,30.20935721279899,2616.43,31.20713219762431,2657.6898708857757,34.98609286629065,57.722213578992125,0.5164744934755985,51.139412191177996,0.3170500603932408,56.22263550020306,0.5375805862232708,89.02013309701782,0.8283039116006584,79.21885320700875,0.4953032816626367,86.66104602506277,0.8639298041083565,,,342.3391050696014,4.776610739568265,298.7150694734134,3.624027373259667,333.83936464899307,4.8447271071051325,18.674293402317268,0.5307092099378075,15.58171406696367,0.26858583621091503,18.072526466691105,0.5147191306428618
Dänen,3183.1810789436054,39.294042673172015,58.12434926605607,0.5584819753626314,3171.862785481406,35.524383023211456,2616.24,32.28718631283934,2651.3380435393424,40.245276538703095,57.618300134823365,0.5389797344016126,51.064382194266166,0.29811259267650003,56.11922957332707,0.5654315729684647,88.47232171144755,0.9984018771181263,79.03634131422413,0.5482157339719863,86.08346417075525,1.0567286357712828,,,340.19724851637875,5.075309759569369,298.9909838682591,3.5636034563590164,331.6447182705843,5.198185807658146,19.6078767860044,0.5642701144308574,15.66886893073292,0.30620896086403365,18.959899667256554,0.562460561219943
Dänin,3183.9794945841822,33.9693921608421,57.960306363736976,0.6013484630183354,3146.569479943426,35.963099553263476,2601.75,32.126429929265406,2624.007295801203,42.60033196499284,57.21374690403173,0.6123436701165454,50.96544350877573,0.36546949775670534,55.69557223868739,0.6474602274306508,88.24755789150983,0.8391360941034519,78.99945711230345,0.5503358660351094,85.84672337837117,0.8880212508147693,,,340.2255515764816,5.2326318528660245,299.8212962288064,3.889351086089709,331.4331703474703,5.2210748008294185,18.810574632033116,0.552978316154956,15.61499829275499,0.25386324403107186,18.191690012642187,0.5513671495983087
Därme,3187.721465098522,37.52656094747954,58.185477846316616,0.5629963997751896,3164.0712457759946,33.723459391680706,2605.45,35.0936960150965,2641.926887911618,39.62307263244167,57.69829718335249,0.6208260923260885,51.11306826566437,0.36640478917967234,56.20340270923647,0.6572709742444708,88.73768877899752,0.8289406478211058,79.12782258112924,0.4662295692393186,86.36239517007905,0.862664694906188,,,341.2945693075771,5.268371981700801,298.9004873567067,3.380286321523748,332.81558176014215,5.391342901722669,18.894835296372438,0.49497656250459715,15.671075543030787,0.29053968728768576,18.270848740462753,0.4858728422212712
Döhnö,3198.165294712355,34.370604003020276,58.19455899124198,0.5446036878636705,3183.060606006142,34.52897982158005,2616.08,33.497964117241516,2663.5903732886723,38.64494279142454,57.87195350960736,0.5974714493361067,51.11102725742727,0.35056053760771894,56.37846113410345,0.630214449049515,89.12359543569744,0.8154930808266808,79.26940342600263,0.46267054570894683,86.7762132533944,0.854187032355649,,,342.28852260477254,5.33081264442015,300.16648263351914,3.2690883363045957,333.8540098083281,5.644381438947314,19.691055339727114,0.6168081955547124,15.707775607811964,0.289422523955085,19.04974543163195,0.6021742536534959
Döltö,3176.3135401433033,31.119469428923143,57.83949321275768,0.5813985690748793,3167.5937846152005,34.41455028770663,2606.81,34.54669159268366,2645.1634944032385,40.435674977033734,57.51314755510107,0.581528333737451,51.07383495205652,0.30558679632705305,56.005143518096965,0.6120205231763451,88.69149609392898,0.9678909283230485,79.05215782396408,0.48121721638050685,86.31106475160603,1.015445884084053,,,340.8793102454047,4.502731399101273,299.4684849533114,3.340024161674784,332.2562606369998,4.850387636441775,18.989876769755195,0.4824521598111829,15.539702906689019,0.29985949336383266,18.38777289562096,0.5125477322691735
Döner,3175.3773572450655,34.07202205058384,57.89237345811175,0.5902224059517409,3145.2117312084065,33.62065511765025,2596.47,33.10149694500235,2619.8144839034176,41.332483067724944,57.245832822058176,0.6017651713065841,50.99182104593901,0.32277921080858657,55.72973741862266,0.6300118453171166,88.15854324494576,0.9633327731135691,78.92889358803376,0.5647459120706168,85.75461653213563,1.012086095709148,,,340.35874864234546,5.448130781553422,298.7730744317782,3.3205038916567235,331.47756610893396,5.333248562713012,18.490669260896812,0.5167187696788997,15.490273311225378,0.285496459367845,17.879352606174233,0.5094812557249088
Dürre,3167.092950262956,35.80502595827802,57.64067043799234,0.576683789790484,3145.65498813375,36.66621854100761,2598.15,31.347527813210405,2622.5296801812556,41.76712808705351,57.31676071493952,0.6129492804966256,51.020760138393754,0.31942902261822914,55.8041510743901,0.6467623927608792,88.29699273036393,0.914475151167528,79.01260134557035,0.5167858435817075,85.8997431780632,0.9610728494570805,,,341.72157247051393,5.161070161445169,298.7890248567636,3.634137174356042,332.8677522401395,5.0656482623588595,18.656696002542038,0.5485845799919205,15.53719571697145,0.29514159540987644,18.036058060659073,0.531841504193634
Ebene,3167.4780387452292,31.777125669912746,57.887224738017245,0.6191216148081976,3154.8676202322717,37.023291175118814,2600.71,33.5804392466805,2632.169131843122,42.34472417448319,57.40867862593904,0.5505905696962404,51.032475992647385,0.3104739278401526,55.893936648163844,0.5787743726970164,88.3384527430505,1.0189208627961581,78.93396227778929,0.5947494071769012,85.93641047160138,1.0781718667022808,,,340.3556747494979,5.352259750686381,298.9765861812704,3.0226551336486707,331.58392026326413,5.252660132333511,18.97558751336022,0.4951146342553054,15.602390996488452,0.3214331801485031,18.348337341049454,0.48701342742622805
Ecken,3166.918297320257,28.69619853207674,57.73594450362645,0.6086974190917833,3148.1677872758432,37.9316275360914,2595.23,36.83119737396546,2623.547860536928,45.808981087909366,57.28282158047983,0.6160046482309315,50.971626799832826,0.3650498302475703,55.76520407569816,0.6482966443196284,88.20281074837432,0.9868584228924188,79.04232105953005,0.5221693990617007,85.8159388239605,1.0384252392904016,,,340.7007755781384,5.196624490808706,299.30844393851277,3.461577594948578,331.8984475699697,5.437946688898835,18.626368851305834,0.524469656554671,15.593482863767269,0.30803057534620387,18.03994857712585,0.5238163563940756
Eenen,3175.2000238392934,35.39696933804181,57.84077536040867,0.5567387918913508,3147.374227841395,35.00957223736263,2600.79,32.12360347159079,2623.596316140956,40.87068550568638,57.10993862532471,0.632022193257586,50.969432826270534,0.3562546396839673,55.585949609012175,0.6641929976600974,88.10178643657284,0.8834576942093743,78.97918005869323,0.5522351105691556,85.70066995118134,0.9277417726253867,,,339.85291873988155,5.177283937587896,298.9212587796859,3.104342377651433,331.11038140718597,5.24652858950076,18.784916116306327,0.5008305585633033,15.576872281181368,0.3361123240447936,18.154518306131322,0.5139557135325907
Eiche,3160.860649791806,36.39882068766358,57.50960625971792,0.5674238376903503,3141.463605026089,34.229164380497615,2592.76,34.10370067895858,2616.467078138178,40.488596056732824,57.157286982419095,0.6769490795046806,50.94088539612062,0.35523943939836944,55.63339901902227,0.711864640679367,87.80522557710297,0.9484085244134338,78.93627807047861,0.5440605016960434,85.39631724490226,0.9971452356197241,,,339.95305442055576,5.849350297615674,298.70214407864614,3.7940403517287744,331.11729307438554,5.798963920973144,18.071709161811008,0.5222812380198353,15.372919487289034,0.3170707898518141,17.495640239230767,0.5325841230364302
Eifer,3145.62763900973,30.601815711199148,57.41466691315363,0.6428904350833147,3139.114274798418,38.496563392706115,2591.0,37.47612573359205,2612.9752603505513,46.955678523059085,57.014442626478,0.5942641867451136,50.90444007864071,0.3577433159097715,55.485310622072305,0.620032736646028,88.06429781167253,1.058505064257988,78.96861514020361,0.5825873584203461,85.65426543358143,1.1125220675972425,,,340.3049294488308,5.230462728356362,299.3957125623659,3.6141635090241246,331.5611093411408,5.302282686110575,18.32626627666869,0.5250405292949273,15.394523575200337,0.2838088364469428,17.731644567193058,0.5262954563460746
Eiter,3135.785204719583,34.84120814720048,57.26939552804583,0.624087226381789,3144.955554239157,34.86845358822756,2597.84,35.15216067327868,2620.027569712532,42.30868040287053,57.073531807012756,0.49575966479458033,50.87251012597663,0.32819732236013144,55.54617601127644,0.5244878604979661,87.97082295090486,1.0292762236088617,78.85545281965925,0.5593420992605879,85.56330482242868,1.0822163894824102,,,340.31707521498686,5.749894309332344,299.32870817447514,3.857225307956312,331.59760033637315,5.718647688628865,18.31846816260138,0.5838213637488024,15.360942330332772,0.3309881915236976,17.721383425545195,0.5558685439798893
Ekzem,3190.5857760664403,29.6213748671928,58.219379872220536,0.5822924868110412,3165.700329433303,32.22789161722204,2604.96,32.54256289845654,2642.3754453895563,38.418800659927165,57.57796529975171,0.5660034399050865,51.094094754285706,0.30574701973082413,56.07931335113976,0.5864291704851708,88.76040791568184,0.9134751839772238,79.23106884896137,0.5020717820318378,86.40202392821065,0.96467824710243,,,342.967643989016,5.061039100410566,299.6296278493276,3.9132231296640207,334.36060742282456,5.2267881082122285,18.550364390455726,0.5106426090936536,15.625019916928837,0.3053621980164271,17.981739798129478,0.5235294046063625
Elend,3176.022345646792,34.40441202228712,58.039354510408586,0.5795109296111426,3160.523763012189,32.50774244358369,2601.21,32.53991241537076,2635.222864359397,38.53648956726863,57.477624812764105,0.6200329069583744,50.99803055437733,0.38843220102891446,55.96522622451712,0.6535397538257072,88.35901559790264,0.8511322120664438,78.99591054303085,0.5070517998782987,85.95823205729177,0.8903084355557257,,,341.1926534126804,5.618951690462805,299.58908857550546,3.6263735426764567,332.5669045366175,5.628356957652666,18.973042376657034,0.5155993210615838,15.49667923654115,0.2999377566405335,18.356453286161386,0.5001122160953797
Elfen,3163.39803759183,34.17106505821253,57.623009464729854,0.6522633929252174,3146.0760795835413,30.86233734262598,2595.01,30.157418656111798,2620.643874949952,35.64311039009367,57.27463846860058,0.5888563895412592,50.99683983793972,0.3351515232318621,55.764015681320316,0.6136937765865814,88.33438859684087,0.8742612186038841,79.09330073144933,0.5324816212614494,85.95473934996043,0.9239247206153688,,,339.43716476991415,4.796038324670094,298.44821027610726,3.6382507549839507,330.8536402527967,4.867418264204468,18.702333449477923,0.5258462113494912,15.46048260829268,0.2943219515395548,18.09387798620393,0.5271492371756243
Elite,3146.1134342061373,30.324617145456685,57.2950699423468,0.5919684919031298,3145.4258203588424,31.987033364635582,2596.42,30.29989438925489,2620.573696039114,36.542523468168305,57.18361612976655,0.5660353767291383,50.97008093101972,0.3883939820591404,55.66786432582565,0.6003856892073667,87.88163404611414,0.8793348188819687,78.86500082429036,0.47373122813827895,85.46338294112493,0.917468837709135,,,341.48387956355805,5.50827740687871,299.30977604852245,2.997134369453563,332.8678513954663,5.675669913366154,18.23994531811278,0.5318733991794394,15.37551833279975,0.28009162158498496,17.660684341815134,0.5094681725517992
Elste,3154.029098650281,37.05842897039056,57.45415301119071,0.5604615373351849,3138.190724877666,33.88298847954006,2587.43,33.30683263235939,2611.9446295126663,39.351316466162935,57.133462010417695,0.566337372406034,50.92945910730468,0.3319563787312217,55.612539713389516,0.6002689358329719,88.03300070367457,0.8852067449098082,78.88509509710143,0.5249752875500664,85.61980313696078,0.9360962645708115,,,341.10284706048594,4.771621309407988,299.4912615935789,3.601835437058031,332.3436660829435,4.725406705447283,18.173420124911605,0.5197506972258469,15.443679369386565,0.3559657983395609,17.573239903410027,0.4996419024338249
Emgab,3204.873543411413,34.15561712226736,58.55946613024193,0.5235719998615063,3182.0446498875167,34.06286201975262,2620.98,31.72254088183984,2663.5967135113287,40.03761446145677,58.02257492916101,0.6157049081621837,51.16480091343529,0.3509237645568663,56.539624523359464,0.6405637488521104,89.2054807795972,0.9739111858430504,79.2535935886251,0.5632547338436289,86.85258482731442,1.021235498673778,,,343.491720370538,4.925096743842993,299.97754418118774,3.839006453693305,334.85041216625564,4.943879761848554,18.546064875365087,0.5231555742975663,15.730538102425045,0.32851984988951966,17.949991318381496,0.5463209723226146
Enbel,3174.0766822180276,34.5896442378629,57.90835601638174,0.584482875195897,3150.663419934158,33.23795018361131,2596.48,30.46324999076756,2626.3782307747297,39.252940202445075,57.280233410028565,0.5868073321311431,50.98112376720908,0.3240670185463565,55.76268567001011,0.6158577802605805,88.4976384865376,0.9042716686780563,78.96696332719817,0.5845160696572546,86.10095364624625,0.9522513062623394,,,340.51094534665435,4.689225930451966,299.2833164248004,3.3627059920244333,331.6801556013443,4.602197050192536,18.8235114565769,0.5249150872335437,15.432273071517502,0.31468456020786856,18.213106774702325,0.5352610305535379
Enden,3183.7593188553897,34.6015744112564,58.05766098838815,0.5457873505568136,3169.163389261611,33.1606066880995,2610.11,32.77373796197193,2647.219514359323,39.633644665008774,57.41823901620296,0.5507839732931444,51.004006926628826,0.3182411481868952,55.90215734288114,0.5735844825149409,88.63477308935518,0.900444612903574,79.14524379763525,0.5008993188491965,86.26171564808483,0.9474729046109803,,,339.6706259561513,5.581308998452243,298.839135678107,3.4532630076177333,331.1253366640057,5.533309998309158,19.312381981699602,0.533356444001647,15.6429671124601,0.3151545349644204,18.6929898478149,0.5390874834188274
Engel,3185.649302713909,35.20065554708928,57.97097517191338,0.5425603548242147,3157.7704177931764,33.745364968854055,2601.38,32.70253201206292,2633.7436589090707,38.36398814545264,57.46757043685647,0.5614354636558272,51.03340234436233,0.30305966150797004,55.95811823749227,0.5856739401931174,88.59548026231751,0.9410920095928894,79.08444816372898,0.5340121915188865,86.21213506076458,0.9946174220100578,,,341.31519965000444,5.754596695413368,299.69977425858883,3.7165495944513998,332.46514890036036,5.666561635955413,18.89604731512992,0.5338368442594907,15.506025278706225,0.3029857657111972,18.3007420273362,0.5378270792199188
Ennus,3173.3620379813538,34.135983952584205,57.708449101586254,0.48834922309582063,3161.3720281717915,32.41635888438693,2607.11,35.69030540637051,2637.710701677485,38.25254555859255,57.38786323186573,0.5182940226350236,51.01212185282524,0.30565351708988553,55.87440145836581,0.5442206723270727,88.12194791823828,0.8776654290927238,79.00411070501889,0.4566835843718902,85.72314748727207,0.9218097794446032,,,340.55741655828496,5.267913072680671,299.87236793438433,3.4544356247854213,331.93215710922857,5.163941729613047,19.289889196807213,0.4887191654257048,15.584492546221021,0.286844636598461,18.658231102464327,0.503473173123279
Enten,3161.8320614256554,34.93752533962686,57.577990654936436,0.6476120142566211,3143.8628212044096,32.62053891167089,2597.84,29.221813769853508,2620.021534240527,37.463189649905566,57.17042678018948,0.5866518210600065,50.939726263185946,0.3664535873530379,55.64875337588758,0.6149373329837873,88.04414392384564,0.9246637617211956,78.90784096074711,0.6076430646805991,85.64033381533562,0.9756975838280915,,,340.2579565770382,5.219525572802665,298.51117378937147,3.626618688198849,331.16175500596523,5.394862796519972,18.794110088587455,0.5205273942687764,15.486608818293655,0.3173239705837855,18.198557845593903,0.5106465194417478
Entok,3165.586644850666,31.268328079267757,57.73681464069959,0.6234480049261432,3149.0248413062204,32.26896568437821,2602.99,33.52178247050714,2626.8527235741813,38.651267035784976,57.23039245767603,0.5645840317972143,50.96761780970849,0.3345665905105794,55.712585043002484,0.5990663683167755,87.99776853378185,1.1130880596640664,78.89240398133202,0.5752236801260835,85.59712555677838,1.1649283642886914,,,341.3069163458749,5.992863726207587,299.65930905360943,3.5603801521594907,332.5321752529424,6.046532099471791,18.504838752686677,0.5244476099834626,15.495596708368964,0.32122030545407965,17.894112941040394,0.5157966427591129
Enuel,3165.550950995338,34.382628280086024,57.70816902147115,0.54823443898523,3157.6700049981273,30.22757940384317,2607.16,33.75225029535068,2635.7312874889717,36.08411918986342,57.29766101700507,0.5688855319760858,50.99667004084608,0.31566555889540715,55.78475730008469,0.5994254297806201,88.21951138715572,0.8241894728319986,79.01803453423882,0.5154340835573883,85.82590529827993,0.8591392319024304,,,340.63251574593573,5.498667778334021,299.14477813399276,3.5654373780870543,332.1206061262318,5.417761541804793,18.916546545168554,0.4925130468545937,15.431561448860986,0.30880785833021107,18.295781205992274,0.5164828980352203
Epfel,3169.2533822933933,31.693179530661617,57.70278344713977,0.5884020337525728,3162.3964090434547,33.88816930479585,2604.68,34.00084704827219,2639.0708582959296,40.24933282692901,57.371298833831034,0.5751054591607203,51.01109730712232,0.32855977127066954,55.86125158014067,0.6049743009381952,88.50055888586893,0.8868978319815576,79.0139145397571,0.5512448408181055,86.12132651618614,0.9423162218681242,,,341.8959452921666,5.0156873868051655,299.9353939028428,3.1398943821422662,333.27968157644654,4.999751546108562,18.79423783523922,0.4969091612801384,15.357666936426364,0.32729444068468966,18.16956343619808,0.4752390207991459
Eptek,3175.1478963506893,32.95385941762184,57.94697933636173,0.5798290614221798,3146.9163428017096,37.90038933073801,2593.39,36.24579837719125,2621.9643027504803,43.694977139176125,57.37328495350637,0.6512895299948055,51.00095678759066,0.3498667607972472,55.860102693978334,0.6824203441614474,88.27135755494066,0.8940888204696459,79.02302959836405,0.5608690858225177,85.8740591266894,0.9400848252535791,,,340.27146081957034,5.101955289234982,299.38853510874543,3.245496338116722,331.6963787094929,5.005670619199291,18.616666648922546,0.5393822963324971,15.481642404640592,0.30446763105196756,18.01499693724738,0.5288668427854265
Erain,3150.314736291034,35.03847820452549,57.50531710608698,0.5858674043195875,3136.3351723826495,30.04452739980433,2589.77,32.892812284753035,2608.505801663027,35.61145216406291,57.02800303933626,0.6414767585189601,50.91117320206159,0.33532549811505824,55.502619471709096,0.6770334452356737,87.98721382145665,0.9902347269081676,78.94737746409727,0.5715708107126121,85.58437911055725,1.0445798698688227,,,340.6617165956715,5.188506751897629,299.72826958152973,3.798680644719906,331.70053193286884,5.228036487247617,18.526062720409822,0.5025700475564266,15.405089649245275,0.3145573967304567,17.91085891432173,0.5167362027859816
Erdöl,3175.573568874631,32.50897339723863,57.66403112930201,0.553265857666649,3162.578898066177,33.288697168767655,2610.77,34.57943174778903,2641.9962350875985,39.061560906545225,57.49060272731051,0.597897364203479,51.081145194972834,0.34147557760922664,55.985550493718804,0.6283070100270838,88.33430501755521,0.877109306035687,78.99678269668834,0.546927997427018,85.94597625867705,0.9210653527887722,,,341.57379899463535,4.9473739231958325,299.319840881176,3.4774083875117703,332.97699067748175,4.93456607957694,18.53552423003306,0.5249075405538209,15.44582267594854,0.31258502903186824,17.960500676783887,0.5152981049824812
Ernst,3145.520678744968,34.975117827893506,57.38106827782859,0.7098333756877792,3135.9019861427387,33.519527935959545,2594.01,36.93439995451394,2610.517275226915,40.19324277121938,57.04740296959527,0.6444444887881645,50.90246521434823,0.35921456271768665,55.520527333750834,0.6753324231840397,87.89593316014582,0.9653472357300225,78.88609173726795,0.5317523942243195,85.48766069092608,1.0121654469349943,,,341.11868339293034,5.307626526010689,299.33704371070553,3.755058542457416,332.2155655318394,5.413126160288399,18.373478922539462,0.5140936712631647,15.460656849937711,0.32418648827343227,17.778744878192377,0.49713098497911895
Erron,3153.103907568818,34.99935771923505,57.49098117912734,0.5405112849603815,3137.8931345127185,34.48098152786098,2592.59,36.850534595850846,2613.3923385809853,40.90409775256457,56.98333688372216,0.5743491214010968,50.84308786763151,0.36113167169475285,55.44340205066147,0.6047768428305902,87.68659218228392,0.9026366881215299,78.76773054420589,0.5246904356019846,85.26133841325559,0.948608362129382,,,340.26198907265757,5.330290246419749,299.3384087917694,3.823291130499035,331.2161426614406,5.443190217975162,18.294970861228943,0.5530946026664277,15.397692344235962,0.2998195471802779,17.695267785865525,0.54404188365682
Esaun,3171.73980449308,36.340211241866065,57.69990587978069,0.5752921022045302,3140.608413516032,34.05539121969988,2594.25,34.18607172519241,2615.8025542355476,40.73813565565699,56.92060391829824,0.5275753541116732,50.92229420907671,0.3315908385813967,55.39567001624323,0.5500394458849391,88.03829149370507,0.8722676762823234,78.91985950777728,0.5674089527572248,85.6258232522766,0.9130032279836426,,,340.535812118549,5.2646800916771275,298.6691681378772,3.1497303230698717,331.5450329617642,5.429329364028177,18.452860325408402,0.4805876653641734,15.52612486745598,0.33523998256500204,17.84763220246165,0.49281735239812813
Esche,3161.825925740312,37.90094225713046,57.73561351073747,0.5203549549738874,3142.3301055930515,36.81381755656086,2598.26,35.78005589710558,2618.165468266982,42.646233795496016,57.11525717558337,0.5968419209170163,50.894224624530516,0.35763091006432607,55.587132593418865,0.6285808080263736,87.91362026373865,0.9786748312773007,78.90957958295456,0.541732098516924,85.50052226024987,1.0332970503260452,,,341.1284422452178,5.129520269198772,299.78360416913523,3.4845788390381838,332.3372946236311,5.0886623777474265,18.320248088902623,0.5564590180564947,15.50295510460378,0.32699700443556,17.728511292485464,0.5454260268274868
Eschu,3164.2488702440223,36.058358674331295,57.606390080583076,0.5209822852856674,3141.131040653612,30.06211562112305,2593.83,30.542447511618974,2615.797036826916,35.0827546575305,57.0825222766004,0.5739877324311752,50.921370567835744,0.322520531363416,55.55641202841418,0.6014649993291123,87.98417769772658,0.9196456582650254,78.92399293292084,0.598487257052891,85.57165750047085,0.9685043282970638,,,341.3289263442252,5.223335331837261,299.21969491230516,3.381518189552111,332.56869708594104,5.0790018026500015,18.151034117000606,0.47302840117133116,15.489265872258727,0.28427710424771385,17.56394977383402,0.4642327702559749
Eslom,3175.2308266042533,33.71405902355314,57.92560101841653,0.5590989152866417,3154.4451850069518,39.04802713269961,2599.77,38.298526081299784,2629.307720862668,45.78697219350729,57.38829848484439,0.5756833719118498,50.989261962967674,0.27416139745897733,55.87185531683446,0.5979452615572525,88.41125727646099,0.9654794551049253,79.05409699081493,0.5613689492520227,86.02932416963218,1.016373634810573,,,341.63484201040114,4.880458504266694,299.06989634613774,3.6877722801836965,333.0663845043054,4.777467147064594,18.528235144971287,0.5376964143514361,15.663428003662373,0.33810591703903575,17.931719028638256,0.5269006049721625
Essen,3156.6855078823787,35.38205168361023,57.54888768135408,0.5461296108642669,3139.676919768151,32.92380053134521,2595.61,32.823435225460486,2614.464681091181,38.96578097735572,56.99145720790541,0.5641690445907807,50.90243137921633,0.2692205121689903,55.465109119799074,0.580968440261442,87.77868024812389,0.9444667848625686,78.91390897859588,0.5571154263918461,85.35859296227164,0.9966035884602892,,,340.51061684609294,5.260595240303205,299.1502539527964,3.2599098614973605,331.66470787323874,5.247737324747349,18.283511610877216,0.5058217999740562,15.479021057538779,0.2842353861189225,17.695856573421867,0.5305113971884121
