,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2758.4265678961865,37.759485757675755,59.78089562239899,0.7435590021628572,2736.049900399275,32.135102284681146,2103.43,25.36069991147721,2422.7842064141023,35.6256503347485,59.03700401355423,0.7446297422214557,45.841402907907096,0.3252375054114374,58.1577951509181,0.7653335365486899,57.67533012071105,0.758040552650869,44.8016963474561,0.3420837104575989,56.819192704074396,0.7812693510054927,,,85.46099871088893,1.4600590635452748,65.94060919166411,0.7874406763719907,84.19257009001825,1.486957971828082,28.611937485297787,0.4065492343416958,22.337963055502687,0.2442530084164846,28.17908755899011,0.4127872971241646
Ahnen,2768.5038019963104,34.110715529156955,59.754956240027674,0.7961262269830945,2724.4652383756948,34.57981084381303,2101.17,27.76402528452962,2412.1826163015867,40.79608257812929,59.000965973888725,0.7306634138259775,45.855920961712535,0.35286364671422077,58.11749101691827,0.7515550103400315,57.35844367213254,0.6747176971389016,44.692588894268425,0.28492701842663537,56.49700826737789,0.6956539209377571,,,85.15949299074535,1.4851781727059574,66.12478591361798,0.8305605941011384,83.86322510882552,1.4846015474692282,28.626669076823795,0.42982969632469514,22.298384868031214,0.1962157251441266,28.18750996796179,0.4397736001587659
Aigön,2762.48471577173,37.194961222540535,59.736259107589746,0.7134690428940471,2739.5352602509506,34.25694718838605,2104.36,25.666133327792092,2427.036202277226,37.90596297269762,59.00797561484533,0.7887219110970304,45.85452215566761,0.2505950426239852,58.13235900465115,0.8038949163786103,57.47502434299051,0.7077097090000297,44.739654800271126,0.2739355416004649,56.61638746070653,0.7247876953464534,,,85.42403263711587,1.5219871019939064,66.07430471741922,0.7797925188133026,84.18085601695542,1.49734396880146,28.624171246875413,0.42857102271740155,22.30711088175844,0.2022002664153141,28.18522328860981,0.4407109342153329
Akkus,2770.1337832556137,41.333933078242296,59.683537454401005,0.6292312348628798,2739.7291732745866,39.1109741180064,2105.06,32.141505876358686,2428.3985670243173,44.018058333854626,59.01136951986664,0.6895758266356781,45.85786772133244,0.2932030913490346,58.131667835280474,0.7083249853722766,57.48527753333481,0.6688362723180847,44.71893373404249,0.336255560510993,56.61867134081909,0.6878194834245543,,,85.21352746145699,1.5162370399915086,65.92686738996669,0.7111353391771628,83.94769601039079,1.5661021009734748,28.526963749892115,0.43052772996589345,22.293100111683046,0.2006058953475044,28.09509466556449,0.43374402811667484
Aktie,2763.141188875178,34.45512277811146,59.63916906979035,0.7236143394812551,2736.9614111225524,35.07140744691616,2098.13,25.00466156539616,2422.98788462286,39.47570577315974,59.158989086232374,0.6508035531390177,45.87623334431178,0.2849809436728131,58.287480024415885,0.6728573969723526,57.60450279443021,0.7425803169315485,44.79374269004985,0.29174202877992694,56.749211268530786,0.7623533898561896,,,85.38881068269652,1.6946066130804747,66.14956765984546,0.8629419058178249,84.15107169867724,1.6861249845825375,28.70325998080275,0.40073491363641545,22.331336571353294,0.19597951859301224,28.26599685817951,0.41458396293728145
Alahn,2768.583914034345,37.0034353688636,59.60129428083488,0.7025722762395114,2731.8552884364112,36.557712566212494,2099.24,29.92895587888091,2418.788014535099,41.036220762266346,58.83244677485655,0.7554841987933829,45.84507185620082,0.29897575116427766,57.94864430098803,0.7745501959184932,57.30529838365714,0.6880311718503448,44.66490297455902,0.31205368573374576,56.438922581594326,0.7071831285849722,,,85.37251663568732,1.7627902523955747,66.10901360102551,0.73931072509386,84.1330566975753,1.7944202266756324,28.684564478930305,0.3997080847711153,22.2848121455531,0.21574929332185372,28.2452301852339,0.4098278376852823
Alarm,2761.8246731979098,37.75419431351974,59.623462549175876,0.6994343438109539,2740.3161467644986,34.479026980525155,2103.04,27.89083003426036,2426.9365414384815,39.23125836285551,59.17458424530339,0.7524385307946292,45.83892618397492,0.2878303321377251,58.29791350100599,0.7731956128024262,57.47453769425818,0.7182487929383221,44.71543697307768,0.275976994184099,56.6119637695064,0.7400004864309886,,,85.5019561160338,1.4365717786115064,66.0214654825471,0.8009156427790498,84.28616430407193,1.4458318108068127,28.711120348058426,0.43906493543064035,22.266249484690917,0.21921960086173833,28.267928722390312,0.44774017765179625
Alben,2768.51000375679,33.863851761796816,59.71786852546229,0.7001987749573126,2740.2153560855863,36.1711551603403,2104.08,28.103978366060563,2428.2274657262524,40.86490960236178,58.98086479148336,0.692498591958648,45.829679865675914,0.3007381080932811,58.09922242957646,0.7136150495048699,57.36106214264918,0.8135170048604837,44.69999249607001,0.2998428705878652,56.49396269791897,0.836583853052331,,,85.3996489072178,1.5164703924326697,66.14359154514877,0.8726432712920282,84.10507093624054,1.5292443960506523,28.78175351649885,0.43066420800858624,22.311363482477272,0.21825377755881273,28.34265544839767,0.43539175821560916
Algen,2768.812711888746,36.47348538197407,59.697107279880896,0.7763884009984562,2742.325882188631,38.37554241142509,2101.92,27.86276368201834,2428.952537745324,43.191781798046264,58.93045958732584,0.700086189500783,45.834115642269154,0.30633852369159104,58.05099702558975,0.7153527201621109,57.5022495559758,0.7160914555649116,44.74513728737365,0.27379836444782085,56.64122084026416,0.7323746920778876,,,85.11840168773534,1.5878980893636312,66.0582381548443,0.7744057858527388,83.8259581565223,1.6255065567534372,28.714519819197264,0.4660416702093699,22.284842879378576,0.21324653432968296,28.273498972346168,0.46285345709476416
Alibi,2755.754835071984,30.478222105147896,59.60878584697802,0.671649233897069,2734.9667696703273,36.14531865699956,2100.88,25.9273137829587,2422.145771714773,40.58414189426427,59.02244719306216,0.7000906335448907,45.83804678802454,0.2889059689131665,58.14377447724707,0.7190516887473363,57.412780966753374,0.706890471728943,44.711364679710094,0.3096875898892069,56.54942690922503,0.7247247139827799,,,85.46809730317052,1.4117421282591553,66.02918149212209,0.8944848091524026,84.21540921192934,1.41191416015703,28.74249062191898,0.45286296534596854,22.348895433888707,0.22220696382812757,28.3085076860766,0.4580217200900278
Allas,2761.7618688516404,36.87660664381122,59.46061041784778,0.6304596373490723,2727.609196937547,35.96272165201924,2098.98,31.282256951824944,2413.801742391097,41.58156701721536,58.94167275570649,0.7857014714954811,45.80946394626309,0.2702090968546374,58.06180281304098,0.8125162333176973,57.3966085738761,0.6670063717203316,44.74285562075486,0.29632095500645,56.53748559672061,0.687174338520387,,,85.04170658988562,1.2254550820959083,65.99624767495855,0.8664842360315144,83.7028595071601,1.2473854356636516,28.65679711240438,0.49132994805107616,22.30821870838193,0.22310146134992168,28.22838045519161,0.49808897120704076
Alpen,2761.96490029668,35.97107794414833,59.550050232226766,0.7073003017209997,2738.116688751722,35.515062869129856,2102.5,29.104123419199553,2424.4989629609763,39.97880793516261,59.07831500010048,0.6435614944724897,45.8839990374311,0.32959419446006627,58.19553873401865,0.6644299191272632,57.411588345328134,0.710858277070992,44.698678075169745,0.3247126358608284,56.552104779529245,0.7341856521227093,,,85.25039933935268,1.5832158730764563,65.92988019685428,0.8565736995981383,83.97667970987906,1.6062266812704094,28.797082856811375,0.41430909316642206,22.296955656884116,0.2198583325186468,28.360302067719108,0.4108250078078276
Altar,2756.852948170896,29.731246385933115,59.507673525771885,0.724779307369656,2734.9269282017317,40.378292452624954,2102.14,31.01355187655874,2422.307832974327,46.278092395651576,59.04646044314113,0.6918765213217423,45.824258609582984,0.32760171253904924,58.1663679288976,0.7165751061081739,57.52669680600782,0.7331733965014811,44.7409153414336,0.291690032023099,56.66932885396827,0.753382576341601,,,85.12796477436072,1.474229079969372,65.99979773899689,0.8551162094621589,83.88880147036858,1.4816842643728063,28.691005672950965,0.4929771420775736,22.29246315744779,0.22571443327694965,28.256872890872984,0.49648399551745376
Alten,2756.631473581594,36.703537610915916,59.55544206412907,0.6393900529009824,2736.126563812985,31.475990156765523,2103.8,25.5511252198411,2423.0867365315253,35.4247472727391,58.952601496416555,0.6580179665513425,45.83596352746606,0.29059853544205916,58.067816966102455,0.6765549234652469,57.47731202980812,0.7068515273118107,44.70743249983318,0.294505419233847,56.61144418286777,0.7258214800103527,,,85.18256061137748,1.5810703587552528,65.9167725975241,0.7758838255082431,83.96638418275175,1.6016887965268563,28.783122441121904,0.4229875761357593,22.29544424211588,0.1842616706590054,28.348787522972774,0.42684088103024387
Alter,2755.7490003053654,32.28781681417015,59.53630240228407,0.6475522297822595,2734.7013014152894,39.565226019967035,2100.55,27.740358685496474,2421.619782894732,44.081757189623104,59.002640334336505,0.6909352134451583,45.83763869647987,0.2843918616470184,58.121878303438514,0.7082431849686043,57.387755482224314,0.6755033617888727,44.682047612856856,0.3292463382605893,56.52260671965557,0.6986796062090045,,,85.23053590036574,1.6064633082134874,66.01962308758252,0.7746589948136975,84.01903734462992,1.6117382896924501,28.6987643423256,0.42895159874492406,22.30049940316826,0.22286868646376176,28.253738928305552,0.4319481772680849
Amche,2767.0289356299704,36.61170833647576,59.67524482259283,0.7969219984525481,2733.589267127019,39.99406481595551,2098.54,30.876664327611557,2420.260521046984,45.54548053666602,58.85062981181166,0.6871002337803449,45.832161969436235,0.3360494120848028,57.96799237463935,0.7065476127769957,57.549910933972726,0.7471026481823545,44.757716401360206,0.28200298712988975,56.69050868794,0.7676492088564478,,,85.37732096646641,1.5850092411671008,65.98392731392464,0.8031676091698011,84.1454773515606,1.5935913296360555,28.667946988527373,0.4600346632069628,22.32475198326461,0.20503137509120545,28.220795881458656,0.46786456174800706
Amtig,2766.7134839089185,37.45679733890725,59.76318902671289,0.6299681949825812,2741.998199170508,38.048892980877845,2105.3,28.0932376204666,2430.179272723996,43.08675637849971,59.201335884275395,0.6974651167506352,45.849746012626674,0.284236833685724,58.32316031451923,0.7104021863323954,57.58388821399508,0.7181654631198839,44.73130247290244,0.29577367928074566,56.72277289004774,0.7339677948864354,,,85.66221529235312,1.6351392024317686,66.05471529631185,0.846311186922587,84.38673215320725,1.6355657124305714,28.64870342681338,0.45554723328463975,22.30923527611931,0.2381783219213034,28.209480842506295,0.46088202254479865
Andam,2766.6887749810253,42.1311551475599,59.836505721201114,0.7438335216304562,2736.9289986903673,34.56556538562988,2099.8,26.134268690743962,2423.492915928495,39.151464617169644,59.13545504603349,0.6822687176481305,45.85630877032414,0.2982380939653882,58.262958892316476,0.6978470223056986,57.56346117838503,0.6716114775456579,44.781129098625755,0.27910586404219884,56.704815397031865,0.688376652541041,,,85.30963269477127,1.546696615007773,65.89739748686532,0.8695239613713732,84.10770279875233,1.558194957333426,28.6550031339395,0.4719730022934224,22.33613262119659,0.2144010049030726,28.21948136002785,0.48122832628989587
Anein,2758.695916485209,33.84659497403238,59.617799454049994,0.8129917833378835,2732.545661329552,41.19980736130173,2097.43,32.22522459192488,2418.4714173433576,47.356131325667086,58.933199261598695,0.7033369909448759,45.831745981818365,0.31789976105165396,58.05093715423913,0.7239993154329871,57.35395785657164,0.6338283162330915,44.70804049086386,0.3049281644163004,56.48593827868395,0.6535305190284617,,,85.20176971883261,1.3780101612913371,66.1803683428354,0.7748620592126634,83.93962578174227,1.3746267851869616,28.677213095926,0.4633114773991441,22.311277372280188,0.2305054518997245,28.245228489769808,0.47023560997821534
Angel,2770.0347569190694,34.68513257289515,59.89946737049106,0.6193098884043119,2734.06825732603,33.878150654839224,2101.54,29.050445779712224,2420.8390512906517,40.1700198660787,59.097234019133005,0.7220549461074656,45.84664569616748,0.2916820359363403,58.21934248719402,0.7439577728173591,57.51946587250498,0.7265219887519876,44.71913621088643,0.341199955886061,56.6556721319802,0.7520089272684426,,,85.53703933887276,1.822932663626182,66.08329901653396,0.8689510959701422,84.24881252364794,1.8523636016364151,28.655412854345737,0.4231773123298037,22.344293931339333,0.19680646832378093,28.217472461446132,0.4318224322787532
Angst,2764.006479126817,31.798922161515723,59.62895225888967,0.6760347622324377,2731.906166797682,34.63261119955205,2096.01,26.584392037434295,2416.763721486938,40.283108745786116,59.03705505008264,0.7406425209102426,45.874001694269175,0.3097879180824587,58.15687608187241,0.7636636528060546,57.42684789879838,0.7443822241486281,44.73336588717001,0.30528029818330016,56.565218467774386,0.7684788827595741,,,85.1778851599522,1.5805644923417457,66.10378206019733,0.8143443627056042,83.92871242482997,1.5838799603228124,28.554850622845716,0.4102677973031356,22.282302559623126,0.1918717938185978,28.115653544687586,0.4166353375468503
Angur,2761.2648253581574,36.33908174135791,59.73080449754677,0.7322223668804855,2748.3992507824173,38.13863104106578,2106.13,29.878304838126272,2436.1609667731445,43.5099759513723,58.945238291007364,0.6477232753432017,45.80192217256094,0.2528345282414776,58.064449315228714,0.6610684801951465,57.405580845092864,0.6671029167603877,44.74637580087902,0.28883344477751394,56.54466865976985,0.6870360601815125,,,85.379122495936,1.3550571122171422,66.01063153756895,0.8998641988789917,84.13408782422803,1.3895012930659119,28.651650493647697,0.4765432079458978,22.33942251445294,0.21286287626383943,28.223554633720894,0.4793956470392052
Anker,2762.3113001904303,27.690776926010052,59.6970867238754,0.7367142562576335,2737.0856386300484,32.926797923960294,2103.61,24.501793811882425,2424.055654409152,36.818857500285674,58.94393231557099,0.6902914028530058,45.830245122607714,0.29771127236463746,58.064356960310405,0.7172777746294117,57.512019423264654,0.7865175151278389,44.72507070501186,0.31314286314492495,56.65005099548119,0.8084008435520498,,,85.17481026400009,1.5089067243502747,65.97170883104158,0.8306595894517707,83.88664186833628,1.498828042913715,28.706802042997428,0.4945163414284692,22.33539107563208,0.20404138276986883,28.274315827158873,0.509246688779608
Anmas,2766.6623856583815,37.11617090336325,59.78291269848127,0.7482795533204304,2733.4187936389085,34.02913897812481,2103.22,27.422465242935402,2420.594835683641,39.47999027129537,59.03814789768129,0.6464470594471496,45.90116283709962,0.2706477453528814,58.1613366192381,0.6635230183213748,57.34285720905272,0.6554561561016237,44.71456369972426,0.30813855556901043,56.480112921680266,0.6744876924673249,,,85.42273969103871,1.4665678450648574,65.96482146089348,0.7826724339997685,84.18497833500403,1.469278169659008,28.56239172008285,0.4286615227103975,22.304361006285532,0.22164970255977157,28.131605736720918,0.4285932142000859
Anmut,2764.9394692995197,33.58809364421653,59.69748669549388,0.6963575570005376,2735.6116190833536,34.626159478098,2101.89,27.29135211014654,2423.0879499727566,39.571460473856504,58.945767584414554,0.754499609504871,45.823343072553435,0.2850081666688871,58.057911223636346,0.7746813406602578,57.57710222619738,0.6922443172977023,44.72867017750462,0.3305553232213954,56.71562187879275,0.7173471129485092,,,85.21333125864047,1.427753799343372,66.00769055816039,0.8036032737389146,83.93300493121016,1.4605357036265005,28.548763756134626,0.4548916206474626,22.295866362355437,0.22547312766922414,28.12458039443443,0.4554538739886949
Annag,2769.6626738155,35.499963789239004,59.724556566624194,0.673893487108577,2731.003088390844,37.20764547588149,2100.92,28.581000682271434,2417.6371920956835,42.314259713984406,58.88835631503406,0.7512312135735625,45.81923174117452,0.3286375641116536,58.006296952757815,0.7758229783424653,57.33504038035847,0.7517930118391414,44.68943174917698,0.3078738886263863,56.46816591914648,0.7736536251912884,,,85.32554931123197,1.322657450522482,66.02460451649664,0.7488778294335113,84.05688544003691,1.321120382095409,28.567029914923427,0.3970725298787445,22.294231892227714,0.2187903152541316,28.133236423706464,0.4107616738414112
Anper,2759.269093346915,36.71748318763915,59.76541125874692,0.6922494031082002,2742.22945132555,35.72698589245941,2103.21,27.305418876113215,2429.97413377201,40.35029844936059,59.047676046873484,0.7675725466370038,45.864168239124744,0.3131640676404242,58.169976118262774,0.7891754044422428,57.435674779062474,0.6775942904153235,44.77676799244303,0.31795640790034607,56.57775496153326,0.7014152556768841,,,85.47943001185291,1.4629595699242466,66.06769624066315,0.7785617832192395,84.18824497803709,1.4536851734612164,28.712281720537185,0.46442909248826125,22.31220635192101,0.21400052074193332,28.275875219367908,0.4720030053564043
Antus,2755.790708766752,34.440780830122726,59.575269646703866,0.6583365854505923,2737.4599089141893,33.81706643014375,2099.92,27.48624383214265,2423.7522524000406,37.47034278974936,59.0228930514582,0.6793755276666402,45.87500629739092,0.306263308845209,58.14274343104844,0.6986363898736719,57.34584811211465,0.6673992198015639,44.764488548112396,0.3035575036905748,56.48545963402762,0.6896294145728161,,,85.22443732358923,1.766948765503295,65.8775286770236,0.8587399066107766,83.94476011601897,1.7893945317646325,28.517096101158664,0.44694136457753875,22.29859538379156,0.23639703098636414,28.095323263351805,0.4643269445973945
Anzug,2761.738886040404,34.867203437907015,59.85864994028884,0.7650962353592348,2727.8332418659825,37.84591930609149,2098.34,30.587324171950712,2413.8936034972244,44.252719515383916,58.91173053020314,0.7955221725314838,45.81576358457668,0.3095273205670396,58.02554406167939,0.8122243504215603,57.513681845910625,0.6401194381874927,44.718559093435786,0.29043505469404196,56.65435410086814,0.659630891221996,,,85.16073880345584,1.677944517531784,66.02275257349783,0.8391229801798085,83.89661264170684,1.6788484464561249,28.48421643485475,0.44135002521031935,22.333475555066265,0.22637799260114794,28.045190873646842,0.44499720418563316
Apfel,2770.4171759601786,37.10510597973566,59.79147651095848,0.7165389788593872,2740.037842360808,37.702813379392666,2099.71,29.74434231917055,2426.3624852794064,43.69605488300817,59.24191765432809,0.7287608572849504,45.92151706444902,0.3229094292797449,58.37108712304303,0.7534730566008356,57.663288312250124,0.7704248285133402,44.77761956328787,0.26238101009759995,56.81062464621382,0.7886418405828934,,,85.51273247107044,1.5206335351880549,66.15124330722703,0.8694350043037262,84.2506434011338,1.519504816068233,28.712496170952477,0.4683799206161968,22.335808058069787,0.22587943414804942,28.288165016622397,0.4815758728301757
Arahn,2761.5304765386927,41.26901489768242,59.59489018158975,0.7596211401280953,2734.961377881554,35.94967769098811,2098.19,29.377438622180797,2421.449834441013,40.910083200638105,58.90308837076505,0.7121361451943214,45.806829309333374,0.3230922865029949,58.021528403028285,0.7333116483561247,57.371201714309656,0.8109100557733891,44.681381882965255,0.3398303214315512,56.50200635720212,0.8358025932338128,,,85.36326144026607,1.6948010916439054,65.95661313623279,0.8458655358558451,84.13712585098413,1.7256589101176552,28.700844924929324,0.4197840876789814,22.299168859192505,0.2252332572469263,28.266115652786105,0.421687372554395
Arcer,2760.7071501365863,34.27485749039603,59.472928065557745,0.6495880626301844,2732.5856250136353,32.99871647814067,2099.24,27.318169777640673,2418.7146742282,38.11396847104753,58.941821942397716,0.6091700012906274,45.8682580448888,0.30480145585857793,58.064055272145204,0.6255376286063262,57.49495494441933,0.644575621488662,44.71944700694774,0.27495325024425266,56.63360211436102,0.6656397197559262,,,85.4276822968023,1.293579610305009,66.0476051036722,0.7546015533604339,84.15636311992603,1.2782098748442605,28.564282091605183,0.403509267361575,22.258172473338494,0.20711544485960082,28.119973144897443,0.4175062103544272
Arche,2756.9511767033073,32.093272062070035,59.57677651803926,0.6328631707905674,2734.161362987218,43.39516843128738,2099.27,32.14276123795216,2420.6873332328382,50.00614796327392,58.88590909363921,0.7251042530609011,45.73872224859302,0.29880941427855096,57.99725374378963,0.7468107148575923,57.47844990722843,0.7052417633431779,44.71624947968713,0.3106858252566961,56.617950281294505,0.7309706759806908,,,84.79213744594954,1.4166313834333257,65.75408450039626,0.80773646418851,83.55384954897163,1.4170170809261085,28.55903973020618,0.4397487080239038,22.25329398266359,0.21780038347633973,28.130135473505632,0.4472847512207158
Ardal,2758.049596183264,38.030497943263484,59.58502345476969,0.7469342425168807,2743.4966736789497,35.664250700359645,2108.33,31.452839299497267,2432.144339357407,42.332501554865786,59.10271935267809,0.7784233383898684,45.84212956160346,0.3303895536504972,58.225148237451734,0.8028183816673705,57.441413211604775,0.680363944039996,44.72554934181094,0.2906600309495361,56.57835405407857,0.7017179146982394,,,85.2658091950004,1.5364655034138823,65.88238174492669,0.8837040099327723,84.03306813422648,1.5209934449602471,28.671255410009667,0.4423365793156004,22.306548040052377,0.21144878910236586,28.22925542900362,0.4463579987536612
