,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7712.289830880869,76.68573747755377,121.4023691415918,1.0987933145756932,7659.506592381599,74.63364384589754,4703.92,34.23380785130396,7253.3522961902945,79.1983997795525,120.51612742546351,1.0903074357898834,68.53832520811164,0.2407855210131994,119.9545600368044,1.100224821570056,52.61763169772469,0.47719262597478684,29.953019216493576,0.1157767816886346,52.371586030327755,0.48059095421423154,,,95.71499636364707,0.9254570881575336,52.14386678038061,0.2778022604643458,95.26643774611934,0.9363616813446576,69.78586406944473,0.6252196085199143,41.729978801267805,0.19355402011725467,69.45774764345218,0.6334348704313875
Ahnen,7698.879134785042,72.44045248018419,121.26950437142476,1.0341765349092855,7664.048811375284,75.34251117929854,4701.45,36.64379210725876,7257.557392289,81.39526497006369,120.57856518152184,1.1165366342749168,68.57444453439366,0.2560406205377503,120.0191825374155,1.1261686180668196,52.656135421820544,0.49411651474563445,29.937537653411695,0.11726298417387158,52.410363591507796,0.4981090618637041,,,95.60388336850785,0.995000634781081,52.166455314118274,0.2630285677073489,95.1597653794999,0.9934006363965884,69.78912388140284,0.7921719809256006,41.717620317342174,0.22618326562846605,69.45001975960129,0.7966180872946763
Aigön,7700.08484428185,79.80065959825026,121.42260303668873,1.0342441352148581,7661.501915040808,67.6605606261527,4700.99,36.15093221481294,7254.632078389274,73.96770763941659,120.62808961001181,1.0570789240177902,68.57277280102686,0.2735514188413367,120.06918559118307,1.070715607758705,52.57374742225076,0.47495119940088437,29.953411599020733,0.11964440063128949,52.32855004999458,0.479905130433743,,,95.60952688101925,0.9944314371780761,52.194168375449834,0.28373878662793117,95.17286271322838,1.006043930008937,69.80277034621867,0.6870536522368467,41.70863218450596,0.22217124653492687,69.46644408158296,0.6901291244254022
Akkus,7719.274090501011,68.69790979508161,121.32459720865717,1.119397142309751,7653.7786570066355,64.54871489039958,4699.53,32.23335384349571,7246.657202002506,68.95518533293858,120.4894187466036,1.1625553959352528,68.58662050752294,0.3090102862922674,119.92812879027495,1.1752914310324643,52.625781266194444,0.47530691736594405,29.9524191055114,0.11227696731646618,52.380889091695515,0.4796708664783277,,,95.67970162984622,0.9448386058113855,52.22801977577683,0.27562387302089386,95.25037235805925,0.9657924808055662,69.82332806895477,0.7441383812890688,41.73421743668571,0.21462648315700633,69.50637239697024,0.7423316256197307
Aktie,7716.81479610825,79.81663363050349,121.23623683385767,1.1579240584151855,7659.252218612,75.6040903408577,4701.5,30.58447318493487,7252.880689037694,80.17223756826729,120.31928243146456,0.9745171292451057,68.55608107698727,0.2524824064111689,119.75786087124405,0.9859245484966562,52.566639007058065,0.43485009653068324,29.944711007628676,0.11142122705474529,52.320375964474806,0.4391732003039491,,,95.567345306436,1.072172009778289,52.18699950833394,0.2909920122436796,95.1210132060226,1.0755816632922988,69.70527137043067,0.6739681715573047,41.714168399790594,0.22134097072513242,69.37810669923668,0.6881987744406245
Alahn,7705.569589800545,67.0434474498448,121.42041175182356,1.023203405111397,7652.97745493785,80.4046988449046,4699.52,38.46023400864847,7246.999820753897,86.5965274401349,120.60997808574017,1.0930409630142353,68.5606063589587,0.251506842675887,120.04708954111499,1.1017463235216463,52.604760514692444,0.43445005464936226,29.95257619937022,0.11241719170889891,52.35980693444678,0.44103476381768336,,,95.52785996270163,1.0882949646130473,52.16436591421747,0.29662617747153014,95.08925783870752,1.0938575935398127,69.78300266210842,0.6934189592389944,41.70742195981075,0.1947384735462332,69.45375277954294,0.6991515227050128
Alarm,7704.7713676153335,69.07483354408232,121.18124289429969,1.1216705571034098,7641.641922967501,72.76106285514521,4696.55,33.70708382521395,7233.022306563207,79.07670505435493,120.34082000954362,1.1307181554355998,68.56050512268739,0.23903414391377356,119.77994097704511,1.1399818958534775,52.61408598878924,0.48328739836044443,29.952411586693174,0.124438974434914,52.36886189374234,0.4870213693436209,,,95.70326254924048,0.9370739916056836,52.125598600947086,0.2614190040824106,95.24734798133956,0.9381322340453533,69.59635021942918,0.6694698551370817,41.67256788535367,0.21233263998459392,69.259022873995,0.6826692937800583
Alben,7701.674221136865,65.13131468008795,121.12153000776297,0.9918627734739256,7655.84689445548,67.65584008985103,4694.48,31.527917787256424,7247.98294793893,71.93191928780253,120.05320290978811,0.9899153743041059,68.50572398780398,0.27528332099512587,119.48877410932879,0.9984692875587828,52.64044106249722,0.42463171471267275,29.96352299715816,0.10952173355207709,52.396122087912374,0.4283708301030606,,,95.57241618470054,1.0398927010600651,52.17890686730886,0.2809946357182236,95.12680348116692,1.0456291268551414,69.61925701797226,0.6895337259448701,41.688834970006646,0.22991810603448865,69.28837255655783,0.6891499048982379
Algen,7707.347473739263,68.12609246874216,121.48166235555864,1.1369239578492056,7660.673322246598,74.42226558230195,4696.29,33.44407122346202,7252.625875225003,81.0084972948774,120.60305373470263,0.9992194766557517,68.53305409804523,0.24595933486293528,120.04001232158242,1.0086210358585883,52.584673949813514,0.45301166532823883,29.949119949380638,0.1075642837638334,52.339682099831215,0.457473244564673,,,95.44036374548115,1.0736422464809128,52.13055766233826,0.297295902768815,95.00508728409721,1.0889219924810796,69.77173419791876,0.6847969942691164,41.686595176115354,0.21424094576682062,69.4438711216857,0.6893542584556065
Alibi,7688.722856107662,73.95874586787825,120.8072891025292,1.0496977130053475,7658.406188466593,74.2779373647058,4699.38,38.5114995812939,7253.04439992036,79.50798583881613,120.5339048147687,1.194980591348627,68.56512119333402,0.2532898407303643,119.97388623629378,1.2038081620734171,52.65745436547448,0.4246218524928782,29.95825927588997,0.10942877766643985,52.41158066102645,0.4283187860813074,,,95.60799661312274,1.0051000253661202,52.19577314530923,0.26889017110780655,95.1599506011083,1.0123501550519092,69.76241128029984,0.6736427105075281,41.708427993339996,0.23193421727353347,69.43699740020021,0.6818222083822999
Allas,7694.084377912942,83.13111338195716,121.14685547554194,1.0526426759067202,7645.702684723283,74.64260090159489,4696.22,36.694844324509674,7237.623502913207,80.77426688303525,120.4591026247846,1.1193073708931407,68.57826189380685,0.22802549076599016,119.89822570943423,1.1283841290865948,52.57764197447566,0.532589256840966,29.958230407228214,0.10715073728487796,52.33289819871474,0.5366761557325185,,,95.39462245482328,0.8861106515754559,52.13446810233113,0.25927198761848314,94.96130383279652,0.8942654936574396,69.66274646482935,0.7027309789315325,41.68885023144423,0.2095969210846961,69.33647426136378,0.7128192073984605
Alpen,7701.290606320499,72.13856051640728,121.2688312257646,1.0209342434166613,7645.651185547293,81.29416102047111,4691.71,36.45745328461658,7237.505942659299,87.38241785368736,120.65577975622999,1.0237829262927074,68.61162550361598,0.2341916982982459,120.09871321535415,1.0312819764182726,52.517856489573845,0.4784174050362066,29.946928610046225,0.12442250939664458,52.271921645631046,0.48344748882897187,,,95.5008667160041,1.1054070180263973,52.19038510059503,0.2813859020822039,95.06082095966973,1.1143682697316724,69.8105590320201,0.6912098079189204,41.705127317632765,0.21674703515744265,69.48426745875075,0.6931530497346738
Altar,7692.676593974021,73.51530627777404,121.0680136014922,0.9806498483907027,7652.475176619769,70.33888569535372,4696.78,33.80342586188565,7243.951574193691,76.48008824264367,120.42097510662644,1.0927030773419006,68.52102161515089,0.24412459119485114,119.85664350068637,1.103095618132989,52.63918420986265,0.45517078273847666,29.931572541299957,0.10224872090857079,52.39245974520768,0.4583205538539407,,,95.45346656010577,1.0745782784665932,52.11661144146241,0.24587971722640567,95.0156752383525,1.0829928551372376,69.66182654294072,0.6593209262614633,41.69986362920533,0.20352583127559978,69.32982004131269,0.6661407629427312
Alten,7675.531080359301,76.54172794796607,121.11024112884493,1.2251446122123524,7644.380095071391,64.74446958473155,4695.5,34.068313724045694,7237.230045000273,69.23701834690424,120.57381810165869,1.116913588905483,68.56739363143733,0.2693150414074742,120.01058677065923,1.1293651962463909,52.58617604630329,0.4365073423352313,29.95916649402666,0.10821116607518085,52.3406257484107,0.44028439230102195,,,95.64873466433994,1.0477263576309905,52.205765616122264,0.25974819366115587,95.20749524225155,1.042347134635406,69.66948456762435,0.765219254456196,41.72259440699074,0.22283152683714907,69.34417065149606,0.7713902143522383
Alter,7692.156194578467,68.40414500699065,120.8599756432484,1.0324425515855764,7652.741816427688,71.65018927291453,4695.83,36.03055786412416,7244.234834974005,78.09729088697415,120.45947413826005,1.02192714135481,68.56524216179879,0.25993709602378257,119.89882552674275,1.0311548888844728,52.60079712217107,0.5387360653280135,29.95744306499491,0.0929912154264874,52.3551596611505,0.5426061520441157,,,95.37008121750576,0.9477141199412309,52.191929120912135,0.2806537627965787,94.92434640510011,0.9425087963682575,69.60041248377587,0.6341261977979749,41.68211622791141,0.22900834567627973,69.2703260410819,0.6436159863023334
Amche,7704.512008356962,68.9345117534027,121.43518199724367,0.9701749246905292,7669.522187728635,59.6839760832872,4703.94,35.53218822420032,7263.112853516329,64.61570568025091,120.48000290549925,1.1805935612922558,68.59064952246747,0.25059546291489654,119.92265228214859,1.191256530150504,52.59479524635881,0.46524374098593685,29.95458984584465,0.11647291366674584,52.349850884391905,0.46913249164611054,,,95.71034259083918,1.061539929954075,52.186521544133164,0.3302622977018786,95.2712400288223,1.0752737326446844,69.99027761219595,0.6872490456247288,41.748485574076746,0.2174628343629409,69.67284543699866,0.6909707813729076
Amtig,7717.493831378794,75.52583789161547,121.38668314199904,1.0596470275428644,7660.216918428462,76.2579559423318,4699.99,36.328912728018715,7253.910060708633,83.17941621277092,120.44016832295087,1.127122073157461,68.55830971607047,0.2411822451085235,119.87807672613896,1.1366362276720834,52.64887844176169,0.477191580263729,29.95649432770388,0.11370547457185583,52.40311681190217,0.48198371934692547,,,95.72541714948595,0.8980092549813571,52.181904883193766,0.28351919336891584,95.2766860646044,0.899565772464488,69.77795075495045,0.6050566234254374,41.73122133213426,0.22903725309235692,69.4542514748531,0.6034636915285421
Andam,7719.219631583374,73.4743256109287,121.73662839883296,0.9340312028384583,7670.241453725309,85.19898657187093,4701.82,37.57589120699601,7263.463867823282,91.28388341170137,120.49910113778189,1.0945173205788952,68.5367961546985,0.2785190286236109,119.93707486141429,1.1066828929308832,52.64708855862712,0.4162997303176702,29.957024480925234,0.10591093602365084,52.40174660156101,0.420159478072605,,,95.60934337899886,0.9720540741606011,52.19693833485132,0.2818042641403778,95.17524004571467,0.980124422720849,69.85368410695614,0.7010395164494169,41.75006645097109,0.20462566888724437,69.52725126044095,0.7071366028142434
Anein,7691.644666600061,74.73137723383529,121.13495623816017,1.042688949301054,7661.859869599471,71.23527472790673,4705.39,34.692908497270736,7255.265587167564,76.93572610604672,120.38834189445883,1.043356287224913,68.54352082698172,0.2361199718847841,119.827059469818,1.0507739674522707,52.490532725405885,0.49553179325707225,29.930491914503158,0.12440421355101025,52.243233740795944,0.5001695006387831,,,95.60169651807917,0.9446212623928583,52.14574548491075,0.28358824948758093,95.15518203358171,0.9530709824185054,69.68003475668768,0.6373843627038298,41.649392414863,0.18951378740085015,69.34196366105785,0.6353943390148853
Angel,7712.657296476034,75.91359780427956,121.67498776627806,1.0633777939192266,7654.248463942646,73.42011871994855,4698.74,33.915665996704234,7246.974186165055,78.58205050941308,120.55237240461196,1.064918567192688,68.53648324254726,0.22464359336096001,119.99215537540009,1.0725629448701908,52.624539622837545,0.42780393823208535,29.959633177534567,0.0958222042135656,52.380169664875524,0.4314061297956422,,,95.7009312528849,1.0737665622281187,52.17394316627669,0.28940262239318293,95.25104904190556,1.0820905832356196,69.83734392772982,0.6688854324323206,41.73105592759154,0.2123249441465976,69.50493782137744,0.6719660907124168
Angst,7709.318782599085,75.32669306362314,121.48338859216136,1.1327722359825105,7653.8532681233155,71.1236860908507,4700.6,32.91777635260316,7247.313727311241,75.859293999753,120.4739343735056,1.0250907823736846,68.55704093188305,0.24927628068315183,119.91479928836368,1.0330757020120058,52.57613732871216,0.4809539729650243,29.930655900642197,0.11520754188390792,52.328941785624664,0.48578022591502434,,,95.47253493611046,0.8554905994059645,52.09789002458629,0.30355262333603583,95.03589319719642,0.8598966543990866,69.76527863527585,0.7349626168419433,41.74886292151297,0.22058417344507766,69.43638045243303,0.7474797923511081
Angur,7705.219578112923,68.664206409617,121.45835285714178,1.0831888619582424,7668.942149719921,84.16889762831477,4702.74,38.85630450776296,7262.546299273594,90.92262788848281,120.58837963528563,1.0010780934882961,68.53729373803452,0.26337628285892895,120.02693448572026,1.012356205957014,52.55075308694433,0.4488219658259178,29.949194109194714,0.10114759003463789,52.30393660448808,0.4531016349145078,,,95.49684317337312,0.9920897230135448,52.155329186361016,0.25196143594462445,95.05361707304381,1.0064690606057802,69.9117348380747,0.6623444379027397,41.75781619177006,0.22947581591195138,69.58438104871578,0.6640098932608895
Anker,7717.632003319461,65.83143584852456,121.36649910209445,0.9255516641311411,7649.303635989969,67.2481486360092,4701.2,33.67491648096547,7243.2119617507715,73.03325492911277,120.47401727412814,0.9402443389563474,68.54988507352725,0.2515082627001175,119.91490411092434,0.9502463251692146,52.5941005223581,0.4707919543185852,29.953432898578235,0.09239676220859151,52.34841543201874,0.4736015110157677,,,95.49194379442913,0.9234698525410955,52.172797849870925,0.24588181389699287,95.04035190574443,0.9314546917810341,69.80921697801125,0.6762041075067261,41.722992254389716,0.20450049696434752,69.4801218202164,0.6799577625348594
Anmas,7717.409166011722,69.4383633115073,121.67668575423153,1.1224590742712954,7668.1814719880895,77.89761937596631,4704.66,35.62589507647492,7263.36123924019,83.82807870003307,120.6216818089666,1.0110928984248322,68.52239136262706,0.2861502174893704,120.05862058336216,1.0219497560951374,52.59360812005164,0.4586371585216892,29.951555638009758,0.11927938920448018,52.34859514621135,0.4628363818029733,,,95.55878040863062,0.9495082136502367,52.13959845368147,0.27364258203470343,95.12025200365827,0.9611403684693043,69.82803310133248,0.7252091519859059,41.715487033339606,0.20239870236340515,69.49773409180338,0.7266025223612795
Anmut,7721.703743854691,70.48002254607817,121.36767658764127,1.1060206760302267,7666.502178201667,67.82341821633813,4701.35,34.3337661785013,7259.272427354252,73.32869405614359,120.58472973080103,1.0322842172077138,68.56203618859345,0.2592174261147446,120.02476687007439,1.0413370386019662,52.59875192934357,0.4270424085160546,29.957665959925777,0.11722012749305147,52.35300811972901,0.43172864181605325,,,95.67771492672074,1.045066169875144,52.14573823731885,0.2906210494602356,95.23264800075907,1.048888525056902,69.70816758683826,0.6701428781471161,41.69718716767489,0.21046599253300374,69.38598329803207,0.6799068771256129
Annag,7725.9228349622235,74.08136364267838,121.6018591680059,1.011869145622954,7660.428468616668,75.16842219901774,4702.34,35.895743480251255,7255.014588003701,80.94995431370349,120.61901706318758,1.0487064228802203,68.54828348430652,0.250661834251912,120.05876481259168,1.0576452388723412,52.60370512505768,0.49420189971600675,29.945264479942093,0.11111787032863096,52.35770859049776,0.4987919022011333,,,95.47706939849753,1.0147989439917007,52.20954723516225,0.2716825688163158,95.0383378057721,1.028792790031394,69.93066468232196,0.660443016450143,41.70872437877119,0.18443258473485655,69.59915223249558,0.6621666968638866
Anper,7710.774633642778,84.54572177881559,121.31998811802609,1.0749884258255147,7658.265701401087,72.13811166080463,4702.2,33.38322932252061,7252.672119730942,77.5081692334581,120.2474399884388,1.0036028861955637,68.49062108619869,0.23414360285076408,119.68012806599718,1.0149326564943695,52.58176606843228,0.5130568983964486,29.965450329438045,0.10679172868914427,52.337907005170635,0.5171779694886014,,,95.39119637031759,1.1092643210486086,52.15625069858548,0.2835917040461524,94.95285314709207,1.1039369813190252,69.82845141277228,0.7487360741901843,41.69095229890482,0.21311292739656432,69.4982759768091,0.7565898280908359
Antus,7691.049541120462,70.29927331282778,121.14405956959492,0.9951515710181263,7664.237643399277,68.36166216587029,4705.39,37.12570403372845,7258.966662418439,74.28786298899692,120.34558846089315,0.9181449997621354,68.54072696199579,0.24237887932846786,119.78183745813062,0.9278623624710407,52.59660358065937,0.45005552802719,29.962408380278248,0.09668448190401072,52.35152204263139,0.4538427188816816,,,95.58253825611499,1.0501311571788872,52.18413255456496,0.28541984133717146,95.13887919445096,1.0669844524720287,69.69500445546994,0.7236920253700965,41.702990927490674,0.20604861278695846,69.37532377937167,0.7274502966211436
Anzug,7704.0620436658155,75.85023420086975,121.52050539356006,0.9518728276243462,7658.100226998466,70.77183126369682,4699.61,36.301761665241536,7251.550431812965,76.355569817629,120.6330635702695,0.9966559456313757,68.57601165833887,0.22500007860583787,120.0736931289203,1.0034806721048002,52.61569586156325,0.4997671012327381,29.948595205435776,0.10959208233523866,52.37117314915639,0.5052564531770641,,,95.77517339280317,1.138456172201951,52.08861110584462,0.27279863572547136,95.33415019787836,1.1495754859505132,69.7238371099287,0.6217805507201054,41.74848870454164,0.18441638858079795,69.39218970015624,0.6194212673423924
Apfel,7722.8392216207485,77.50486011958775,121.32015445025661,1.0413895539865563,7674.252409771221,69.11465165372233,4700.64,32.97469332685295,7267.532825287581,73.85038161857045,120.6102817024842,1.035135445406102,68.54709643521576,0.23573353862216329,120.05201463304411,1.0450102740667413,52.616333541004906,0.49984308671431926,29.955621713580403,0.11003934774508889,52.37190862605536,0.5036442746642434,,,95.43236218409592,0.9757883223804532,52.09782730320963,0.30265896077951715,94.97703506477839,0.9920342137174282,69.78839810613579,0.7127478634656308,41.70324573205809,0.19594788490009438,69.46110532300533,0.7166253017497256
Arahn,7706.056010897351,80.5448042199056,121.36274278585338,1.1177782661721098,7623.084061279877,76.14598082069857,4686.23,36.49598745067737,7214.28381494755,81.20641802636935,120.5455803816437,1.125066469609317,68.53094724062673,0.22196914748499227,119.98331361843388,1.1329197888741693,52.52168091792245,0.503321937328341,29.94065981858476,0.12960531205178444,52.27419071876653,0.5086603213243976,,,95.39184654448144,0.8615399968081695,52.18552742557561,0.29043448455588794,94.95651663752822,0.874106506007065,69.63271675915814,0.7864825910710644,41.6763153764631,0.2021917755438753,69.30913734509579,0.7951645340440943
Arcer,7675.828490081876,74.95591467657867,121.00061019824614,1.0381520198805698,7640.298433693803,69.98950603352789,4696.8,35.43613974461665,7233.57912107317,75.05814876066246,120.15033892165215,0.879978274515908,68.5423635970068,0.2727499509019731,119.58748770194155,0.8883851216765287,52.45649894658947,0.44801283718943896,29.941041316223526,0.09676839017372361,52.211565884765626,0.451259800018502,,,95.51072395990144,0.9579511199973796,52.122173837075586,0.29186011848673643,95.06119101195013,0.9504448537737643,69.56025826696326,0.6437160434844631,41.68506014894534,0.24706410569449888,69.2325308019659,0.6426885733237999
Arche,7702.904297434196,68.72498487269912,121.16859043960508,1.0392107469158742,7648.236039371331,76.01972548280533,4701.4,38.805411993689745,7241.325285194579,83.53928350015856,120.42821489443065,1.086418134638747,68.52641398884356,0.24614188921286778,119.86693230116718,1.0948267768192497,52.56729824564881,0.4450039639876839,29.923327705045143,0.11058393503362762,52.320894890263595,0.4486029261500152,,,95.55821947904991,0.9598541504850076,52.147828341734915,0.287484636272137,95.12635290093402,0.9600515821373435,69.65411681026755,0.7228493131128818,41.70887533141465,0.23431857738097955,69.3275747763047,0.7216239639492551
Ardal,7710.977272610333,69.53705605803735,121.03205990106352,1.014695573883948,7662.640372792927,77.79303502827774,4698.4,37.45130171302461,7255.401603978872,83.5646491289736,120.39892358570833,1.0126067471058504,68.57557519111067,0.22469358764129269,119.83755081058798,1.0211769394373733,52.61110646799063,0.4868535977733962,29.940468432329112,0.11308033502807131,52.364214943504955,0.49211655739172316,,,95.55246133602901,1.0563756409678704,52.14999261434927,0.3194103709454432,95.10692344933973,1.056807402180308,69.68613807142455,0.8313110697080432,41.68918151472994,0.2127593707913066,69.35124823757347,0.8358818547978231
