,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,1127.8195633191056,8.57233614332007,22.31966977900265,0.15393885094165824,1083.2016544647583,9.652298094123756,351.61,13.748378086159835,240.57456453914202,9.250018857831149,19.657860256917587,0.14876524548036488,18.669025281927443,0.3427754698836376,13.158276041599386,0.23255895012948025,344.8878138513992,3.275309952280432,215.21123352548943,10.818779320042983,132.0142842272903,6.083401959336093,,,447.962839916904,12.545623432926707,499.9109099842946,14.993784572723472,265.15648487036356,7.934960537230457,11.667078832857726,0.19818727720541268,6.782722188198716,0.30065568858851754,8.522902345227683,0.27756224884612657
Erdöl,1149.7928159579192,9.900403183028724,22.820865164165376,0.1825385142698439,1099.2203513894906,9.978463814365005,364.55,12.981043871738512,255.49038530311748,8.553255085083357,20.112438930340726,0.14829525562187934,19.12812107863148,0.29152015575929274,13.826472879288854,0.22522273354871694,358.6810770651908,3.669210957130553,241.52123651321773,10.719685373807993,164.25746725163452,5.482453824790057,,,455.69333663351557,11.747672835179737,502.18490573024377,14.41267084304504,280.311132913949,8.217978160778156,11.172624860136581,0.1675852900270423,6.938021131255051,0.23539697569728354,8.211192006793764,0.23372229098029113
Ernst,1117.5573559689687,9.47690665149582,22.0383930247686,0.18628297894048257,1058.330878368022,10.512736675353112,310.5,11.08647825055369,208.35496169502545,7.278012387625451,19.02010471665206,0.17005917185045255,17.646107563961426,0.3672708007768647,12.11800304736381,0.25974529127571405,343.5531844513493,3.5752957930202065,210.55618147397138,9.682344807488672,126.23610023601685,5.322975282887027,,,447.63548674096563,11.48813505487647,471.73986636501854,14.688906764626129,258.64693436343003,8.242368710888998,10.663016758549805,0.16468505576861286,6.272376888491957,0.2847301077169617,7.4427226515751315,0.24559594171328727
Erron,1123.1023556615155,9.755473067570756,22.206955485856707,0.1570302549418464,1057.5821620432407,10.63111573557847,307.15,13.106010071719005,206.2118389777064,8.455172174293027,18.98949082735174,0.1495492010508804,17.544414758716385,0.33691360040013474,12.091192238979422,0.22250373110242944,343.81897171125803,3.515888554896196,211.7315920457561,10.328953483011786,129.00935873927511,5.569734124094053,,,450.0573371320417,11.144389876342583,476.0730160897318,14.808660337453546,256.1360762259683,8.461433465000892,10.308844846348757,0.18218651931329996,5.962408850508,0.23432464278563941,7.12194011548493,0.2465509095669154
Esaun,1152.6228912702047,9.117841273013697,22.899372443393666,0.18945589296220144,1049.3864181826614,9.11558393127107,297.03,12.692088086678252,197.01764688243878,8.38017927230489,18.745996742157484,0.16563037862631108,17.223787099698832,0.3621573473618333,11.685162139590945,0.2819377966942108,342.40882613730673,3.7097765668620513,209.85916135671366,11.626319206861357,125.36158216948844,6.3705491111875165,,,453.8255334791195,10.99324445304865,465.2035745356897,13.251246872298722,260.7687614738303,7.69899772347136,9.592154890446054,0.18475844439489436,6.3251019817380465,0.3146901794638757,6.452322660823171,0.2604978748431017
Esche,1138.467569083283,8.929707004868913,22.54234672451415,0.1699647495825908,1036.617661191395,8.744300818230853,271.7,14.232708807532036,178.46982743376702,8.999942155115578,18.41518321692496,0.14275855648701044,16.50869704739896,0.4158386672747507,11.111147968611547,0.25459706007834176,341.2840605798262,3.75274174155096,205.4985728453521,12.683702915236983,122.1548890524702,7.046163577159777,,,452.9334199396454,11.455106694725648,440.83407128966786,14.878164429618755,252.444026716962,7.898024170108558,9.028143730551381,0.18395471417337894,6.017633191078243,0.2885491394756401,5.914053668677668,0.24961138292418972
Eschu,1146.508397278558,10.818315907326989,22.728961889808847,0.1728417250228149,1049.7348451527018,9.720582418186597,294.17,13.531485506033695,195.8477585665276,8.503176571355759,18.788954537184644,0.1574033366314104,17.2233433280893,0.31055531353004734,11.715704732883898,0.23902009976428168,341.8085678899736,4.089325479176581,207.9485507342532,11.284469565795403,124.31669344071463,6.338198972596024,,,457.7444883409151,11.389030884948632,460.18246322121917,13.871541368826222,261.50993288729615,8.333969344726706,9.232975169331226,0.18192379299095884,6.344027374522357,0.3017478901751584,6.262563326473056,0.23637928890873264
Eslom,1158.2378170752058,8.89382532431382,23.019352494681286,0.1860235958993035,1119.1620082014224,9.37404471178056,386.39,12.727053861754493,277.7130625696827,8.126950042000093,20.657460234567825,0.20168128059641008,19.654395490839065,0.35318251610907886,14.618982079664358,0.29654864053631125,365.00675574684016,3.707849808537565,253.16658775624114,9.419732160235187,178.27076301209533,5.607145590441717,,,457.082170364635,10.660619998900863,505.9306660364771,17.192543777861896,279.9741474561662,9.324772868386544,11.809426645817243,0.16984668867913713,7.960564749926476,0.22692622156452863,9.262733635336662,0.21281268679921625
Essen,1125.6494204736014,10.553901773703044,22.21620507189838,0.1839454453677152,1032.44776515986,9.901311339104266,270.46,11.485138222938371,177.61081933818207,7.151900639591178,18.373922831216067,0.15405835018350442,16.375084408879697,0.3828976391477845,11.012137216448316,0.2551644001318211,340.8833914846353,3.518272560558331,205.52028429763646,13.370240855828099,121.85988541209608,7.529716628714861,,,453.8230990051918,11.82968760438821,452.1293828557156,15.411940484602889,251.89584764123995,7.938904284879109,9.19655636305452,0.172845562159867,5.661352552384957,0.2959156311492748,5.995440494149241,0.2749565763242274
Essig,1132.2399636397795,8.622155120690866,22.35605321942582,0.1685682896018442,1093.5464066898471,10.085193267194564,356.57,13.227437393539232,247.88849035309875,8.632551699757556,19.911799192812794,0.17334006215837888,18.873139994008692,0.35296850645572403,13.509165902077982,0.25533042740892575,356.98335480079896,3.6244828228145503,238.0862274263017,9.915169833241741,159.6506754873439,5.388146022611876,,,452.87777011064844,10.648493890381124,491.6504774668149,14.398195319857777,273.05912559358103,8.57059345503035,11.074458035609933,0.18830416814159634,6.91495659354728,0.2717070602748145,8.305952222261881,0.27852983833340245
Estar,1116.0611487786448,9.404786482697983,22.024295673637038,0.16174395961312357,1052.6894757791813,10.461727948731117,300.77,13.1885215244166,200.4506044028443,8.25301810405638,18.828725328450457,0.17957190898072314,17.338879988605978,0.378471585088104,11.813830472254091,0.2621653004244399,344.0675043235809,3.47654583239244,211.7394373511392,12.374863398587323,127.01640872994011,6.731258400603038,,,452.13302381617524,11.291329488618066,467.1705030561747,16.661688516125857,260.5332720593739,8.39897999455343,9.569977333284433,0.16317157132742516,5.936919203216482,0.25414477729784785,6.55709325878827,0.22194779614208138
Etage,1167.138547887481,9.61812460657585,23.184046745742798,0.17385575105454346,1068.210121108381,9.686785175227831,317.76,11.818730896335698,216.79338111899017,7.57733377701757,19.274289910441556,0.1612646858787007,17.871397278742627,0.35094060088657675,12.50188156962056,0.26294275323362876,352.76039743009585,3.8750667212082823,230.62771092965787,10.445580186890973,149.87843199209024,5.768985621074938,,,449.1579560283107,10.438826025262594,467.8396195368164,17.615472014618522,265.186130154337,8.573876380405366,10.743272029159836,0.1977153971118115,6.9590641937859905,0.25627954795156477,7.487456158354027,0.26144133847426815
Ethik,1156.9782687783068,9.10082292264901,23.05161456903822,0.17346779766777035,1109.3129386026208,10.520369205510281,381.93,13.745002728264552,269.5350097107688,9.12253140589672,20.393447447388453,0.19058692791154627,19.63624857220867,0.3843722290085806,14.277521391286836,0.28636334651000056,354.365524173741,3.9704020220640808,231.98923067245985,10.69053267490482,154.07839941331716,5.620135873510481,,,451.9105028665717,12.771895568628207,503.433154189078,15.447567336053131,276.0770408337941,7.616429992022103,11.979933384206724,0.1663402758540848,7.314832486174201,0.26704443994084975,9.121245048814272,0.23160689500587095
Etlas,1119.9158365062422,9.458542280245593,22.115067811495702,0.19305987496480814,1072.2190135526084,9.666885955176063,324.06,13.1276959136019,220.30012702047458,8.62052440278793,19.339911408728586,0.1505538197608014,18.046272879475314,0.38991686231018347,12.62166624093283,0.2328995958553939,346.09151971737913,3.476396799937768,217.6626518597542,11.073390119520425,134.39108032614553,6.054330343451867,,,447.8627133063523,10.964320883180372,486.4724495324645,15.846584053149888,265.7354378245216,8.323281394703086,10.754560782196807,0.1820073153684486,6.057159345804361,0.267930626217715,7.617720823703112,0.2523818889191912
Euter,1124.2706069471483,8.841537327466131,22.23721510524449,0.17231126881366657,1044.648533952896,10.442352804198698,287.7,14.83138563991915,191.30128373284901,9.143244084478058,18.668673061240135,0.17621630336619185,16.97047458448945,0.3781433289079352,11.547420035569102,0.2663950744057567,342.55686210204925,3.9468133202979905,210.4340562779064,11.902357833461735,125.83605663742959,6.667174245607298,,,446.8509307739797,12.210127061748013,455.20705242486264,14.057881164526624,251.49301010302148,8.675812305388565,10.153301314478954,0.1606699110801783,5.728919615661224,0.26377818015091364,6.823450213378693,0.221655115176032
Fabal,1153.828715316948,10.068327113346863,22.99056023197305,0.19667545125394562,1073.565273905082,9.51793211435646,328.48,13.597411518373635,223.56965264414802,8.48566315476638,19.41836127782608,0.16794134080967488,18.20771070520281,0.33056145516827334,12.72063834210938,0.2407434139576498,349.7758691996962,3.934883058155294,225.05632792879558,10.882863356363847,143.59041067884388,5.787981918410545,,,447.22996536021526,11.113564833639563,469.7524371759243,16.88460770319731,263.603652042884,8.851869446588791,10.723528683735799,0.1779764380943649,6.952371367178964,0.28538234294026277,7.543130291809936,0.2621668711410819
Fabel,1146.3293255437814,8.959226872951882,22.75495915857138,0.15573541560242668,1063.0145293964379,9.651929706053306,310.51,12.397173064856357,210.77278925427657,7.812825762158393,19.16912733894977,0.16996991203792522,17.72585160160434,0.36631270507707486,12.351661274940675,0.25891259181017373,348.22691656787896,3.6823899624489727,220.69049787208894,10.561156128385853,140.2249793400393,5.619284331500296,,,447.7538900513966,11.441428641181883,459.9191607923205,15.153371114846129,257.524094974126,8.219339681933961,10.475151895543517,0.1610011230136101,6.768960173917678,0.28152378831399955,7.358030451057159,0.24516576417538363
Falke,1145.0738599995393,8.401451610921203,22.752729290170542,0.17748404585688954,1071.5182450616826,8.761955439834345,326.44,13.665518650969673,222.45597687911985,8.76087270561508,19.36143695407258,0.13190506605161034,18.105086307514068,0.32534565844131486,12.659355932998732,0.19395356391632093,347.6160390657501,3.332706174359926,220.55259280735376,10.276274375541183,137.99112743033473,5.639807446154817,,,447.8901913614822,11.108063361709132,473.7919753989063,14.051800228858301,263.5212092272375,8.751791381412067,10.720722994717114,0.15835675922523476,6.604207250313848,0.25730958462934705,7.510413081967876,0.2124632456343841
Falle,1116.3919722927387,8.858642376805934,22.026185325790724,0.17507459029501815,1081.6638983855967,8.84616147585727,341.5,12.522379965485793,235.7239131396638,8.358153091468157,19.698228846658456,0.17339884329370964,18.51844715797518,0.32728406206400257,13.176733085560059,0.24106450451349531,347.697548875488,3.8234724075452835,221.15903986010505,11.893130094224347,138.56343329484125,6.430702198055838,,,441.7634841215767,10.527672666398411,487.0346365004412,15.680674625716325,263.03536438708704,8.96246887283875,12.013884811306049,0.1834106210408964,6.633193712303722,0.2629334138997707,8.83953884189071,0.26882404943553945
Falte,1116.1326928751066,9.226379658904763,22.01120264678546,0.17463611292058723,1071.503946536199,8.524149916383175,324.02,12.79373284073104,220.20594190738507,7.7071716072084575,19.322334987327757,0.1833729084381834,17.979265654209662,0.38210801530051064,12.596538505202506,0.26136077238092914,345.14753609773834,3.5650529886881897,213.08095586615178,10.348111888084532,130.3828200542352,5.70816628032192,,,445.33788893705844,10.546569834178731,474.59616786642414,15.030208100248426,258.7772254352892,7.599493773690395,11.365660565320818,0.1677666468335001,6.3176401465536935,0.28774311821693394,8.062358361203145,0.23677756775762077
Fanda,1173.270334460733,8.947206000554871,23.329759258225685,0.1737961266450192,1062.7249710661285,9.68346817639259,311.88,13.995913689359476,209.1572035641313,8.675927853921598,19.04965591321014,0.19954731341724039,17.63337223884545,0.39266205102439866,12.15629908714415,0.2937637502563756,346.7279129002129,3.699819071662397,219.897980267522,13.0959838058667,136.5167145449809,7.112045344210715,,,446.4678986718962,9.895080250659813,463.98318263757267,16.013801217660333,259.85430212999023,7.72029505773615,10.4398532705643,0.18042445768030987,6.924361518952156,0.32209575338705615,7.111326663906692,0.27550716271752623
Fanft,1143.0202978161717,9.122751768366465,22.651795167644785,0.19016006678479883,1085.390788490736,9.64934252262319,347.08,14.997119723466902,239.33919617310937,9.947623109884288,19.690302613247642,0.18851977332903627,18.59608024148888,0.40718503423729907,13.18505957494227,0.275538298699938,353.3069255661589,3.5904632354827135,229.44227208887645,9.987617305509193,150.98326373333288,5.799447931231846,,,447.25107501407814,9.781518030017564,481.7762132310789,14.757827305244033,268.2612328447898,8.366905285185823,11.546767973079168,0.15907550516428332,7.068653034875377,0.24000642720779328,8.369021124741218,0.2513443803975112
Faran,1137.302451761354,8.868262753667722,22.567280960828704,0.1742470617498032,1047.8711354348154,10.941382952146693,291.51,11.892430365572885,191.81015897032847,7.57159031166155,18.65845525690298,0.1764587933899164,17.13671702092034,0.3910623286626246,11.488399961241099,0.25368717796690216,341.7486301954012,3.525461755973708,208.88876036223417,12.677493491026155,123.38687447372996,6.932788541817158,,,446.4997629158799,10.664068982295065,460.8999663008547,15.618098027841498,254.02212895285396,8.771116728039289,10.183042650004785,0.1930065961492938,6.213267849752318,0.3050731784746385,6.721114841948423,0.26458293784866593
Farbe,1141.4894315086224,8.621420787255232,22.64160902529848,0.18355072861800487,1042.3988937443153,10.89690625629356,283.5,12.645552577882865,186.6492499925978,8.077859093667746,18.53676903204234,0.16503797117091024,16.735045189945723,0.3978221844926677,11.277329505635832,0.27318719060949037,341.8838956269522,3.645950300525125,208.06680736979249,12.919485046117808,123.48230788824534,7.158950796834862,,,446.54932134582026,10.888936804391943,445.67192467019254,15.76069470624511,250.49637866803178,8.383407207495654,9.672671288178076,0.19072989330293788,6.345916831328321,0.2875131937129406,6.339572591722982,0.2574293713705454
Farmt,1149.6688848645274,9.060530712554861,22.845346294009342,0.1850303271816332,1111.0822695421782,10.127925724425998,382.37,14.08236840875852,271.33759047407796,9.25909983729646,20.49365516650118,0.18175656223239223,19.57587589395253,0.3675363717621644,14.390402052648257,0.27698862877323677,367.3718283291668,3.861212148199292,255.64195902832273,9.431010694129109,183.10556508358994,5.200102763169936,,,446.60714737392976,11.208400850585168,495.3528299983713,15.90813006220588,272.10208044040616,8.983386830295505,12.450759625577703,0.17636940378611654,8.181831793614963,0.23291633832157846,9.583711142336956,0.25168786578891744
Faser,1109.8792998272424,8.732955533283121,21.833265349829205,0.1758388774610055,1035.524541239664,8.915164568761117,275.22,12.7495725418541,180.23509622064228,8.452959469105144,18.372343292962434,0.15296660288132272,16.50180413410664,0.3747803617867432,11.038046546267099,0.2624185227795039,341.8198570248898,3.8386510028602525,207.74550003469395,12.20466378597235,122.54823105682871,7.099073845547042,,,445.08978658029247,11.20483295726854,443.58414322040016,14.679178511325954,248.55241004208264,8.409279636193139,9.600511204873493,0.1868155595446852,5.708114180371267,0.29561781213417765,6.241732362384447,0.2546525344582938
Faune,1147.3358133599604,9.931367401697079,22.750161143777163,0.17808770690989853,1033.9344222394357,9.377589061652623,273.35,13.522111521504325,178.21829960475077,8.507809372669191,18.338537792207536,0.16175739830941735,16.473365012542637,0.4101769905004958,10.950524858945657,0.27142003437556395,340.795352476078,3.60431519333356,206.04689506167185,10.645730832251674,121.37118479157996,6.089695406740889,,,446.79609705650984,9.2604394180031,445.12524439947845,17.316144824551518,249.4926504202951,7.754324167143755,9.74827863022399,0.16414822667040724,6.286666931490364,0.3120035591018442,6.297613338188768,0.24019128189446387
Fausa,1139.8989024956209,10.204711485312373,22.541360431056955,0.17739504609021461,1051.3939909393494,8.922219629992085,302.27,12.705002951593517,200.3813976205868,8.188001752728026,18.832166420747743,0.15617121828306033,17.36360356945978,0.3811444380333264,11.815852179822256,0.23872923444669292,344.27481968034596,3.615959214800685,215.013584924534,12.76064161611104,129.26128704080085,7.329469068381259,,,447.33622868791383,11.207128944627865,462.2922185664923,18.221739956605717,256.06790245320735,7.758260868034162,10.114488864964507,0.1986234382700312,6.543668036054856,0.2741133045910936,6.804887394532114,0.2536479075750268
Fazit,1109.5903902290054,10.744497372453738,21.913211472907637,0.17467918361853071,1072.8954842123565,9.319269903921295,333.22,12.159424328478712,225.51988997677137,7.979466755343466,19.34206528785186,0.17256520384047885,18.217415663580574,0.36846511412789484,12.63989840759912,0.2750880084168819,343.836919785044,3.3913511166922365,212.09929154701933,11.089154705254987,128.66697715295211,6.15079361555553,,,454.03206303579987,10.903158979175258,483.82654132545986,15.389487858110764,268.25730215894635,8.193791080017705,10.58831705546767,0.18327858990962165,6.3257054000639,0.2629477986538315,7.713620442055449,0.24722860929169727
Fcnkl,1136.966848283723,8.952959306488742,22.53669740638614,0.19522752162998194,1085.9096707211734,10.328643604211742,346.69,11.741120048785804,238.53354564609154,7.644790431633052,19.724034947012345,0.16628887420917024,18.66429282804838,0.3378952927486425,13.205860569114218,0.25227889332422504,352.0770943995457,3.425494531536677,229.47022570416314,10.235385540309167,149.50115281642792,5.531250870855409,,,454.63717443675216,10.865088864096325,496.55193314703365,13.80094724437916,273.1778089297609,10.288623991253191,10.669555982798888,0.17027104014750727,6.769199389957792,0.2639020764220426,7.689447788132537,0.24615767376320752
Fealt,1116.3336374671837,10.887247455421523,22.05085936107672,0.19616299091695083,1071.983444988483,10.351056799305152,329.29,13.249373570097568,224.39850199064978,8.150556144623275,19.37658498514685,0.1730208755477992,18.07610809361804,0.3229801663205004,12.704907912756891,0.237297163687023,345.66072051126605,4.1084092213537335,215.6389606532443,11.432013414969152,132.98595705429886,6.562521714205789,,,446.1542726175146,11.198118505890061,478.56682239523064,14.05687695557106,260.78220081432784,9.159988866152148,11.22054893386938,0.20398023235709975,6.473553916918039,0.27782619637346534,8.132065421841782,0.2932134972552989
Febus,1144.8412909236629,9.673267568044578,22.662076395581174,0.16530182007668778,1041.8193018272784,9.663879685823831,281.2,11.289818421923357,186.56116945758384,7.102481635561166,18.553557989888738,0.17300776223389744,16.692164890335007,0.3763393068325268,11.37895704850285,0.24458378843286882,342.6952298888907,3.680770044215857,208.98504418600984,11.210728406250706,125.34029360500327,6.348758128385785,,,448.8877451656833,10.154448464155832,439.9851118758035,14.081204177513714,251.26297886117555,7.616593843666339,9.505666491802192,0.16417874188983242,6.444086485048573,0.26379078243593257,6.366411762587469,0.2284882796021055
Feder,1133.6719045426928,10.020100601636118,22.409347285498463,0.17174194827133651,1045.3230512622172,8.562006024817387,285.58,12.418679478914012,191.1156589596371,7.806629068499252,18.695355305370317,0.1488379486641104,16.84796513100638,0.34069186135450136,11.58001346419336,0.23622934784240074,347.1212721717506,4.219492804695635,217.255280539086,11.057344833554126,136.69311077316706,6.451785561128531,,,448.81242592048727,12.138704753232364,445.7917994400624,14.105931656397894,251.030090812036,8.166156743959126,10.159514929390632,0.1833803082241578,6.395872681785171,0.270820757919376,6.828449883713677,0.2253762985064967
Feier,1093.9149603647304,8.788447717583667,21.48592758803838,0.1663579656017233,1038.0800887565763,10.011376701655445,278.44,11.628688662097717,183.5142570783781,7.704250524570288,18.458185543365342,0.14900521188602725,16.623125682091686,0.37642071859009774,11.205184257522312,0.25121315150561,341.39064233351326,3.50450155911294,204.8297453185269,11.760364566632653,121.09387199829762,6.679956866065467,,,445.71576283640803,11.392426191312287,455.22628707929755,15.751587833118723,249.78428741435513,8.959721444067139,9.993031611896365,0.19949017103558458,5.494959308105636,0.2284502501028104,6.655883261948932,0.256026862900828
Feige,1134.9578827541786,9.264542635354749,22.479578994042868,0.16239475804489065,1055.0364862188194,9.019150948589388,297.08,12.867540557542455,200.07989936812507,8.190250048512226,18.93704874012117,0.17333120288988238,17.281086135774974,0.3795549603494741,11.931713939462922,0.26083913555934435,350.091449932296,3.049365596386689,224.9000447989478,12.080283296061497,143.9808864748473,6.163354911715721,,,447.0487820973912,12.094727455988558,457.8207406978977,15.465456217865741,254.88401057053136,7.379997121327866,10.536815417421927,0.19635724979236907,6.453416586714751,0.2703676070743099,7.16232126922915,0.25844307755313783
Feind,1138.8604616818493,11.04702301396548,22.59093748071588,0.16835399556781028,1062.1530011659197,9.393541016129891,311.17,12.541176180885108,210.84688893294972,8.074946548944913,19.117425385839002,0.16150226977580534,17.61439202781868,0.3509893022836759,12.260701855698754,0.25822133745974407,351.8022031393027,3.6393712197017214,228.05249934995075,10.156643261945604,149.68543836854468,5.121691334030424,,,448.0498742388159,11.69517391518655,469.8750489325021,13.579395104857152,261.96398303833985,8.834554933581773,10.527305025187072,0.16353449595925082,6.255306959591649,0.27158550508837875,7.259608557783826,0.23187563554457533
Felge,1144.180902718538,9.403136713106292,22.636332465612316,0.1681904297307604,1063.4923647472422,10.152497172744106,310.5,13.767715859938424,211.1500295591266,8.832919459937358,19.15985882666229,0.17280868304876967,17.57061566832241,0.428328187378562,12.320406479911608,0.28914695333059165,352.0381326534374,3.941727206388995,229.48159582265328,10.472999512518383,148.50899845286364,5.643508019255018,,,447.97518472891454,10.582237010909155,464.94379197362383,14.436288002169494,257.42306503255,8.992781153653967,10.796534066726169,0.18568118064403114,6.527640070719267,0.282895489865613,7.441311899499413,0.25786239345638295
Felle,1106.9931260253145,9.82362570276442,21.834939241732837,0.1836614121531932,1074.8500898014092,9.469118632921925,328.66,12.504575162715446,226.37436718489914,8.063438451227865,19.513597237931137,0.16093443513481787,18.138901391252737,0.3004268936188586,12.877634009559547,0.22125640246909137,347.0293658486508,3.5385954563825397,218.98661883927812,11.800686302185325,136.85864902825972,5.857415269581595,,,444.11491537822104,10.290322205131806,477.88802990671167,14.494951095633557,257.7125385668223,8.490384930597811,11.697608701313973,0.20793904754199688,6.2345616103997195,0.28128706850173446,8.532167505391694,0.2846760074653879
Ferse,1100.352689074792,8.46311686120219,21.619433783856547,0.1772108320176989,1028.6194608940716,10.969430368934061,262.33,12.690984989353662,171.19710353812079,8.003586835832376,18.25797889200758,0.19240666609764664,16.21803869193669,0.39398094731149214,10.840697445082231,0.304213498905081,340.9006112369425,3.487885986241788,204.43139720663396,12.452810428775082,120.229702978643,7.059465402987979,,,446.3343779982541,11.810404709319366,439.6741896943463,15.312945570399824,243.76873723099584,7.783886384421958,9.411726621186563,0.1826446208343184,5.562579672773841,0.2597935177231465,6.066680155275202,0.24051383098263507
Feste,1104.1168553818904,9.913841252766986,21.704683523152326,0.17022766653648905,1041.1440392089041,9.453509365716297,278.86,11.97164984452853,185.51001115030144,7.741069837511126,18.565310871707492,0.16959438067395718,16.707007339186923,0.36865399544050426,11.398342403974718,0.2714264852465378,342.1091675222308,3.3116595095977157,208.42116638170873,12.087195986566652,124.2822286446968,6.643681816837969,,,445.6356950214879,11.456180246530003,446.5647318241289,12.952134938099057,247.5989097368117,8.679764890380627,10.105719022849673,0.19118249353222205,5.703856301098594,0.28128826401398893,6.909422919017667,0.2576926947203231
Fette,1107.0862877992827,10.575689243380541,21.745057647789423,0.16523833579080968,1044.124268185465,8.634548027377678,286.82,13.067042511601468,191.9615470186982,8.333856700137622,18.70074259541418,0.15084374544478388,16.873159736250685,0.34129241856312176,11.602844074262428,0.22844135392452172,342.2798810929679,3.965704423141701,210.33952773970313,12.565451750036313,125.80244485648603,7.021888105382192,,,448.7719196777162,11.510711181557044,450.8247886217217,13.84618237541559,248.89931530141558,8.344063941385597,10.449316887641789,0.1765072099026462,5.835788929722019,0.28658567567013093,7.1727438676625255,0.27205167644311595
Feßen,1175.177184277913,10.02859707362095,23.347979269191725,0.1871178890511538,1073.809376410819,9.396265392232616,322.14,13.380597893965726,222.11810139411486,8.673079660588837,19.40133718597255,0.1791733852458523,17.88621659843634,0.3650421808781756,12.71095705070384,0.25392926458922077,360.85516564612635,3.702416885826366,244.0307725050239,10.205579826621937,169.61083371216898,5.370473739006328,,,453.9589785520987,10.909217153045207,464.87242138838366,14.673495253822898,269.8823947305262,8.354866067781584,9.985682687098464,0.18226248375989926,6.738465180771016,0.29220710640384434,6.798935097504491,0.22431587602103903
Ffscr,1102.5112823068337,8.83370115098765,21.650944249260174,0.19064061369596752,1078.3778860268376,10.139524741556551,335.09,12.258136073645128,228.48993471541723,7.578398937833972,19.47286052683697,0.18466705938132433,18.27232032225676,0.40287720318054254,12.816631597145555,0.2706385525817452,360.6626480037268,3.592388236861458,244.47793741766927,11.441514328318355,169.04010046910324,6.619171862876224,,,459.71423853193346,11.6387861539633,485.87927878858784,14.972222575034136,280.5694334127978,8.637600461765022,10.15390939589557,0.17496574119711703,6.112130160603296,0.2866507896286424,7.0596015306208555,0.26727647766593504
Ffspr,1132.598500489477,8.849163452744682,22.467654490137583,0.19280801252585386,1084.506430623596,10.332820833981499,340.65,12.506298413199646,236.28440915168088,7.7492112714443,19.74007291744186,0.17982634954775245,18.480373226513944,0.3818447442961845,13.225355755552737,0.2762866351197071,366.5395571285488,3.230000095207964,253.30116807346903,10.189289627473089,181.72020242648276,5.220029283955697,,,462.0287320406936,12.155537503165249,487.7524334635806,15.286193591178005,285.99724082303914,8.70029794021495,10.04619673263884,0.1629049288347206,6.17624040612728,0.2337813422627881,7.0000571733559305,0.24130480849205319
Fgzns,1153.701712917566,9.93084908062806,22.84826999746758,0.1798276415520874,1065.21946512528,9.286130915473823,312.85,12.4059461549694,212.35352643588092,7.864528493652627,19.18066644117996,0.14400555999339304,17.696017875950158,0.3754348599324446,12.355753396284538,0.22670623984072483,362.2613168416908,3.8413822935680053,244.65913094821445,10.531042960233245,171.74393171118427,6.520540184956198,,,470.1527761618431,11.443683139059338,474.5098381169615,15.409294484531474,284.63259244269176,9.945875866655634,9.005053928728735,0.165174393424404,6.010329787989915,0.2632950834268802,6.045408446608953,0.25064967044948183
Fhlkx,1160.9465442772118,10.095331620528622,23.157982531219453,0.1829309584268074,1107.0273274840063,9.90736644344543,379.27,12.573666927352576,265.2020326528736,8.25528029974993,20.312396363497314,0.15284734900330288,19.51670006878823,0.29735235825811723,14.09457645583537,0.23166842866520823,354.37368220176876,3.467431252865814,233.16231161030672,9.944711642540172,154.48137730396883,5.366807623580598,,,460.08414758076367,10.607081133785368,509.38632359700733,15.319561224013661,285.4871379394039,8.090717951161842,10.785444419943232,0.17530966750518068,6.7617168890568315,0.2509214292375678,7.978567704395176,0.21975349921247045
Fhrhn,1163.9842845371024,8.588465665855406,23.19809739953229,0.1646742924389047,1070.0315617204096,9.868054038453641,325.56,12.579602537441318,220.9694117839752,8.407825801473392,19.280530581693665,0.1690929007430007,18.007476554326985,0.3616464369574185,12.541164591270547,0.2443490262389509,347.66483178436624,3.943497828497069,220.23663528463922,11.826077457010992,138.28727809407332,6.371472260498386,,,449.1333750104048,10.679933587452767,473.29449940164653,16.69508452640737,264.3013994336801,8.127484984943017,10.527575687232492,0.20366736120775938,6.696444497447666,0.2629741106136669,7.256844723486011,0.26778428037232943
