,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.4938481156355,4.765804176461933,19.225494676575973,0.08610375514287053,693.6393211414496,5.742714114924413,223.98,6.896346859026162,149.7893417193582,4.3249127502547315,14.448282344653435,0.09282657321179477,14.974815408334733,0.23431492974347182,10.24012967496001,0.15335912276265073,703.6775856687622,6.682102915351562,410.19018137828795,11.413436842933772,354.4464744724522,9.198558100778467,,,204.12998842543934,4.846737419239215,302.3309249062281,8.383925838918438,156.6366745425454,3.9076095733014293,11.175407524144182,0.0871922639557257,7.863514961852985,0.25578225064023924,7.210260910422324,0.1841558614412325
Ahnen,776.1976533055982,4.54153129328073,19.51824988421839,0.1021873232710861,678.6976573925896,5.141548697720816,207.67,8.322325396185851,135.65976070902087,4.922272450144767,13.983651683412624,0.08752948110851563,14.415545119544287,0.2491162507401944,9.619072568480778,0.14294411444222008,609.0955211071623,6.504584952709261,122.77438005913436,4.326079576525641,90.76258718096382,2.7873531830993916,,,195.04457218174946,4.6695303674128334,284.22601123034053,8.60717133283758,142.95038456926716,4.239684537834692,11.384412510824399,0.10902950794642564,8.128486157229725,0.302065731541443,7.407235216546472,0.22475380211157417
Aigön,770.9470328692389,4.8041620086903505,19.34376423640628,0.08681549952047805,720.479146809854,4.84855950823598,264.95,8.661841605570954,179.76282606472844,4.777007729391418,15.229782377233496,0.09169428191859712,16.295467264586193,0.2602818257191567,11.314262164779947,0.14451106426884944,626.0558886392057,6.865246401647345,205.91085258640172,9.757519837813122,160.61756173969684,4.854170945732366,,,200.5765996986939,5.084821314351107,318.53685879628296,9.03353050264362,160.7121801909952,4.221103977463787,12.50050243710726,0.1057257288556134,9.390955859868031,0.23398992290215742,8.817940048453334,0.20214113937134162
Akkus,780.5147484925833,4.40431194559934,19.665325936664303,0.09132399970328402,717.8772195279363,5.16057045432067,271.02,8.1227827743945,184.12946714267457,4.819199703247961,15.227847034105775,0.08886907170734594,16.477522488470473,0.22639046346889835,11.415387368975757,0.14020844259270496,617.1891087266781,7.817160979190698,179.03131758492168,3.7260958238469715,139.36645982097758,3.0670281988361525,,,198.439656575716,5.3624858093202565,328.91514942306844,9.699644759328795,157.3987795360912,4.54113049079736,12.020765949721813,0.09475651513671098,9.184145721640613,0.23125611469741034,8.5255483464383,0.16218851748123306
Aktie,731.8780661359607,4.55384296862213,18.397382250974157,0.09249182375978945,707.2678456166244,5.002053080995253,255.31,8.91369171555759,170.8292679802531,5.341646683906981,14.845786368206568,0.08270926565925592,15.927556713111617,0.2300807480279657,10.863818315275768,0.1374275434146449,614.8805615251999,6.160741892006934,157.27474984107613,6.249974274512262,121.22949223411237,3.8471273269299116,,,198.3188980587738,4.919684296892232,328.16068091316686,9.147943623574687,152.79269289830629,4.27164442587356,11.965005550937349,0.09724344836534306,8.395558394591804,0.21987088925658632,8.326891821053852,0.18546683864350597
Alahn,768.586291576503,4.900778757060803,19.366417787163485,0.09797693247313317,716.3976208902409,5.11875060504496,272.67,8.467650205340323,181.53585465775583,5.265905559492029,15.091459415667646,0.08113118945064297,16.47974132004336,0.24109339363731197,11.189924254106467,0.14084878128135023,608.6063654378721,6.250521111591384,130.81875286648577,4.096769260614092,94.07300203713243,2.6706421995445404,,,197.73184072124567,4.413013705192025,324.49558011005075,7.737444856984504,157.22721331648717,4.227773405773964,12.651107101796562,0.10048414084519376,9.329424786535217,0.2469030227193694,8.94158961118921,0.174496480999278
Alarm,762.6284624297726,4.501396251958561,19.226597287073407,0.09395999228999084,774.9843774253499,5.230628669686582,345.27,8.790739445575667,243.32289528588993,5.308922837912356,16.810872581677444,0.10514319898346666,18.599014809936367,0.2380086128012519,13.404683165757602,0.15194255628656228,669.9206773460676,6.221949814252311,336.67415213919566,9.637375615472129,279.66797662478535,5.440393435032883,,,197.31985291680633,6.080977100399573,370.26338249367427,8.695824561056313,170.50490532483974,4.962904296001645,14.402888551160899,0.09987641602993984,10.974000080574308,0.22655310850697702,11.114121291092365,0.16214760387390298
Alben,757.8604585896619,4.715629805156869,19.07500584375855,0.0884348890045514,704.7304747036076,5.036140231858693,245.5,9.104394543296111,164.7157040076089,5.354389535961555,14.757572642050423,0.09057729899195233,15.652091629082065,0.2490534778296396,10.703081291779492,0.15542068555126937,608.7504811644724,7.410890664469187,124.23130078479979,4.129615319090204,90.32995275474474,2.2869170733767357,,,196.16148699005458,5.594775960241126,307.0100520318869,7.031233119432407,150.37822556733937,4.964295860486183,12.330941302288517,0.08780822672096134,8.990195842325228,0.23481209302813522,8.596118133874437,0.16204881803207263
Algen,765.890879727152,4.7685038917114175,19.26386920406536,0.11153118851913084,715.8042627680018,5.069273052882073,258.39,8.277553986534912,174.77509283890743,5.08608042850944,15.054561640330364,0.08546962553351155,16.079993446051947,0.20931023607643037,11.099837783438852,0.14732584089116257,621.037347386131,6.451323038070315,187.08703349695415,9.464164298776485,141.78578596668956,4.398720185146286,,,196.1658720087007,5.117071096471791,310.5652687424632,8.539640193060594,155.10690482773506,3.914017600666872,12.675072374897736,0.0968135842811011,9.381675117445997,0.23706891686086762,8.894017052481017,0.1650175540245071
Alibi,714.7576773982651,4.569773995615049,17.99181946351025,0.10273548246033655,740.2603908769618,5.121105711570556,306.18,9.280495676417289,206.5527952758647,5.582487952562778,15.728234457223978,0.09112370700161283,17.465575479432815,0.23167471211856086,12.022118528319318,0.14217715242549112,611.6001197804535,7.250139025985904,140.89307498204528,4.138612738912203,101.97308100943687,2.3171309057564264,,,196.77997372738585,4.46077782888352,358.4306004639633,8.82306084796236,162.6886973399651,4.128754293862197,13.289823738972302,0.08956729791277207,9.295821102962575,0.25016603787152475,9.723975625661685,0.16748035142648726
Allas,715.564034508374,5.299045213954374,17.972860598326367,0.09733663487246431,717.146386297213,5.2784113038373555,272.26,8.161641991658296,181.4543128760697,4.949739509937043,15.110293248931171,0.1087239740875983,16.492774996749088,0.2614821343957134,11.191096636676734,0.17118226476379325,608.5757333021037,6.765118320376775,125.0880297783036,4.3252483809039,90.12772823550229,2.2387875000866884,,,196.3731905779167,4.8470145780527405,339.7034966365026,10.32768060643969,158.66855786533972,4.760672522064716,12.733421122535212,0.09224557082449156,8.88730802611964,0.19646951483710992,9.003075658126617,0.16586930000109112
Alpen,757.718122045622,4.508479424271897,19.090761569154637,0.09093574224442837,705.8232598019132,5.310902258841797,248.04,7.3863658181814955,167.27448843483853,4.653543507065739,14.844156631545516,0.09608795478831345,15.752601674511236,0.2560087580257346,10.845074173481805,0.15916646462400694,619.6235042693945,6.1127806671819656,172.38891954631427,4.966403575100228,142.04280018310158,3.6845990173903185,,,196.90172967775325,5.102896932647691,310.7919276947555,7.65975322969524,151.54879737009566,4.945558923539946,12.256001441785822,0.09028236260574597,8.88619656232412,0.2187489891456074,8.535966982176467,0.1855890012370042
Altar,712.5424227384894,4.84985712962219,17.903436121513725,0.10507188508289943,715.9598314096257,4.89662739905706,275.49,8.38509988014454,182.29622780355243,4.948009972981999,15.03685303011413,0.08829990873592372,16.582413662879702,0.25210536118963284,11.145873258594294,0.14587894803250936,607.8517684483047,6.895197054917714,124.49053352126157,5.322851113838775,88.14737019205731,2.600841495319415,,,195.6489549700035,4.810557704332615,345.5242596790685,9.195898546763921,161.61409716012102,4.616389975149708,12.571218405406132,0.10276064460799526,8.749261685556421,0.236795363618778,8.86609075993153,0.1788976575472913
Alten,724.9015412724058,4.8568088255198365,18.225773991192973,0.08475268915551881,698.9466291455974,5.230841109575259,244.43,7.198965203416391,162.37334219725156,4.566294424937169,14.598234909541635,0.09318416770640167,15.61518357712227,0.2367316049260219,10.535192120039873,0.13918946536187712,607.3228877226919,6.724587001489378,116.16816442666314,3.8631183718989677,83.68044399416782,2.278337972054219,,,195.81831495792574,5.2991154882045555,317.64126391397235,8.863396892564491,150.65908119197397,3.952953125504418,12.186701921342001,0.08671427426965787,8.30332142461138,0.2175367092893852,8.425365237285318,0.17239676183743052
Alter,701.7111557060359,4.943401702605925,17.606601073138812,0.1072046417952121,704.2059932728102,5.491596646126664,255.44,7.204609635504202,169.0607068800507,4.240616313542231,14.74900239759564,0.08965270662537349,15.887144848634419,0.2421333486095063,10.734942740692468,0.14293582236622182,607.680194614384,6.773822744682539,118.53630014719035,3.7955623137268106,85.04177077928247,2.239156058810918,,,195.15297239778806,4.955652897432326,335.2215318971627,9.04982810890341,153.99247731292314,4.528132644859623,12.324637947393011,0.08051024689977962,8.388382657758397,0.24450204774797074,8.610741485274746,0.16373992940941418
Amche,788.2135969584737,4.0099736542388165,19.789873867710085,0.0956787448464291,744.300713873402,5.209936751293132,287.58,7.222437261755895,203.4373003054596,4.5076540757837105,15.998823255742861,0.09790356379429782,16.966481559690788,0.2418749360154511,12.312538776390785,0.15112337097447595,701.193588064621,7.175509810319552,401.23828187722995,9.086288104450793,349.12688511721035,5.99251001204006,,,196.66298117601764,5.64779065450059,317.5095291250865,8.613540507951877,156.99252837514,4.717292681989305,13.214765400581102,0.09624170507967214,10.365980937926674,0.22880092781706213,9.863599948727714,0.17404733820112464
Amtig,783.2059066548469,5.04329494631917,19.653948355094187,0.0957773749044925,785.5055980519762,5.491555613345949,354.48,9.30642788614407,252.08929962040804,5.734009155137875,17.08322440794429,0.09685841743067206,18.784995316050185,0.2322734939089171,13.704480036282293,0.14314675553478143,724.1616827454245,6.19880505056352,452.9003753712787,11.82421530669647,387.9216119902939,6.448852550397133,,,198.23656123114455,5.246534659761604,360.8175158661194,8.969765746629042,172.24602969045927,4.538658032501477,14.313590370299258,0.09260166397350364,11.198445802518183,0.2096178915333786,11.017002659690489,0.16740351260150232
Andam,820.175129452082,4.657413028008225,20.562311168733967,0.09495140454218182,754.6562145825534,4.9907574758838145,305.74,7.714428041015095,216.51553571602668,4.639902605926127,16.306938521613546,0.09134738526210925,17.49131963591028,0.1836774194599749,12.714450267777401,0.13253547119269377,671.6108623410323,6.349520153539994,343.1856436074943,9.198747659338059,284.9446979802705,5.305110862725898,,,197.65686781858406,5.077706277228989,332.51474493816903,9.618251512404854,163.52551741922943,4.362433662849051,13.74521005144296,0.08734141861014245,11.018304963582041,0.23037743121506804,10.327090235439005,0.14391444279144502
Anein,734.3082182736207,4.372988507117555,18.485247945594597,0.10094207396408951,682.5381431809324,4.592838185971207,219.28,7.852490050932889,141.62756731903198,4.7723606639437595,14.042831575186286,0.09624148962508518,14.836115205586763,0.26398031471527167,9.722618421094998,0.17451415569056522,605.1186355916055,6.631750436165542,98.07816293991597,2.79635508688544,66.16431511497584,1.5332107495253302,,,196.58306427681816,4.877427409806814,315.9451594910292,9.532074254428801,145.67821334058527,3.9280658303992935,11.374489816729936,0.09109676291055296,7.739476868881257,0.26178941817563095,7.519838527466993,0.20292490776747454
Angel,766.3768729191734,4.952789128444006,19.260604975738243,0.10575504916062191,710.1152534026162,4.765696870745948,247.56,7.040340900837117,167.869755424267,4.116975561655023,14.917343497823861,0.08253917640764145,15.710507921678563,0.2644633110188865,10.883191038127842,0.15022441486213017,623.779302352214,6.604299292369803,189.69693344118812,9.645068518920965,145.70278197578492,4.648478951660393,,,196.31444710202229,4.921891678902621,307.88462656652024,8.602108674091268,151.17713315033205,4.2597226224994005,12.36985322450241,0.10423419728480258,9.098653531769923,0.2400521526305864,8.627366468991232,0.18635272679998915
Angst,757.1077627087546,4.904218353025733,18.980373846490195,0.09735101312597577,699.1196366213736,5.129126208604284,235.64,6.638554059431919,157.33024050393493,4.06235562306557,14.59051094503162,0.10041117582161045,15.37302164313952,0.24536821221158028,10.465017626164217,0.16261089574680704,619.7465579737645,6.348869308435681,178.1751787653683,11.541967157102754,134.44523560261257,5.381506378272636,,,195.83888311810782,5.10152543066881,298.889759980406,9.076851932765974,152.29236512470894,4.0562297489321955,11.966969587668828,0.10724468839447883,8.910084816916852,0.24475279988179424,8.134450962481768,0.18732229584547702
Angur,771.7415044218546,4.493942520254224,19.399806754677343,0.09297012801306434,704.570315169153,4.633943181529705,245.97,7.42489730568713,163.05800715281327,4.5387594424513615,14.688020640531539,0.09512586366899566,15.7122452685845,0.27449703066521663,10.604422172671336,0.15981448238937665,619.4107472854864,7.060557064684607,180.37788411460693,10.140666872708225,134.60555428023684,5.053048447435768,,,197.5110054813094,4.697372813566959,309.83247532276914,8.76377904406454,155.14211121957112,3.8774788973180403,11.95904645690563,0.08824356145573582,9.0770598776041,0.23119957889743187,8.138484214504524,0.1574313424519534
Anker,752.7237928682301,5.128594434645007,18.97260418940075,0.10268217572776006,693.0373742266057,4.8654926540482535,233.19,7.3657246758211095,154.35779721957178,4.636147537837438,14.431947956828521,0.08992435254102718,15.334428929024545,0.23513702536014278,10.319036483199195,0.13367949108685184,609.8916365350008,6.83160012238172,129.70566434203707,2.833670646192631,96.47355809028684,2.40089632735769,,,196.80241126536103,5.400310566679611,312.8752812527293,8.701122784434174,148.09558237220494,3.975114499394013,11.579680034189698,0.09448152089025416,8.44222918657113,0.24251095966838002,7.866020876465398,0.1730529151417496
Anmas,783.9397667485957,5.254842048674926,19.6765971962178,0.10626899088565017,730.4844315860621,4.6563991400649005,272.68,8.46626245754288,189.25066150085007,5.070287925210029,15.545316545351609,0.0920817619532347,16.537205748929107,0.22544626318952007,11.735649292535511,0.14137752882120072,628.1683951289034,6.536766389421052,213.07459801333363,9.374365351618648,166.7971783202639,4.201673882861044,,,196.7801814650469,4.339758702342928,311.8916320956143,8.941606775523681,157.63359420079522,4.196426917600155,13.077696820064999,0.10139949459978614,10.405192965392137,0.2119676752815564,9.57992829060726,0.18306480969039854
Anmut,784.9681440446734,4.636745081628185,19.75260731982543,0.09271313449801143,741.6055433458477,5.221724599256434,295.4,7.647221717722064,205.6318779283043,4.472948276196526,15.886718965538499,0.10372574531793703,17.172616107903377,0.24749951631775458,12.21465592379093,0.14981804842617577,628.1869062523739,6.4808607201712585,215.96248011105772,9.332081048539816,168.44971863375898,4.223034492117343,,,197.6250537966919,4.879156297582883,327.1070975750638,8.635864756837915,161.54346585732924,4.317791217826617,13.462588985070777,0.10237235572983527,10.509032641014693,0.21925562966164494,10.09548613669958,0.18248810988655634
Annag,795.8375069091463,4.8179790565256395,19.963678521233074,0.1028069319129456,698.9403492905175,4.9195338248704,237.18,8.09985185049702,156.88488624898963,4.802749575858449,14.5656639212559,0.09943064992656712,15.43159313429372,0.2567748773127667,10.403123756081532,0.15480019815508372,632.2038800981525,7.091153050702218,228.95916232459547,11.088642382911367,180.9210302514875,6.263725955068645,,,197.65671373166663,5.613224993375514,302.6907989334974,9.06835081024597,154.43915425552913,3.7608434650516145,11.74733481579548,0.09448832846732605,9.043927228700774,0.2546631210953302,7.796847352520074,0.16461818392829253
Anper,752.870476059481,4.885992824604799,18.940246075328538,0.09031290365311152,685.1527239464767,5.217844245452093,214.4,8.204876598706406,141.44896728068775,4.997619056588041,14.142478559301207,0.0882111764308834,14.654716784798586,0.2632032624087946,9.84962461301555,0.16289382116413914,616.9032387949466,6.337509662814981,160.56094634535145,3.464672666745101,134.24077674958613,3.504203814899572,,,198.31491336867086,4.933516542538989,295.9568406740822,9.281860758942448,146.36120415246648,4.148828638598397,11.273591097779404,0.08481183519344425,8.155188238789782,0.24025578677197204,7.364267472461434,0.17263128113049375
Antus,732.3865364846296,4.651091236548174,18.413053406577795,0.09559654129821739,676.0713983240613,5.302314184597311,209.38,6.721279640068549,135.48240133333942,3.9643305252776746,13.905609418178301,0.09900925371164745,14.554087073385553,0.26181951858387786,9.550771631747365,0.1584037526195075,605.9756111304009,6.39065564669041,97.82688961566373,2.6729970115928827,67.48450765281356,1.5782483627977664,,,195.95647720231548,5.102886624411635,301.58859042847797,8.642141341976703,146.29918345130613,4.067219703908101,11.111775066525952,0.08957540745486407,7.751379889058352,0.2553574742237982,7.206046976866993,0.17907757685975287
Anzug,784.6444592122685,5.291287036854108,19.719300109234258,0.09567261008997172,703.5690992856771,5.652703526194101,246.4,7.368853370776216,163.87321058818438,4.559627384871592,14.727446744046667,0.08846302985652396,15.672094060724145,0.2558666680421733,10.650331284970944,0.13996380045465595,632.4970143691348,5.960046695899794,230.6026815141304,12.564670385543264,181.76921301280254,5.98992018659998,,,200.25745813344656,5.0783149332234006,309.60641370653565,9.36645088287635,156.55584239754432,4.24458971304737,11.530811991531454,0.09252138625016994,8.90915244913101,0.24090990440041965,7.926439470359805,0.16594807229074462
Apfel,759.0590103895828,4.676200057872538,19.083254288746136,0.101700324958499,733.0977582394875,5.183484773277831,277.48,7.776220161492344,192.8444976743576,4.506226532209156,15.632184006367162,0.09793177869993522,16.62798165099215,0.2650022910624829,11.83570538195587,0.14738599888585033,654.9507534856581,5.944338762266259,288.9807084656831,7.688491328432454,244.6763694998577,5.38121591107766,,,198.73017957300567,5.165583435557909,327.81054067985065,8.165012854703107,159.77330345256308,4.230929157458366,12.762428279667251,0.09435403563681291,9.258439175796774,0.19798064229780213,9.152248477523123,0.16489630147708118
Arahn,764.676570701022,4.645522057817889,19.23381487705959,0.09157360818203102,701.4025134267492,5.219056262091527,251.9,8.165169930871004,165.23469935217068,4.915417321867061,14.634481386174441,0.09907829738415648,15.825817318934227,0.2711202458715377,10.570522588063099,0.17171241244415994,606.6176648925876,6.75681956986827,115.46223399124847,3.6508445383788333,80.76141295382752,2.544741020253602,,,196.24949412659151,5.6349131220661075,317.48753368949855,8.092796668878774,153.9871502167202,4.2866789858600844,12.10280223949126,0.09492724331790332,8.819677824806504,0.2652210262102682,8.29313511951094,0.1838914301191149
Arcer,695.0199568236358,4.8199511710715015,17.391317963376075,0.08997134003613362,683.286470875711,5.047150453481447,220.89,7.661455475299717,142.4819614716031,4.496275903092973,14.027258871710412,0.08554582976412006,14.828138015815192,0.25753249103038267,9.703617471990247,0.15582794471442998,604.2169529652582,7.281333960549989,97.53006759161956,1.7987493727259043,66.68787832794307,1.2244564137820202,,,195.37710021143252,4.861901842351169,318.9954663565057,9.053010723704931,147.94699807683313,4.521231138120657,11.357957592524816,0.08686610550056219,7.592441048759522,0.2346549596538416,7.483318226264666,0.17583990609029898
Arche,732.9571242444993,4.405557479798088,18.398512882828342,0.10912971852404807,689.1474245695892,4.414091082818836,221.0,7.692853826766761,145.32574407944443,4.35618936189253,14.24250532803976,0.09351265237510557,14.922969164380065,0.27384542895898384,9.973400532977854,0.16235685438879116,606.3488856847418,7.076442076363248,109.98167435429194,3.577660746469561,77.56040918228884,2.1477105574100244,,,196.23247736019437,4.956501164814068,306.2603171274434,8.374995888108174,146.25910133119254,4.266537207997375,11.692471221306011,0.09191063035410707,8.320389393729483,0.2646946511154853,7.824844321478921,0.1877061571404119
Ardal,746.689255924029,4.634664027597938,18.801426865730765,0.09424697330525252,724.8273198492944,5.3457516586519125,281.68,7.418733045473465,189.78468690039955,4.635940015474707,15.358584784154056,0.09032942438807309,16.77196975297083,0.2258995472143364,11.54020105025163,0.1492373155436502,613.9771085458642,6.703642401287052,155.95110646659222,5.603730897377703,119.6248536212334,2.7772814984700394,,,196.70161193411718,5.429674978527231,338.15363311350035,8.868096126238761,159.75407404012694,4.016826333674988,12.888316636217999,0.10023999704755293,9.347253692727342,0.2805635875505957,9.203782010675166,0.1877891685600805
Arena,737.9407294901405,4.526153095823994,18.564705411752534,0.09928470655094451,684.7418841934924,5.354513320146943,222.67,8.44044430110169,144.00548287652595,5.053132294769299,14.097999757731607,0.08635599831522481,14.962242597034509,0.2851253539868566,9.800762390936814,0.156119929080485,605.5260588195375,6.965754152828416,101.50197386459782,2.2503830953725767,69.3775380967183,1.3283510353483583,,,195.503626407376,4.840554389668036,314.14287205983106,8.106898509839139,148.9207152238024,3.6111354466710712,11.537303502636908,0.09823573493248693,8.080390733857206,0.27617553198638645,7.646408830260355,0.193345211508759
