,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5227.310862898821,66.97955766951827,114.99610914341693,1.3805880550788598,5207.189657070408,68.9963869898981,2607.14,21.695169969373367,5046.21924639588,72.02627142265041,114.41474010098715,1.3068412994847385,51.12842008025973,0.21132935549483042,114.18268950903597,1.3136662744590784,28.377065680251587,0.3711491501475476,12.68468221308626,0.05594330018785078,28.31962619547268,0.3726799797105453,,,62.25484587663234,0.900786295131,27.592946166855157,0.15131418789707893,62.12905967864451,0.9064650171902968,74.69913805098395,0.9501650058372352,33.49889952236893,0.16187131451067507,74.55238741638892,0.9533226081794269
Ahnen,5226.796056112273,67.59256362640018,114.78315492330066,1.2055744745281807,5213.523496058072,66.51568474282766,2615.75,23.203609632985987,5054.683673954637,70.04107145859787,114.33849936682273,1.236888402077323,51.07540807578663,0.22954278875756992,114.10432083623931,1.244465126308273,28.390054639332046,0.3438504184481522,12.683980608677917,0.05521224316690918,28.332658240850247,0.3451776713361132,,,61.968744530489055,0.8874891798177166,27.56068629189481,0.14566984929106136,61.84526665489488,0.891484907461034,74.48539713346283,0.9268861714588532,33.496394755704,0.14372659057632317,74.33325956281602,0.932430837316541
Aigön,5235.083386399884,66.02645167129873,115.02094464439283,1.3703758541625124,5220.579762210906,67.18077986791926,2619.16,23.403726199047878,5062.838551994225,70.35306347728581,114.53958586973056,1.3937454183102416,51.095561924710374,0.20869019643334458,114.30732372258362,1.3989819591718207,28.4110161711774,0.323045881137014,12.69117165868695,0.05435143738228601,28.353959295322188,0.3241098289109593,,,62.161780230711884,0.8109090929057696,27.59383608567775,0.1499445781691254,62.03443052317803,0.8097041688726017,74.67135663801344,0.8634957380068871,33.495120037128714,0.16723315943512965,74.5222941643757,0.8616705325558645
Akkus,5224.120713997277,77.41607973012063,114.88941014616867,1.3088929826017237,5204.753647615346,70.24346986991081,2611.57,21.611226249336248,5045.0517682767995,73.66556557964566,114.54244140779407,1.3502995265531363,51.07822024945478,0.23540634695446816,114.31037046157117,1.3537809216017878,28.47889054119829,0.3325575537592141,12.693241769215923,0.055492422005533476,28.422025540325404,0.3337731190841476,,,62.18771205934527,0.7458894504772536,27.559111847826852,0.15540654318673794,62.06726735075771,0.7478820574229198,74.75625461360386,0.8877198396998145,33.467208450209824,0.15437710795627907,74.6052930844066,0.8885241468406665
Aktie,5226.153299987145,60.551828857454126,114.99142949287896,1.3859033203758262,5224.915799769023,70.28389526416089,2616.54,22.452803833819956,5066.098937420294,73.29178752779082,114.6096640776347,1.5283779692667485,51.14526000929085,0.2288636756560128,114.37867583740024,1.5331910370789548,28.44275040212136,0.3648418180781072,12.682523583964594,0.04903270421772068,28.385257206324106,0.3658805807343501,,,62.220096975831055,0.8266562027703336,27.555096174771055,0.14230186566106542,62.09375497902794,0.8261123435139728,74.54812014148128,0.944862406520864,33.47633856933793,0.1498307921161418,74.39679598270334,0.9493919046205713
Alahn,5221.623103159063,61.668508140412776,114.94226700498506,1.1930194758432615,5208.92219703592,69.4990893052817,2612.52,22.889508513727417,5049.379884738865,73.16529117750117,114.51480225100717,1.3713835541978883,51.135104622492975,0.20267029061198275,114.28214593748945,1.3770440553039407,28.422909817655864,0.34564051816680175,12.682390540854712,0.05182571283628894,28.364923454231924,0.34669359454029874,,,62.06305523020596,0.8114481116509676,27.567876217214057,0.15756089981667434,61.93291285517475,0.8179470977397647,74.47743163740323,0.9606113204017767,33.46977007342676,0.18386953958868738,74.32246509660335,0.9658865537050697
Alarm,5228.780490090179,68.201190996472,114.68195463213232,1.4783328905236406,5231.156889575771,73.43929175152553,2615.0,22.658331800907145,5072.73174185483,76.94430547545406,114.71708847219648,1.4934629925422063,51.133121112506785,0.20958361985743,114.48675444003864,1.500173100504359,28.388265249107846,0.3361151081748214,12.67661264379311,0.0551773534398811,28.330249952999285,0.33762378876678023,,,62.33650798587012,0.7843001505189523,27.590193984112954,0.1338354157601356,62.210554795966765,0.7882671938523217,74.73819832186129,0.9666179923011904,33.49587090569533,0.17049361638482424,74.58673319197761,0.9698390711892859
Alben,5227.88116207102,71.1240923919415,115.11189124623004,1.504190691893874,5202.790488148435,62.76758348035421,2613.45,20.597269236478898,5043.832322514481,64.29123701216585,114.36107637112953,1.3844985698014505,51.133325163416075,0.20750357192297175,114.12996510320372,1.3900380665158925,28.39077415350167,0.3456956911932561,12.680617653402289,0.05253829859421259,28.33340487038064,0.34706048991638666,,,62.05275122109368,0.8287439814300341,27.57437806358685,0.1461059347278819,61.92632368553953,0.83862404229254,74.71220741950425,0.8388160336604503,33.49192086448627,0.15616752269895837,74.56494649359104,0.84273198828717
Algen,5242.301225724363,75.56841869556156,114.83404087577239,1.392373401661861,5209.996121039904,75.43465198666794,2613.31,21.993042081531147,5050.12798648251,78.86236884075544,114.34041349642769,1.352870066848822,51.1302061386016,0.2049883511480672,114.10863208242296,1.3557605593609974,28.42281439524941,0.3497834170064663,12.692534779556446,0.052054433729402494,28.365662778769124,0.3509761612950095,,,62.28539553339358,0.8105735540218869,27.56807218192046,0.15166981336237903,62.160003288614305,0.8130053418477102,74.50591046634504,0.8074549590946961,33.465379054041684,0.17734267321837174,74.35443393259946,0.8100773482747786
Alibi,5217.185269912766,58.751730068777015,114.81164774783083,1.2875195909284463,5209.0175588539905,67.53477225263215,2615.7,20.8578522384257,5050.333536886334,70.69366732570877,114.69282352912722,1.5153072075516143,51.13738805471726,0.2180434389299355,114.46204393005688,1.519982068050877,28.410215539612672,0.37687141653293454,12.685603204205764,0.05712506645849003,28.352687639142186,0.37860420437237635,,,62.198298703125594,0.820534007631542,27.568471705458236,0.13839913318727823,62.07465587214076,0.8241396231586542,74.6945640215539,0.9041060165198391,33.506341895343446,0.1605483358482829,74.54618402409749,0.9080909354977574
Allas,5231.242215351954,66.75615892575638,114.94549016787835,1.24863470254895,5216.635960465879,70.85535492291697,2615.9,23.18814352206748,5058.1831188848955,73.99062944440371,114.75550441888443,1.5204731477932218,51.18069945792152,0.23664952548327045,114.52642578382098,1.5270578891521687,28.389057913645466,0.3730735672743662,12.677174616911541,0.054904395962389156,28.331562592121923,0.3746533160416631,,,62.01256972838603,0.8416536388153493,27.560654487360495,0.16196199721880888,61.88696179476241,0.8473148508372035,74.8513794375266,1.083111027880736,33.48455325682145,0.1470245128941341,74.70141173340177,1.0902858263730875
Alpen,5244.597732800485,69.31541683709172,114.93335462940138,1.5571514574101426,5206.942619316497,67.93363063964863,2611.31,23.04677634724648,5046.605878186119,71.31046469953075,114.60423014766461,1.6016105063302462,51.17888203178651,0.20502189268321208,114.37550665748294,1.6058689141922808,28.39851419378416,0.37893624780910484,12.69711449489564,0.05571984209449877,28.34145921851908,0.38045118122781996,,,62.0949720529321,0.7587565920061977,27.5581202611735,0.16046625947960708,61.96979496866038,0.7623607378108768,74.57708085464502,1.0267384937677586,33.487059309791896,0.1826325485370608,74.4241157085953,1.0322604748082504
Altar,5227.338113202147,67.86879083592308,114.7311271604231,1.4647104721223647,5216.458583763243,80.61975920091561,2620.83,23.88935118415735,5058.850286057534,84.51484129978874,114.65164490412062,1.4472282522408575,51.0976833131217,0.23824363983854066,114.41722675777368,1.454142874627322,28.45112745848859,0.3315236798076907,12.691704042538664,0.04979176292433799,28.393890087732256,0.33288536387173995,,,62.13440831468479,0.8473441677589758,27.56651208350891,0.13360037938825312,62.01365094948008,0.850796853757432,74.55646163694037,1.0176897067954438,33.47731958431641,0.16627232925079383,74.40525567786236,1.0237004935717813
Alten,5238.857067986761,59.810382573724425,114.78627160488469,1.4205586422209118,5211.994678067188,73.06135617067252,2614.64,23.705493034315907,5052.7478006529345,76.82028866770654,114.65850960863625,1.3337719738462739,51.172134602611806,0.22943454879141653,114.42748753277283,1.3364132617079356,28.345933730391444,0.39301849607298595,12.682241576003833,0.05687080100057023,28.288464973289624,0.395138920963489,,,62.22957303608413,0.8443752066787203,27.564015953030275,0.16335243663374632,62.106434088647944,0.8454298862262469,74.60849297115165,0.8118219272096211,33.47001385709546,0.1751482725286941,74.4513659621945,0.8131029287502491
Alter,5228.544600018094,64.0512818201464,114.59232762972555,1.473577552200643,5209.7768424584065,59.86214514789424,2615.17,20.234650973021502,5050.741178519496,62.382761114380834,114.68842615553966,1.4061570809052746,51.17259634288026,0.21303410205588783,114.45873965043671,1.41110161884689,28.402023996974034,0.402690423653864,12.687590113336455,0.05801999983660684,28.344645095260567,0.40426183236754293,,,62.05032951310347,0.8287712617595131,27.572885423533695,0.1428040039435153,61.92537941002249,0.8342008808754112,74.73591824771063,0.9186275664570664,33.50979971512096,0.14303982686498892,74.58337751998812,0.922054740647371
Amche,5228.736816424643,72.20065323501642,114.95250949086896,1.4388702972415315,5209.912210084849,68.72228883976877,2616.01,21.73821289802821,5051.357119379785,71.67364423482586,114.44424256539278,1.2328011210978362,51.15090598165527,0.21170086410769098,114.2133960018078,1.2392898559142251,28.417419314124853,0.34296975619282255,12.69579150936203,0.05917514140202423,28.36017291418977,0.34495683124054705,,,62.33368111739114,0.7249294175293586,27.568227253204345,0.12544093335020126,62.20687730873871,0.7279111539601729,74.60226878638238,0.9021309606070484,33.541622135687696,0.1672846267715089,74.45431555204716,0.9049396552490074
Amtig,5232.145655120998,67.11538591445819,114.81482968172858,1.417566265893869,5222.4757357469925,67.94289860273572,2616.71,23.899914225787505,5063.302262988406,71.92209068124593,114.68930554007412,1.2512876100151338,51.14744640550229,0.2207401102447752,114.45855656209415,1.2558479477952107,28.529533017500544,0.3378015910135952,12.68984867519619,0.0529445187420346,28.472392489108884,0.33902841231229175,,,62.35915529425731,0.890850709540414,27.568759921230967,0.13899928738583697,62.2311979787272,0.9025902704825998,74.63067747181626,0.9744856854105257,33.47135383394744,0.1375333630324669,74.48081893876015,0.9758150832167688
Andam,5241.652731472798,75.08271658941239,114.9235932199633,1.4017671375570122,5224.1753435706305,66.82206763037969,2615.19,21.281304001399914,5064.940873346617,68.79280617749156,114.66562882849513,1.2955478724865899,51.12402960563684,0.20879866371026815,114.43348360271617,1.3014682659653474,28.491166183414997,0.3215068090324157,12.690437662901381,0.05505883127246062,28.434283429424198,0.32306528035277177,,,62.17146542523301,0.7599063770090334,27.57238897977853,0.16085519478820892,62.04477996195893,0.762418920392421,74.56761690607053,0.990093257128312,33.50132355674261,0.1657286475939123,74.41603957968505,0.9912582024926111
Anein,5238.562629635536,66.66978700519914,115.03496833308618,1.3744510097762288,5200.7809432901595,63.053241271815956,2612.4,20.273134932713294,5041.32204353933,65.33854036496022,114.36638735186196,1.5572961819244382,51.09783117892239,0.24829178469853408,114.13438131684954,1.5652157133298987,28.413847970193192,0.40065028002678066,12.692102069528035,0.047018290327201014,28.356586863455668,0.40206826637683085,,,62.24723901678093,0.8109791235832894,27.5592877478485,0.16789817136949972,62.11947217684393,0.81081430007958,74.55711180459738,0.959253205758447,33.505494820931155,0.16396141800112926,74.40610385976245,0.9662739287558268
Angel,5226.7934823714895,69.61762396387421,114.9723471979958,1.6008115224038386,5209.849832969924,74.47304702452693,2615.75,22.73164094384741,5051.215889985666,78.0250342482879,114.64677571138184,1.3699375100486364,51.14713698275113,0.24572030378409151,114.4162404249983,1.374930776008284,28.446697180320662,0.34697743631538663,12.678105351215024,0.06036749411420177,28.38893902533051,0.34838967706488483,,,62.084202043711976,0.8557781750716144,27.551887784809786,0.1460653128278537,61.962480795684314,0.860300225142156,74.73913629727018,0.8711230909253063,33.4952474992001,0.15892888506918867,74.58983169824157,0.8718370175032855
Angst,5232.660814480275,69.97553187876333,114.74983624421958,1.2780973254993657,5200.86811337068,65.86073857304096,2611.4,22.36336289559332,5040.243565400028,68.79344890361655,114.68456703542982,1.5733355335037071,51.14087133876885,0.22644803264978625,114.45389905462527,1.580469479439177,28.358068275299757,0.3509963099473512,12.684077899215849,0.05186103738659298,28.30048842917017,0.35292706760314546,,,62.11511942391013,0.7861372087484982,27.545404015871032,0.15834469596840525,61.987828354514676,0.7863568869783035,74.59708184476597,0.8757662149208442,33.474686642145464,0.15895573447962694,74.44527303504172,0.8766285306755155
Angur,5238.713825254538,68.30082953395585,114.77468318903999,1.3577940164516495,5210.232728290536,63.91024648642491,2618.16,25.3510236479713,5051.8528843199265,67.31957594358555,114.64965920505011,1.6156707487434643,51.14899362631906,0.22461303339582503,114.41820244692742,1.6211915058640625,28.423828781687938,0.32772216471545834,12.67802383672197,0.059243029957597136,28.366013142397563,0.32888529769263314,,,62.18737650151993,0.8632984037240018,27.548962257614626,0.1598513876450919,62.05835465543071,0.8673918455951725,74.5415048543906,0.9223249410456067,33.49041342363963,0.144189093899662,74.39365786977118,0.9231445791734822
Anker,5230.071505402258,69.31282299124041,115.10514382528223,1.2592347546172884,5223.119693554843,62.185195861817704,2616.49,21.846049986210325,5064.69537673426,65.83320514981438,114.55486373051423,1.3478812507389142,51.12636097134995,0.21263543266559545,114.32356659865829,1.351266404227001,28.445806771367362,0.3207842016524777,12.687920559506525,0.056049822225299806,28.38833685187147,0.32196483217632127,,,62.152992871956165,0.8321628538726266,27.567679759425317,0.14593249033012584,62.02696811996523,0.8404383221105346,74.61165007856516,0.9590664578925874,33.485032948013625,0.16673315408335712,74.46479230044815,0.9612376849687537
Anmas,5229.959608996249,61.41124587322439,114.81086006943154,1.4380492449215245,5227.307858225591,54.66826869729754,2617.41,20.58402050135007,5068.711213700114,56.96563489232821,114.68425463016091,1.5250198896928469,51.12852989408227,0.23115118415338287,114.45340379681964,1.5315120689595692,28.34284279691646,0.35656927872877553,12.678273509643418,0.06591304884711897,28.284944456868917,0.358682957793023,,,62.093710225924276,0.7654095082589587,27.56123996065618,0.17070945994487277,61.96801432720562,0.770681833202948,74.5933444855022,0.9025951533693701,33.487893553265664,0.14954823529391842,74.44553543526995,0.9031398960105428
Anmut,5221.4316093277,70.11056288271487,114.93812912249876,1.3228872386141313,5208.014427259834,67.44403390267216,2612.81,23.76497212285342,5048.128039297805,70.41556849053147,114.47782282315762,1.410270122299067,51.12643058773031,0.2193065388750269,114.24711723330107,1.4151244423329015,28.390761770115304,0.37724018908498685,12.67153149548868,0.057135011417566314,28.332880811580335,0.37905429009333313,,,62.06230901153617,0.8764196777546769,27.564347230200234,0.1512837502917899,61.9390005503969,0.875900590136783,74.77201064513856,0.9325491712356025,33.48160328480157,0.17239704198070546,74.62067459774022,0.9352306708697071
Annag,5234.68021195283,65.64811056565762,115.03910688805041,1.4088188177890533,5216.5807084032995,66.87451459328045,2614.09,24.398809397181658,5057.75976931998,70.2863081387981,114.4137181704393,1.4652301525744,51.10502605826818,0.21520126330816966,114.18213668402467,1.4710043920833233,28.47778644640245,0.34477176603336057,12.695329739487507,0.05724897068119021,28.42093381241421,0.34597552363697864,,,62.14800158207534,0.905453268334663,27.552315270628434,0.13734059118027614,62.02562333678071,0.9084819497531436,74.47493227527023,0.8272949778752269,33.48542071906851,0.1698290224427507,74.32358150213453,0.8302952421977762
Anper,5234.713073047037,66.31249480143858,115.07803463080597,1.7320815173119046,5205.151918540354,78.85502009017479,2611.49,22.065581796091397,5045.4847399149785,82.46753649811444,114.75776847810994,1.320503421203046,51.176789987045964,0.23699498263053698,114.52929295565772,1.3235773261833184,28.36324452416313,0.3311078871087833,12.684558273140047,0.05505355406688785,28.305767973016287,0.33267976369685953,,,62.260995081869524,0.8204460010948238,27.585642349925816,0.14726479698908654,62.137896636105964,0.8253160323375027,74.69450125734656,0.9209126197234511,33.519899069843554,0.1515439847276029,74.54791651349201,0.9204936511959583
Antus,5222.0531727349,68.46695363714552,114.83580596550038,1.3927547249710868,5221.251024333981,66.78102307688816,2615.28,21.33545406125682,5062.232157871661,69.60847932167752,114.49387883765921,1.410477503801959,51.097672029011974,0.21889087584328729,114.26125828369139,1.4166150251883742,28.375432339926757,0.337851039872892,12.684566894999609,0.05502933764393477,28.31783073571025,0.33889941595168704,,,62.20065087789278,0.8544321558374822,27.558969851981978,0.1545849631040126,62.076521404665264,0.856738275261612,74.51950747839666,1.0189500992338625,33.477595195477555,0.17134111623764206,74.36582087515613,1.022324166666961
Anzug,5222.797367470621,70.69514235966015,115.25658466000559,1.4355474757803308,5209.9916873231305,62.86084181078152,2614.33,21.15469451445707,5050.599531965299,64.80102605134273,114.50660715547338,1.443888416889187,51.131933383601655,0.21304566393781058,114.2757009382477,1.4515600942384979,28.40960510418556,0.3906529393737547,12.689281732513853,0.059880302851088446,28.35219059661503,0.39243604509402596,,,62.1468467001664,0.8626186264361704,27.553337827127052,0.16014619240024747,62.02339050923525,0.861939263438033,74.54173190346113,0.8358747016629104,33.49231063751119,0.15035936095687086,74.38918736848431,0.8404019429516032
Apfel,5226.693349678711,77.42030201398515,114.8688934320792,1.3972601036020886,5227.945909888788,64.11548044465762,2617.86,19.941424221955664,5069.889358974036,66.440708771327,114.57106870751657,1.19639547361022,51.14225641125156,0.19902051602849213,114.33992324006869,1.2019991632348779,28.444982882056994,0.3596796739310586,12.693876038378438,0.058153621774664585,28.387831655282863,0.3612161165955858,,,62.11655361655212,0.8083815508656635,27.565929302779537,0.15086218288514194,61.99254793478085,0.8089371652669735,74.7180769459555,0.827305943808867,33.4863458255318,0.16654905319806215,74.56424912496178,0.8308307281682514
Arahn,5225.926373386694,65.19684145072615,114.81251945967773,1.5800186096623383,5210.298483955001,69.31045185571915,2616.4,24.668198150655428,5051.389902821293,73.0930394516486,114.66126160519876,1.3938825477432413,51.13557218244482,0.25151058422219735,114.42925146457421,1.3984030173065356,28.39628647317786,0.369603152238735,12.683098920134753,0.05658478076812284,28.338582148661533,0.37137225837018367,,,62.09663920659237,0.8308401439948048,27.561520416216602,0.15283935396239073,61.97083223531916,0.8340518139035346,74.7298164786329,0.9887444935394298,33.486586029866714,0.16087790357315787,74.57623356418654,0.9937217046586064
Arcer,5232.282861495322,69.79187319683106,114.561100928097,1.462024321334035,5219.467841545652,64.98810300377029,2615.83,24.976811245633417,5060.3845506311345,68.56295633900348,114.63862559642114,1.5664257462786657,51.14662052845675,0.20786658713230147,114.40927395742959,1.5723736219385116,28.366811598693015,0.3769652231540725,12.679696683798593,0.05596745045995548,28.309143701932292,0.37835515065795094,,,62.09911359547858,0.9159792515678875,27.569981058634866,0.1645068325939125,61.97603008575909,0.9138878298600012,74.60057931252389,0.8782529611452183,33.49660849124832,0.1626778031322286,74.44859621713617,0.8850358825312445
Arche,5223.32107127602,72.58897295829509,114.85690774264724,1.3218754492363547,5212.9000161839995,60.544765203748725,2616.5,21.81306947680679,5054.223552831456,62.96684601670126,114.53297468404992,1.3610270959752835,51.1766578627624,0.22291253387685978,114.30281296486814,1.368094532348719,28.370438998876423,0.34108042271654104,12.685731094747105,0.05446137542130599,28.312856798870435,0.3426955993532449,,,62.07259404993628,0.7756784306903464,27.562177433668335,0.14313692484903853,61.947058422004254,0.779203405824465,74.54908266529533,1.0215120015021348,33.48228390530668,0.16014656282484022,74.39958473475801,1.027025438676531
Ardal,5217.489657602369,57.13031982924913,115.04040789799716,1.481606919062763,5224.448235178278,69.80684417342582,2619.67,19.515662940315405,5066.6824599611255,72.56475780945149,114.4008659947565,1.4734650819872281,51.116173842142445,0.21626775042067242,114.17038162844351,1.479110645537373,28.439854972524632,0.36317212567297097,12.683513939629654,0.05274120168087335,28.382388919422215,0.36498639609900757,,,62.210197124967806,0.8792155901502463,27.559242169028654,0.15256588282154884,62.084782416072194,0.8785235288149226,74.65040019739952,1.0374346625641044,33.50858395412196,0.17507837373368038,74.49834019010822,1.0442286018246862
