,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,7107.746430925752,79.47833233270954,133.9659036637588,1.5146825214747175,7098.110626547307,75.21292473104901,3548.92,27.454937625134026,6881.212249267706,79.89561365732666,133.60437854167552,1.4990615132728706,59.57628179687705,0.25816130441427987,133.33391801043666,1.5056410934835456,33.02017276686852,0.348064300505722,14.754681298461572,0.05438313216543654,32.953614406464816,0.3498373655878466,,,94.24663904681088,1.5085741295690802,40.57895888208105,0.27743978610048387,94.05294126616337,1.51386830323112,82.63992086274567,0.9173604085011079,37.77540903630403,0.20416408868721356,82.48114266240744,0.9264155807237991
Amche,7117.802240012872,77.95952862976152,134.15541295902162,1.2317083776790814,7102.010824024278,89.38890494551653,3550.57,28.2578325425005,6885.994373034877,94.33608092676964,133.80595734315384,1.4579692775778708,59.599329997429386,0.22330216638810016,133.53704521620742,1.4643369555987995,33.1256180472696,0.34607057892722115,14.749266798265387,0.04797930342258387,33.05911687428513,0.3474391076392139,,,94.12411859375204,1.5590378127172755,40.61981823461361,0.26769827806272134,93.94246157078103,1.5791810031404236,82.7694558276532,0.9037223127190214,37.836272111731624,0.1897814081591484,82.59867371878642,0.9095889765833723
Amtig,7127.027964637307,87.55109439986592,134.28034160712951,1.4489433329175834,7081.016817521424,87.85557701459233,3548.08,28.04413664208617,6864.384660700682,90.91643003761423,133.73747583975177,1.4327498201699005,59.60116426727424,0.20302213029717323,133.47030813902123,1.435531121564623,33.093278267349994,0.31037941952677334,14.750388708907751,0.05646963463800823,33.02669065654546,0.31165508703534633,,,94.0687878974405,1.6269436825263062,40.60168020901917,0.2856140332625137,93.88376407162889,1.6286558097306965,82.78898603246591,1.0852096898443246,37.82146727653155,0.19121339932733447,82.63021319188178,1.087714984140185
Andam,7126.584071681008,85.64750714694615,134.34995717727162,1.354717827923826,7098.886261455806,81.19121154366552,3551.44,26.183704856265088,6883.077731594638,85.15901669824159,133.8191344591923,1.4392826327279766,59.648785168296975,0.24985585115228068,133.55228291860377,1.4457930465951243,33.104218246648344,0.3158771896448956,14.740517319305905,0.054450218478658025,33.03773931469943,0.31701842065754626,,,94.58612588567377,1.3361184585575197,40.58875768182256,0.28458463612679796,94.38630279869955,1.3278049955552962,82.88122180909676,1.0393030691571263,37.83667270663501,0.18003661888380926,82.72042731289247,1.040327433140084
Anein,7104.753948653596,79.93471413497336,133.94973177334273,1.3649589527192196,7092.234820303165,87.91547921826832,3554.28,29.6557178297879,6877.892526383361,93.25629057631608,133.924465683012,1.3150244246546743,59.585425179614646,0.2170395460407503,133.65424292335197,1.3201594131766072,33.00911058662782,0.3636597030507849,14.73718936372677,0.05281350570755478,32.942263575772664,0.3654057229428651,,,94.17138477029113,1.4865480624520386,40.553522517040875,0.314478908471808,93.96228239450275,1.4774109654369412,82.62949166169176,1.0725625181793175,37.83178244785515,0.18243870939110315,82.45981483990447,1.0695793333964019
Angel,7127.53470227189,68.52229061223179,134.13170722487305,1.3817516807245573,7088.8179996089975,88.40829901609384,3550.87,26.549822974927725,6872.606409622247,92.69784887572841,133.63280643693395,1.3264893862706304,59.59808750245415,0.21901152896160306,133.3637877744996,1.332666356016139,33.05614426820146,0.34048747366145876,14.754196289273748,0.05418244015596164,32.9899971169594,0.3413605186766899,,,94.13565483970498,1.3623257276136667,40.54821775150591,0.2822394817018421,93.94831410072558,1.3765795747511964,82.67825552422508,1.023217359937468,37.83227477111822,0.18515909285500218,82.50573279086258,1.0235100940757793
Angst,7100.268369521055,84.03670573533996,133.8230713262997,1.3545814028888448,7095.033816470302,83.20961108826391,3554.43,24.551682223424123,6879.674266685034,86.01975993382244,133.62038839512587,1.4623106214212245,59.58155901310622,0.21869057533412767,133.3505671031381,1.4683234349864807,33.013009774671794,0.34759455159200014,14.734212777726333,0.054903860523246105,32.94576301964612,0.3488361755492006,,,94.19395171130874,1.4308066917227482,40.585774776170865,0.3072532119937141,94.01406715913882,1.4119725094569135,82.61214004834709,1.1007586494967236,37.78847485062791,0.20452766216402582,82.44665724065045,1.1019507217984628
Angur,7116.22576409457,79.84980791769495,134.05350440240255,1.3969937234958172,7108.668782801982,77.40882400605922,3551.59,23.922832190190192,6892.90423614098,80.39504036434641,133.6008588429336,1.1700886804893917,59.60364940753584,0.2120785315668201,133.3326191830631,1.1743787562110364,33.09472112575353,0.3520185938714912,14.744761183337362,0.055472742087581385,33.02822839170713,0.3533240825668611,,,94.10725537293084,1.4237784725439089,40.639848584456225,0.265809090291966,93.92628738743387,1.4178421788882587,82.59965496521129,0.9389374249855353,37.81927846995813,0.2096376088964268,82.43236512201194,0.9430133905261372
Anker,7124.043068536883,75.84496246628417,134.20716224082037,1.3117893228041155,7100.402425313834,79.855734439108,3553.99,28.656062185862176,6885.562965558286,84.41563016831385,133.7110580045456,1.2944263873065245,59.5801328745049,0.24034694992785383,133.44153381050586,1.3008982252855994,33.04124475033181,0.3530322464138062,14.748296309387335,0.048041296278780794,32.97449553010669,0.35387304203274084,,,94.16236283713587,1.4542678843621015,40.59483513460342,0.2884339652186183,93.9770068212005,1.4556515949273723,82.73003381893736,1.038914654128437,37.81446251114156,0.1642220404155236,82.55902299591433,1.0474500124563648
Anmas,7127.152843885225,74.27564002181731,134.2479727758405,1.3837345613492864,7075.484756697448,71.83673469716148,3549.33,28.459815529971376,6859.426084154727,76.01957616004489,133.79931725371557,1.3415582292772752,59.580129434788525,0.21949153479333303,133.53123258495745,1.3463061076058114,33.08093017306135,0.3259092045645844,14.744855199542316,0.05694599710828591,33.01427173876936,0.3268854111037394,,,94.05304407279989,1.4494814866895187,40.60993622207131,0.3002582910123374,93.86040001855515,1.4288444545948467,82.57415460395106,1.0459863038221862,37.798704614526734,0.19121512928983717,82.40187999759414,1.0453106348107195
Anmut,7123.941632307394,85.97163955177403,134.31958475609153,1.3361582706194528,7092.229220159119,86.22390360529124,3553.23,24.340441655812246,6876.185925028215,89.91305439404665,133.76227544442352,1.4960899759628943,59.57505100779015,0.23086233820774088,133.49300301215925,1.503859162775538,33.080048475582764,0.3404522971410235,14.750715070811783,0.05123695114565061,33.01365155677943,0.3413782494202715,,,94.14921415018807,1.546120662851288,40.58609553259898,0.29522469906293114,93.9603060532461,1.5470264643381262,82.69327946573277,1.0580765513391355,37.826711269681255,0.1959056532472968,82.52536345632784,1.0651763909532854
Annag,7115.45001208364,83.50990659502892,133.97841520621355,1.3558558130210445,7092.085006871597,73.52962620591349,3550.5,26.695879831914137,6875.6860906668335,76.25882023731856,133.9500859864839,1.256902469999105,59.628716969696924,0.21473832396052892,133.68323551834604,1.2618430952616295,33.055296144009404,0.32586218820437135,14.746733043602825,0.05206998965442994,32.988720577814256,0.32739865467327656,,,94.23045805074688,1.4364564902750239,40.59766036863384,0.31608168563207517,94.04478946416651,1.4331155961337672,82.88589911392665,0.9238063365294409,37.83700159561522,0.2035504274289775,82.72474207054057,0.9293494797132402
Anper,7110.984165659329,70.88304375177438,133.91606584487585,1.394278566387249,7100.6393350787075,84.20314976814691,3547.6,27.381745744199726,6884.176225394418,87.6135865522421,133.53294133401715,1.5560830103136238,59.60039636863364,0.22967956321882663,133.26327458878896,1.562327134082426,33.037996294917974,0.35017106164846434,14.745861239572342,0.06331291277227472,32.97153211676838,0.351114472259588,,,94.03972588281962,1.3795333410192756,40.573023512313476,0.33677217785122004,93.8568167002731,1.389812820617242,82.4379230667335,1.0144313685237194,37.82659605828358,0.17870902338477998,82.27006255197253,1.0101717294102894
Antus,7117.40136176442,80.82036785124184,133.9492429418423,1.3902379560138638,7088.140154792152,76.41008854040153,3550.38,21.19329139138138,6871.647658695371,78.43589446902776,133.49434554206087,1.3241196330188936,59.586438925421774,0.2151654874279578,133.22683409355807,1.3304669844678445,33.08138537573389,0.36659205516574994,14.748497143264784,0.05766068560412999,33.01516820487827,0.36828929467368976,,,93.95832246120705,1.4531295390022922,40.55256624737016,0.3466137287027371,93.7660099749137,1.4645402438031976,82.66875110221126,0.9286737607301745,37.79799095252166,0.16532503761586845,82.49792806324507,0.9292215541794232
Anzug,7122.373199595541,73.24955552868077,134.58807071123965,1.6146033398316835,7092.9208172290055,79.03383468860893,3551.88,24.67236510754492,6877.0017530833475,82.29659395880496,133.679968079659,1.5736373204094858,59.56015188130882,0.24147023714246743,133.40950554402036,1.5809246625077658,33.07718786653042,0.3155869573245529,14.750326387466755,0.04974862808735122,33.01068678023371,0.3171492547107169,,,94.17314467344548,1.2752258749329997,40.59665990121025,0.33799919982678545,93.98768721760852,1.2786663060250432,82.84999830129419,1.0842862379752654,37.81230365813534,0.19391552945348486,82.68927094258918,1.0866683683505727
Apfel,7109.319914587338,77.28145950326322,134.28461179702668,1.4521901469537668,7096.288117354733,82.91326755269135,3550.33,25.267787793948248,6880.241279034027,85.90271237867553,133.85952136206765,1.394940440234125,59.637270048207576,0.23668797427025337,133.59290166685477,1.4033121730615843,33.094861761564296,0.3647479637438295,14.750516944899982,0.05717713687005382,33.02870920263758,0.36587035277770197,,,94.16052722496406,1.6309376462020722,40.60026563026758,0.336622649416576,93.98684332724612,1.6308395580934607,82.85835620947904,1.0497910342333352,37.86518182797788,0.19336013574175054,82.6944616739774,1.0527627129250519
Arahn,7117.515181760754,72.38267893427722,134.17494192242978,1.4810393992824817,7095.219313866225,82.85535924682532,3552.43,26.150814518863463,6879.409558177496,86.88239348555838,133.64133439531298,1.462492398713046,59.575756247852695,0.22196282670675826,133.3713035198631,1.4685461222672946,33.07143587244671,0.3849040820101271,14.746565441373404,0.05109436348912499,33.004860147317295,0.3864341441233522,,,94.14147869364697,1.4045968570146354,40.495677116117875,0.28995573153393067,93.94709389789938,1.4074480546795298,82.58043532584783,0.9832302203245143,37.803875765128,0.17434166037114393,82.40714617838916,0.9886953282981039
Arcer,7080.770568764184,86.56398908786481,133.93235723223077,1.5271882719137075,7076.822473394577,84.33039281023845,3551.49,25.070498598950923,6861.656142585931,87.73942419293914,133.4483761469422,1.3404656973877462,59.591517798589884,0.2258460988032213,133.17851866837975,1.3455405774012787,32.98030674242483,0.35830613951595014,14.746464597494214,0.058167425373738035,32.91353888994029,0.35988982537397984,,,94.04133510837826,1.4052108264259586,40.54830068811289,0.27912190652272,93.86170953044984,1.4113784098345146,82.78853140503972,0.9922524267716243,37.83044742902257,0.19162923129145995,82.61934896812467,0.9964862485655133
Arche,7104.979168976362,71.92268878633342,134.0302345643368,1.466763486245283,7081.45330292675,89.84297278744002,3548.15,26.524469834475482,6864.311594921688,92.28076179120787,133.65638034001023,1.2917303832627747,59.584511083071064,0.23672556131475836,133.3859641031012,1.2964905403288332,33.01082699304055,0.3495453947009622,14.734495836857334,0.05531644417726571,32.943935463065166,0.35106535101092634,,,94.06684314357899,1.4011749389706154,40.58944860487898,0.2624451754598567,93.87216136557481,1.3994235833629953,82.59857111619104,1.0398807027971197,37.77382930027125,0.17157143593099833,82.42594406098317,1.0450755486542593
Ardal,7105.81894561097,71.7135340086656,134.01068939483687,1.2968908262097483,7082.261003316941,86.79780396101029,3550.9,25.40137791538089,6866.202922449602,90.10782468113038,133.82038272637004,1.4628209212568821,59.610062751434526,0.22454124351292115,133.55120009107202,1.467731374579275,33.067856795100354,0.3703575914743519,14.751658290814673,0.049458698743928164,33.001890012500105,0.37161667362425793,,,94.05498939182999,1.4011729142312228,40.56086076425271,0.2751559889974415,93.86726415701652,1.3810433679674305,82.57330368496014,1.0481098883288142,37.83375043067304,0.19239466342682804,82.40621952000579,1.0443399492411372
