,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,768.3506807619466,4.735973546863803,19.362740074834573,0.10034403139129154,695.1752291781139,4.972287427097737,242.32,8.538009135624065,161.78639163321338,4.965209990529682,14.573095357778538,0.09312291415893971,15.574695918828315,0.22101365576050033,10.591564588847508,0.13641417719053284,650.7462110607229,7.333614181386743,139.9608166738617,6.854532919675255,103.59770207842253,3.6742801400001333,,,393.2364164043374,5.191754553089018,625.6431742820891,13.991511212673641,300.9478405178321,5.529762426884022,11.32594300455042,0.10079726676809825,7.805483697390162,0.2751645802223662,7.705905392282412,0.17787144585852327
Alarm,762.7970414252815,4.476258017025809,19.22825494807656,0.09713472158750186,772.6807615619867,5.336898294914325,345.91,8.839790721504666,246.94872887259916,5.422422609768128,16.87422950323256,0.09325650358761048,18.57966743068793,0.23655478231089866,13.593573043770364,0.13696056382862878,690.0506523719766,6.836554954916447,297.29919064993203,9.80211360225264,236.37758596919812,5.030590516482251,,,393.8618056837372,6.085173113594586,721.3068715331399,12.662583935624566,330.633425611921,6.387392631964067,13.844604967944834,0.08059781649967183,10.032337978424527,0.19697171265179936,10.794258498685465,0.1329512285930996
Alben,758.2304856216184,4.385281727647799,19.079476636885502,0.10105474283221216,684.2882856149747,4.257514547288197,215.89,7.166442632157185,145.9069369749141,4.448023677262692,14.271552389708052,0.0891302100527111,14.715353892667068,0.26145709699337205,10.151658924301284,0.15007312754822233,651.0980920675878,7.327124603167837,138.1301882675579,6.6398652044465125,103.25744525800019,3.058297046863626,,,391.57973206775335,5.655996877692177,579.6412371745151,14.47628373992601,286.4112400024511,6.086974670168841,11.310450428872983,0.09134715294062001,7.835084897184386,0.2613295857928967,7.570887689366173,0.16115102301115625
Algen,767.5041950859518,4.992381094841805,19.251989875722693,0.0924641898176558,698.8758112706652,5.365468503067836,237.12,8.050192544281163,161.7119915665172,4.905701021524434,14.716243273860286,0.0986187393120363,15.394283678341722,0.23670663434243552,10.748194832587533,0.14964171695900982,661.8917092200181,7.283657753062586,196.36024696992285,10.026776962354699,148.00312138919108,4.71466554875787,,,391.48689737871143,6.3660163623667305,602.5141228410421,15.725428768145475,294.3804711042933,6.422841325143977,11.930722053393401,0.09818160958358196,8.417180469971187,0.25059821820598316,8.17025599935394,0.16771456459593673
Alibi,714.7693564862019,4.126337696491521,18.00440444553737,0.08620932019881317,716.0074963364494,4.620654290953086,269.34,8.379999999999999,183.0661299306167,4.918335433114738,15.201293197977382,0.090582888381742,16.3994545037391,0.21884236288079298,11.396488374398572,0.1324221318182854,656.3142422400105,6.990130431377035,178.54766917799057,7.584761374211107,136.6793231085722,4.31326727334021,,,393.30550290759,5.078284200647892,671.8566788043158,15.477935216030653,312.7222880039339,6.192496438700583,11.794239356268935,0.08994978604975881,7.2905901010789185,0.20959279653672325,8.341278954435857,0.16108648758742536
Allas,715.3458723463477,4.158311981118312,17.95897118615153,0.10140694244606643,702.1516624624531,4.907866718338309,246.21,7.8387435217641865,165.90269517884045,4.985805986990987,14.77092484899614,0.0958343368061717,15.705201666447318,0.23799289111329788,10.789357515826271,0.14789168261431154,652.3634075273075,7.350744084628096,150.87245630223413,7.409966858499252,113.62155000553504,3.52150850546027,,,391.48683412404307,5.258659792051166,652.952735088091,14.521080969200062,307.7590881083395,6.19626366674807,11.843703921621266,0.09333357882036107,7.227880026573509,0.20865488640901791,8.162237972657442,0.1660615304884185
Alpen,757.8372039898507,4.917695255615753,19.093622366225453,0.09274677417439404,684.1902140170268,5.204969816351992,216.47,7.077365328990726,147.5313737893935,4.2095988156268405,14.343277740430658,0.09230892683672942,14.696461666317843,0.2530108504593937,10.265685081267348,0.14425087642957235,675.8143452350506,6.529899475283431,246.00785335727406,6.238296261225244,211.28112727744443,5.933793986180992,,,393.9753811071597,5.30206262767958,579.7306100822608,13.455072756366647,286.67929415627384,5.741475247575782,11.002886966684446,0.0881923655322713,7.431570609131239,0.20410859227516198,7.283730783461767,0.152432413362397
Altar,713.2640469303428,4.662678288008979,17.920618913264057,0.08977196745598576,691.7077866432435,5.0336490163994325,238.76,7.83979591571107,158.77794182149208,4.653126659058623,14.479568929011693,0.09983803115802253,15.517924368326558,0.232429126610384,10.50185726669328,0.15228172690187083,651.1449578774902,7.400755194495371,143.6080122342133,7.400874059260273,106.36585797005307,3.8451392106477944,,,392.77085347434013,5.814188606895352,649.0157845873371,15.497978403587815,302.74140280875105,6.165378936340608,11.349481357084034,0.08951682408109368,7.092939607062534,0.21899626777155387,7.749733352390323,0.18378194881800067
Alten,724.6567884603954,4.897807462124194,18.209445958730633,0.09984111056224226,674.5816823438261,5.1955752158367625,209.67,7.61584532405957,139.7469031483696,4.470246916417239,14.00570629668436,0.08798970670757648,14.465260293052204,0.25738036880673654,9.83150690413108,0.1460883293571499,648.325692880092,7.750944824675381,131.57170531090912,7.602730017611168,99.4029258382758,4.049464907483712,,,391.978807349549,5.83600096711604,592.4011607062541,12.804836523602635,283.1293909347476,5.821646114551576,11.12607759460037,0.09192646790158579,6.889210687506417,0.26028591646129534,7.3845962143063835,0.16081957874521555
Alter,701.6198902155517,4.6312140264689985,17.589931100612677,0.09574914860890643,678.8788771127518,5.192732624617138,219.41,7.990112640007024,145.86568356052652,4.796060746950077,14.120141157194343,0.08924769044292888,14.77555776858286,0.2507840251505211,10.010191887112192,0.15980565035416963,650.7778528770807,6.959729491555866,135.803882819335,5.910326573937456,101.79959369455038,2.9908450346582067,,,392.689731790996,5.319798671966754,612.397649417933,15.664139570026984,288.3425692417496,6.006007998006696,11.191926701977186,0.07570347802449862,6.842998763661469,0.2368183360184777,7.557008036062134,0.15299971644128502
Amche,788.593374382663,4.37584042472706,19.79457636564644,0.11085406592598347,717.1716106114641,5.346656374881679,247.25,7.550331118566921,177.42288459877452,4.488213418732831,15.388550960544642,0.09617600079514262,15.679917066706027,0.26495430025033057,11.56728388484335,0.15206584555488728,731.0517914866682,6.724994566549395,402.1424314989248,13.546954468341811,338.1233148986184,7.29847354681455,,,395.7323069194901,5.739818473434409,592.2522620006484,16.420004162791784,297.8577629938464,7.398036239131679,11.55856370336455,0.08311063933684978,8.450736770938956,0.1974894397412668,8.257649932839994,0.14232114109985552
Amtig,783.1377151747137,5.052639702769064,19.67160981796449,0.101051404383729,785.1139923312677,5.18643957584452,353.97,8.489352154316606,257.36770315304074,5.089539976161057,17.238391037581742,0.08397756141965039,18.80458308737552,0.1940487309688844,14.002160459387484,0.11635108502597803,768.9712746193196,7.904968565335806,491.2514076583406,12.696874665406904,407.1007151377912,7.346585962804038,,,396.5451434366948,6.102490759031358,719.0066664271368,12.534654600453084,336.6548777542777,6.3068298306908215,13.517026603691171,0.09005111762108033,9.693889649558182,0.18169179556948098,10.524504420969885,0.15447951347839292
Andam,820.7208526397045,4.909020880227175,20.571482786918583,0.08487743346881534,758.558626614296,5.054394694077038,312.62,8.102814325899367,225.7245663419749,5.093388367206388,16.53194861411339,0.08824344117544694,17.687100205850424,0.21560683710405937,13.09381781965783,0.127153958578129,697.746903026085,7.516423069336561,322.69787366201484,11.016014892467387,259.2274011120267,5.413304403155014,,,395.50764966319895,6.120299792660979,677.1691446903657,14.650679185931336,325.8115117937818,5.268244874482943,13.403872109086924,0.0945612812507351,9.972050949483735,0.21753678001287366,10.222291765371132,0.16056474684033759
Anein,734.2461850029748,4.611983661265292,18.47293830260065,0.09237216391245691,691.0746361622915,4.906932712036607,236.04,6.982721532468554,158.5718521782629,4.152355303987544,14.507962893819863,0.1048362813920047,15.365629831614477,0.25965338010369754,10.510983395323297,0.16289152927115183,647.9135630708917,7.432851192179234,129.28431897936633,3.674240376630711,93.6304944786757,1.946392396929263,,,393.6197379538564,5.711417622628684,639.2888081922928,15.074315027866957,292.25897427975656,6.464834490716196,11.35269934638353,0.08256681195124112,7.271828264365791,0.22033733802360342,7.972796400002242,0.14588037340626941
Angel,767.0967216986714,4.519301601863741,19.254341258245937,0.08544211335061513,711.8487430433299,5.364183740982818,251.0,8.2365041127896,174.00833822000658,5.157079800950983,15.085757361630117,0.08994307878871247,15.818691872228602,0.2428733239547386,11.235441653232206,0.13652845135037117,673.7806314981202,7.4186248725769985,240.80920273309752,10.562980013620082,192.11878999565187,5.7132245213757376,,,392.00776617451993,5.521341384909717,628.2895102318383,13.508824020018267,302.54686825175594,5.642615624152632,12.098338958557349,0.09040423653024464,8.372836114865263,0.2273505711132236,8.583554612225822,0.1608039453336003
Angst,758.0374248506356,5.054702710818869,18.989915292410608,0.09946384748776517,701.9455311133283,5.327275503108168,246.62,6.322626036703421,167.37922242964999,3.938317342313799,14.776774445931641,0.09892738409330258,15.714061625238644,0.21969806144379128,10.872478998768159,0.15208387828689257,659.7799176932069,8.03686495001337,187.63473244133513,11.462952953589623,139.13469691905274,5.253771104813541,,,392.78208879759023,5.38150691480013,619.0412634971624,10.770343056101073,303.98630006833895,5.277596830911571,11.909800655887212,0.09651943051710511,8.468381019775938,0.2334714129170619,8.303489026748338,0.15598027563762504
Angur,771.2516287897198,4.516589230742844,19.38232832875411,0.10163975375969159,702.0051172652551,4.537757035027465,250.58,6.727822827631536,169.02682863867355,4.310746892374922,14.804242437021674,0.08406876024006296,15.831835714309637,0.23016931835036047,10.905874736403456,0.13640580665768942,659.7679380203564,6.519691443405517,195.03519442697348,10.311990621833107,142.4993590453991,4.829013641537874,,,394.7584621751671,5.831869985071828,637.1544008691401,15.264580782448379,305.5940283374381,6.41263829496214,11.656361888247977,0.09434880094827823,8.39983728565188,0.2228731555088643,8.114877407259751,0.1598529796601213
Anker,753.4264146113672,4.175599332513637,18.967937075847153,0.10141581922729707,686.163860731507,4.530402892867647,227.79,6.823921160154182,154.23489073916798,4.1322626072529465,14.40132351889733,0.09429303617468855,15.097492792918528,0.23603255659578704,10.427957445391,0.14350926702671762,660.9432593342613,7.317218577868588,197.38050403820878,5.809025673044125,157.30955127573472,7.426262250226227,,,393.996519775187,5.397842895400186,613.0477625263771,11.301009204885876,290.70897130731,6.567927789781248,10.664877404190124,0.08994795222009014,7.018104781074482,0.19976762746997984,7.247338657970245,0.15279963319243017
Anmas,784.1371161321447,5.173809633177843,19.686594850733858,0.0917919887794796,731.5111816389883,4.574515585880329,273.89,7.551019798676203,193.94974555079006,4.5083589331612055,15.72899507083431,0.09850458378245663,16.58541698615555,0.2528703132891765,12.030871601407696,0.14701845060180438,668.0897336709479,6.938398990095454,224.34299318705382,8.220640099176004,176.01195234735715,4.057706332798667,,,393.9211789710509,6.064721987650117,648.9273816540115,15.111426252152405,314.8360153939664,6.09313273259067,12.598656249644046,0.09981331425713598,9.477430404179055,0.1824191691016336,9.35377486966763,0.15088897825109257
Anmut,785.1294820750823,5.041887413410233,19.766909838442892,0.10283922682403505,733.4217616725197,5.099341774623269,286.43,7.0217590388733795,202.47264368478997,4.691814335422153,15.812892694598515,0.08594509815332413,16.91703946698352,0.231895822562324,12.238027083197657,0.13937209612031307,667.7629918368478,7.538928841214634,223.88402675601793,8.928350218039569,175.30126838062245,4.249479524729043,,,394.0878145588155,6.373160379680184,653.1951566399047,13.24056350339685,315.4562121014549,5.842665635942767,12.800892260524213,0.09353711681242574,9.506968781117333,0.19542995491151624,9.673597264787928,0.14857697181036142
Annag,795.4474454421232,4.901106984307089,19.967443190054297,0.10024995490268343,702.3084393734041,4.934318926231898,242.71,8.26715791551123,164.72068452089312,4.9217788101190605,14.757465177151257,0.09545432810835751,15.525491953932915,0.2628680055928296,10.765633105981896,0.16022110861925776,686.564713935994,8.313848161159967,294.2353842811409,10.764330735073568,234.3167305870672,6.243283064095997,,,395.1149166014826,4.95347233431556,622.5391460142035,15.33977077632738,308.63624309412916,5.657240322287865,11.47028152720707,0.08631090904498656,8.229275914257908,0.26891056156866167,7.849118210191859,0.14973041378470708
Anper,753.362271271726,5.024819558559025,18.9500940837443,0.09090848395339157,677.4390901892981,5.000743534093454,208.41,6.69790265680235,141.00676178373152,4.090162834664545,14.107297337859915,0.0866278113234274,14.434350714092666,0.2636654368182187,9.972485664334268,0.16388333955287293,673.8017977625991,7.3675384764753336,239.0034194590439,5.56428053839021,205.37155921550573,5.506848806966905,,,395.0579097423568,6.152117966883226,580.5936828918223,13.038781109557986,282.18078571304005,6.348491404705077,10.600123483429329,0.0904139684872046,7.123745925380844,0.24054056606287294,6.948104459880705,0.17385754574229872
Antus,732.1005001500312,4.458137787693732,18.39627145453082,0.10187694313316113,671.8984037507455,4.314808965034155,205.24,6.980143265005381,136.34458760222932,4.326948162052474,13.930470617258974,0.09470560439264535,14.348523556923205,0.26433262458468193,9.701842914791262,0.15424901100440863,647.0728819753791,7.19170555560451,120.38776913105785,5.305933811659362,86.36291084713365,2.450683006201888,,,392.66354406332385,6.808614387151354,601.7829112303324,14.591009468117825,286.65856484611186,5.699261278957641,10.581050162964702,0.08164678902332924,6.7485986408947625,0.25100751028601426,6.989927198745904,0.15640294961330617
Anzug,784.0059697536267,5.49086770570165,19.729942714051056,0.09373354994216432,706.8990400892836,5.235265275617479,252.7,7.6661594035083835,172.67101139220998,4.802500416859133,14.939901773615965,0.09466044076136342,15.88796684473088,0.2500190807364635,11.07455029268772,0.15730395173777012,687.8039528973696,6.735939949959372,294.07761682082014,12.015464310183386,234.5016808752317,6.841629134341552,,,398.19399426719355,5.6042500555751875,638.3715080332647,14.565558348233754,308.2499422996435,5.558859520378742,10.881141081318942,0.08595360883116553,7.899079657855684,0.25298033554767146,7.784365916473472,0.14943796420557381
Apfel,759.5636313986694,4.746367616175831,19.08032244932797,0.10269794925906675,730.3947580031346,5.640139543833029,270.03,8.047925198459538,192.59263214210125,4.960619906798617,15.695607815147811,0.09397822210711909,16.413598272837774,0.2092647555057001,12.0103737930078,0.13344902198026867,741.0474975347893,7.228896926376839,405.7436582257504,10.532402845631216,356.9559902559727,7.609101282553708,,,397.1045363272276,5.256580391486976,645.3499635027655,12.918187877179719,312.71039244565424,6.357942229758029,12.096752549129127,0.09806797207940811,7.833400960827574,0.19975269885642322,8.660588889575227,0.1591785889810471
Arahn,764.6864404939125,5.128532181615502,19.231034360283157,0.08554616025651011,689.6330592313315,4.495945362507199,234.9,6.749074010558782,156.92259612187576,4.191565111717774,14.41721463547878,0.09433711991966412,15.305298203023026,0.26047440668941035,10.406092990794297,0.16509644424945308,647.110471696933,7.316239537706096,120.3686404415802,2.6311783501651815,87.88179542150655,1.7164462912088827,,,392.77124071194345,5.154797453270107,628.4722772837226,13.970387652656042,298.1052624026618,5.829125180794445,11.178750823504277,0.08839487624362888,7.5979385664212655,0.2487520723198537,7.578741920625685,0.15890277103583514
Arcer,694.7388426458855,4.846994519279146,17.39146600701836,0.09520824654185162,663.4361207295614,4.623456620740367,191.18,7.175486046254985,126.17914585043411,4.22015993809546,13.636803975077322,0.09831747217551456,13.812669642396258,0.26487232778207837,9.28483902114033,0.16622652686994438,646.4621617590994,7.022008851949023,111.72215256297496,4.96031986759212,82.14702490066408,2.4031224587601634,,,392.89216588156887,6.6490335479620875,596.73567340502,13.422409831189533,275.55688056441676,6.365330132586409,10.23451078696238,0.10086531091674567,6.23585788835358,0.24872962422666908,6.793753898637207,0.17295860311222572
Arche,731.9970428063614,4.917914062981575,18.410905377488188,0.10969082260677634,668.1167848709729,4.767543472948163,188.51,6.805137764953771,126.1906184037703,4.0214340178266275,13.78212614058994,0.0901554746017721,13.793267783324291,0.2564446480397459,9.406680157510687,0.1579669989472837,645.5586035972646,6.693915118686016,110.34716853561555,3.131259594954257,81.9833215830603,1.866134467712099,,,392.14764672945756,5.67815779072987,574.5204376433621,12.511493785526406,275.08659287687334,5.9332245262946195,10.62794653292573,0.0805431371238517,6.822399752685029,0.23377113724618123,6.911207449159377,0.14502751269734346
Ardal,746.2083852583412,4.895510755065356,18.786439512917546,0.10644155424334174,722.1423129007244,5.0857887218171856,274.42,7.047240594729259,189.97399434850183,4.289804147638752,15.42227875098024,0.07712423230139429,16.56573590173451,0.21539274357384994,11.713236896709525,0.12276928778444882,676.3577685663512,6.518490300733182,247.69843316264453,9.431291823018519,205.06796385219928,5.0890915736784095,,,392.6153402848258,5.9301749744696615,677.1184493172765,16.100806597500537,315.4787455498688,5.386158577191285,12.12824378852919,0.09023832666265691,7.991452315320484,0.20389906594889037,8.683620801940316,0.1654232822204547
Arena,738.1208214800758,4.718213690693634,18.566660786637406,0.09876484969593403,673.8929936312077,5.620722460818327,209.11,7.101964516948814,138.55923940515243,4.284659013455827,13.983631319357018,0.08401507324093202,14.486989271564168,0.23904360603166186,9.786381496183527,0.14401631163524076,648.8859422105556,7.122855406177215,132.4798292910402,2.9847323448120644,97.02363030550809,2.086461243507861,,,392.8449190665415,5.6726150700307905,615.7125909225522,13.324922893171012,288.32981775582243,5.847132703501628,10.75920510055599,0.08887790425472634,6.844734810985373,0.2440166280708367,7.183016215767761,0.16196769395372038
