,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etage,4306.028113251837,43.26918535795574,74.6277348945917,0.7487297318440124,4262.239824841316,42.56180939817664,3279.07,33.823144442821985,3775.3162849862706,48.60697094301402,73.56203881877568,0.6619595125057333,57.18268898970931,0.28298393271878675,72.4580397529119,0.6778183740678461,71.41485131428014,0.6482674177913677,55.70945385671914,0.30791834176742877,70.33853902325842,0.6696604185252324,,,84.14026059952677,0.9363058629700413,63.95069024052565,0.43205872067699963,82.89128059988967,0.9578657346437155,36.759601081973265,0.4514918868908334,29.713596601160187,0.23141350802154728,36.193369027967336,0.453308126751165
Ethik,4318.632965621225,46.56077199241363,74.61143730287763,0.7410262634008037,4265.198024869958,47.22199701334321,3277.12,34.514136234302605,3777.5977923364408,53.390859825292836,73.57823751568836,0.7198344069107645,57.28420605152314,0.2823774896101233,72.48175784777692,0.7401976694635296,71.60333603544231,0.6837711536717824,55.68563407766728,0.2885429739241686,70.52803826137514,0.7037456798576163,,,83.98720957532342,0.853348914177824,64.01787611836356,0.4812118910164147,82.75244769175262,0.8795492517629624,36.98043142366806,0.4484200121369024,29.730645299772153,0.24429056366022414,36.406294218620516,0.4498265847264947
Etlas,4289.933867422375,42.86859958666682,74.3303735020061,0.6490252670612995,4252.837306942666,41.22472042482544,3274.99,32.33218056364278,3765.943000096315,45.763877323840504,73.64716271903826,0.7588314689887279,57.21508643621395,0.30640511837313095,72.54675787458274,0.7769950144718071,71.47168330844669,0.716301157428922,55.70999773264439,0.30425380828890974,70.3956577994032,0.7355550468554218,,,84.00002775262439,0.9174886588818004,64.01849357088904,0.44043327489660994,82.7397889189066,0.9323356941934974,36.755089259096934,0.45998642512319876,29.67300320285452,0.20652224508191203,36.18310445090307,0.4654238048601626
Euter,4305.55390293426,44.09897981940841,74.20046772794804,0.6526524517760958,4253.622627875764,42.714994705366934,3271.76,32.846040857308815,3764.2285004796117,49.170131803338805,73.41551039704999,0.768676739634045,57.15902375948312,0.3255808084716956,72.30657283773029,0.7933943310469517,71.27555337637469,0.7690508375796838,55.59310293792106,0.3160469268734879,70.18568422781908,0.791381120084407,,,84.05397071535327,0.9454962759872326,63.984943928977216,0.4402180016635335,82.82202635637788,0.9560886410059618,36.558327430121516,0.3762013821340109,29.676768104957176,0.19148852399723873,35.9979690062769,0.3783966035698697
Fabal,4307.4162785304015,42.79437022144859,74.40378672051924,0.7086647155688216,4269.375973307691,47.646081244525476,3279.66,35.41785425459877,3780.453889957767,54.62693568791573,73.51117591954674,0.7294230272358264,57.236552661497754,0.3271688059592962,72.41158940210548,0.7499140797492336,71.29607477007234,0.6902815189310225,55.676746989304796,0.2766022577472631,70.2158333004791,0.7110870433038949,,,84.05323678139148,0.9511351196635304,64.02734688112464,0.40401549506543666,82.80511199481708,0.955629086418815,36.73244947595753,0.42115660584857784,29.70304680892764,0.22278241508844865,36.16676953048386,0.42464794268441386
Fabel,4312.681483187158,43.360128600948975,74.47670967908807,0.6898079973206891,4270.201116294849,46.756166227361824,3282.08,34.31491803866067,3782.536920252076,52.51528352782549,73.55782147784598,0.7202022644495243,57.24191259822523,0.3056830010697309,72.45671387886264,0.7446191127623817,71.47277726684297,0.6819073634018569,55.706104675395146,0.2954735716350745,70.39880472101822,0.7049100182010871,,,83.91843404933341,0.8670707707948876,64.03900246870407,0.4263252775994671,82.69036934264575,0.9017659467251867,36.73468708104199,0.45519994975185346,29.6694746445492,0.25196114078671883,36.18171442557115,0.46024971490008
Falke,4305.270992582422,40.27322517841649,74.46765258614167,0.7724111748113045,4258.251638505619,48.36047592893539,3273.37,37.43571957369058,3769.040462780766,55.856497057715586,73.4766382602989,0.7497968275514654,57.22478426676424,0.3067011938229592,72.37291880607566,0.7718522109597408,71.43714774807269,0.6492200020205974,55.67395666871146,0.31456318990181964,70.3590447143144,0.6674383780262659,,,83.79588185242399,0.997162977154409,63.95279370061226,0.43143655487816374,82.54733618879642,1.0183969980834149,36.76886586201113,0.384809662478093,29.694156214963993,0.21669280015239006,36.20387792046873,0.3807983090703548
Falle,4302.68845359043,41.345687035730535,74.33305154170533,0.8628525319157669,4260.067804468271,41.67716893755323,3276.14,34.782472597559824,3770.7264447600137,46.930873343638616,73.6035386358584,0.6758110002303516,57.23483143082478,0.2721600357724756,72.50075759583444,0.6943431318846457,71.42994091043103,0.6407481921770688,55.70416318639261,0.2976805329741945,70.35097782074871,0.6627269769267682,,,84.02492744336463,0.9081347258463651,64.01934907079222,0.4692742232595757,82.7967212478113,0.9084193949808532,36.894861848861176,0.45377602428942476,29.672705536521363,0.22673683253747495,36.33493460538858,0.45511453495139353
Falte,4293.155497726488,39.74634436601257,74.30097187832573,0.6697281755246759,4255.524743590181,44.477318923690014,3270.88,37.32406194400604,3766.2473535704867,50.96839739039732,73.50297617469359,0.7327676952188353,57.225500484750185,0.31952193955514413,72.40020004934652,0.7538694131607445,71.37575751218054,0.7478003853092675,55.69118350870208,0.28586483371636984,70.29392567430615,0.7700993274687506,,,83.77349769457592,0.8743374891424582,63.95739555908393,0.3943417423715166,82.52954302904293,0.9095032651404072,36.74678052392412,0.4208328091132239,29.699560045953632,0.21878480451077595,36.191356305330494,0.4228891478998639
Fanda,4316.085591004561,41.090263432781974,74.52288767136211,0.7431861669745825,4250.176275600595,38.776835569072695,3273.55,32.01636300393909,3761.401437446333,45.3067766180953,73.38628030963386,0.7443728275384579,57.181999631414364,0.28092374931268366,72.27760575457174,0.7686712550833393,71.43638972317238,0.5963757647821337,55.66163282533135,0.28052236600715424,70.35593812112921,0.6090778910615213,,,83.90085358605884,0.9616979102956533,63.96452392606103,0.42845076906201135,82.63144828734539,0.9830832999957186,36.603403004917624,0.4500821786711438,29.701696986932912,0.215361507185478,36.045383337669804,0.45104154063835417
Fanft,4306.97739417052,45.62965406932151,74.36526325216114,0.6751331819641233,4247.424426097453,44.666710648667255,3268.48,33.92564811466392,3757.2346690535014,50.79746662432579,73.42394582691757,0.6982618957339727,57.230381473056305,0.28885368000869344,72.32080984569599,0.7206547783406636,71.45297928886959,0.6955106488069545,55.6797527296229,0.2880857535200028,70.3753154960654,0.7152716416781487,,,83.86424398701604,0.9313758274707079,64.05126495840678,0.45666434744327894,82.62077795754153,0.9354707166409789,36.790853012080305,0.41916129644650174,29.70618992058514,0.21070563534091696,36.21838893372763,0.4264384930733392
Faran,4302.859942020537,49.56737266277513,74.33416477756899,0.6955640305060762,4245.809100576422,48.55225488222595,3271.11,39.12157844463846,3757.3071378533473,55.31828820795189,73.46526782428502,0.7306284281293312,57.2180054701024,0.2997499346693549,72.36123082839607,0.7537255276266361,71.26487846167585,0.7354487046783008,55.664701216275624,0.3322398525828708,70.18327911425861,0.7616068555191559,,,84.11063660316104,0.991368851163034,64.07045929069287,0.444567619932556,82.86155839458264,1.0023621977183619,36.64659291059249,0.41948542456761445,29.682789977932035,0.22926529452548366,36.075791501363554,0.4201599140961851
Farbe,4303.988908109733,40.73798389239854,74.38374764364428,0.6826875782646696,4245.068068425438,46.4882712449993,3267.76,38.01371331506566,3755.488378317066,54.559292673762734,73.37533170942754,0.6823093025185817,57.211550937173755,0.29738756391607435,72.2712004059204,0.7065009716256642,71.35909452993772,0.6640706691587017,55.65519823942218,0.3169673229124342,70.27703328853066,0.6793156639717329,,,83.92157109651238,0.9893085782307021,63.97700572080039,0.4582960852914088,82.67730186828956,1.001060463398328,36.5795428377742,0.4591739222241744,29.673999042832563,0.23896121284499477,36.02047820002515,0.46617005030392156
Farmt,4304.08891780682,45.02970672785709,74.41903723781726,0.7264675514072578,4279.770992645112,40.371892286631024,3281.88,31.216111224814664,3793.3694596039277,46.110005120965965,73.79019662615364,0.6400961894018771,57.25666133278226,0.30778730168398627,72.68871829119966,0.6565699298066335,71.629932376773,0.6811588217644361,55.70939430674577,0.3073214825914613,70.56107772760717,0.6973730461463936,,,84.09919825038136,0.8375393781106238,64.11255815987394,0.40222643782944983,82.86292007142806,0.8622694781479122,37.117450773266526,0.4477381727330562,29.71594084798846,0.226211749774359,36.55408402831269,0.4581735956007014
Faser,4295.339704990706,39.861492957050956,74.2442556301517,0.7168361103292292,4245.415691732615,40.31338122759869,3267.15,35.14295804282844,3755.3702543209047,46.87739564311581,73.35729924032859,0.6821421037759805,57.18282106520325,0.29150475973284334,72.25009093954593,0.7018410782837345,71.1684765404584,0.7595974843584118,55.63430301140877,0.29592285908943544,70.08681873671593,0.7805964626141453,,,83.85209252007503,0.9585914669441535,63.88271474569703,0.4991030767630089,82.58777875393436,0.9555879152347817,36.4489263731908,0.4475120575881245,29.671813943418833,0.23140827242018933,35.88801338974382,0.46292820537838886
Faune,4311.326527740676,40.67294007456197,74.5562094081187,0.7246539903904364,4247.50666791899,42.86984447138195,3272.04,33.17918624680238,3758.7406239799398,47.67019834858181,73.34598857521202,0.7247654259656157,57.18259821544888,0.300767901449465,72.24010527757343,0.7469786481437073,71.18063868260721,0.7362518615281443,55.63783742027162,0.29137399961890775,70.09599791992392,0.7602314306162131,,,83.98638923458837,0.9202381695184882,63.929486489875416,0.42457847652129443,82.74172389640313,0.9280119615613868,36.48392723571159,0.41233901569682124,29.680358875229654,0.21612014260807802,35.921244377824685,0.4203975654722301
Fausa,4301.42105531729,42.188028968842374,74.25053517261078,0.6969562640725495,4242.730265077078,50.282980282295796,3266.19,38.70289265675112,3751.7288960521023,58.024138380741775,73.47817003149504,0.6721840681770531,57.19600468539973,0.2775752649839779,72.37483097723877,0.6913315054835193,71.25768461413897,0.6841214962096835,55.63832145941644,0.2744248154821594,70.17600593857178,0.7029067915440199,,,83.9295825344126,0.9818900433655925,63.92554736332077,0.41838688763977755,82.69343192755058,1.0143124448227738,36.45270307895882,0.4115167886860774,29.695218900440146,0.18851230004886416,35.89037235322022,0.4127263188867419
Fazit,4296.466977207518,42.621153977832016,74.12969300042808,0.7730327694934915,4249.020780377735,46.1274060351542,3268.08,37.12160556872507,3759.1935976438713,53.400679842289065,73.43144144547699,0.6816280982182137,57.21836452898122,0.28064324082841985,72.32364654132283,0.6984055071146029,71.44348334378392,0.6742426746136626,55.7166490428741,0.3089283878820127,70.36388953782529,0.6941619235102447,,,83.9127064396582,0.9288333130688073,63.9781995886064,0.4850585649303758,82.67288496228184,0.9536054454327092,36.55763148383324,0.3505771917966833,29.68834537586792,0.22114028272975114,35.99417676433896,0.35227310731027683
Fcnkl,4307.593858649078,44.300711262632014,74.5041476252873,0.7675700035546891,4263.959120526739,46.306203985115225,3278.16,39.2287445631389,3774.882497361493,53.32879254565745,73.47847909212895,0.691465651394291,57.20131972067429,0.2983659048838905,72.37828703873642,0.7106875109440871,71.4017736833915,0.7033438797393281,55.67690710492165,0.289563269796266,70.3224986439921,0.7222404388007276,,,84.11674393214973,0.8570670442477502,64.0011864903595,0.40884591312093704,82.8771919609523,0.8820088086561131,36.75668816325754,0.48362742457483654,29.698575450061703,0.2273830488022658,36.191567644045904,0.4948182539783314
Fealt,4301.886206881711,39.46317618083653,74.3240525422294,0.7207601554927108,4256.142371574613,44.49082914026896,3269.76,34.95228747879028,3765.9693508834184,50.72909249121469,73.4910971046208,0.7104609361140727,57.21614786041219,0.32003752194111046,72.3907845368069,0.7328730866070072,71.48957376192374,0.7267095086036033,55.68966563564343,0.29936874359863885,70.41154259834353,0.7466893532004277,,,83.80663389780098,0.886997662301968,64.01545453723922,0.4067220174600113,82.56341561041575,0.9025845528966062,36.734901513602686,0.4025100200270808,29.66505786852965,0.21948934853638918,36.169015838282206,0.4167258269798332
Febus,4309.303433651829,41.05179501340981,74.64172365156996,0.7567401948805116,4250.502258475623,45.618970834966326,3268.43,37.626919884572004,3758.9533590089936,52.19433519228775,73.39598069913805,0.6970274626837343,57.16043907305279,0.3379422669907918,72.2881418641223,0.718126684997278,71.24580066585057,0.7393484408469398,55.63065995311556,0.30516988544828466,70.15761045608104,0.7635595343917573,,,83.98849547276328,0.987914580101194,63.92408628209144,0.468989720162385,82.73574440160972,0.9902409969453323,36.60786411256692,0.4516685608324676,29.71358076782323,0.222510210210392,36.04174619361558,0.4697724454662941
Feder,4302.548347939997,46.65853952256548,74.58117084986057,0.6385968166859131,4259.117450381714,40.36304252834489,3276.1,29.490846037372343,3770.009445767199,45.57802394602271,73.50900645658632,0.769372656833896,57.19855085010278,0.34026555542154646,72.40309906460338,0.7934084652946853,71.35162673761009,0.6647788578369539,55.666780477265235,0.26895599029589873,70.27118258811294,0.6822008912147589,,,83.7130776573826,0.9223317636335309,63.899092402739434,0.4718213855506418,82.45685012356171,0.9426182213579883,36.5601707547185,0.4145241639245722,29.675481708572928,0.21537340458042992,35.99572712215152,0.4115511416231303
Feier,4297.138042713107,42.312989639722815,74.18061474313149,0.7674791718886076,4252.1734270926645,41.62081181208875,3269.03,34.98898540969714,3761.019973930032,47.889418561010125,73.34921999154558,0.7716738247458094,57.21702493732212,0.3034094953345696,72.24265470864106,0.7919589251790755,71.26495267034433,0.6727041057234124,55.60774931195121,0.29975196766277845,70.1806001145342,0.6922680158192946,,,83.90964637299886,1.0328905420159378,63.93546393372699,0.4808514247441696,82.65867173272056,1.0423349588131063,36.56883492041267,0.37575638087260355,29.668287746867513,0.23449212102259107,35.99847010743566,0.37571885074054684
Feige,4314.02139661831,49.149606949371965,74.4995623728404,0.6946197889608556,4268.3384398899425,41.0455964290924,3278.2,29.84426243015565,3781.6447077536777,45.71813363075702,73.57289148001865,0.683458012945664,57.24319881604043,0.31014401053003526,72.47442717897938,0.7008091794492358,71.40647432375387,0.6582694845339353,55.64304286891457,0.31831994719762396,70.32251031193702,0.6724884538875949,,,83.96227882737827,0.8931015693952934,63.954466869369156,0.4374682680540968,82.70858631458879,0.8851562772485184,36.64542850935515,0.4671431990899501,29.67826785666452,0.23783760127823142,36.08718605761969,0.46845076305380245
Feind,4320.245013992814,44.71467430117266,74.56833872189691,0.7148480364067549,4257.361501093607,49.909185220558285,3280.49,30.665451244030308,3770.4762362825463,55.18726298596162,73.48529895696082,0.6926053354583115,57.20387570195222,0.27677549674752483,72.3807190400161,0.713002373329209,71.3678702042458,0.7043030017639476,55.68306769299816,0.32318880868802763,70.28972188486944,0.7243334021298733,,,83.74610252459428,1.0059487434025154,63.96799084694114,0.4470742487647965,82.49271988767813,1.0169912544967001,36.80920457595402,0.43905021270440336,29.712251722272757,0.23106292571930218,36.249153173826116,0.44385187048884056
Felge,4317.2994604787455,45.35229195324951,74.51293046593747,0.6903386889654821,4259.835483466387,47.1382722076631,3275.86,31.93963681697085,3770.875390060913,52.109258069620076,73.4861648236157,0.6907470527646334,57.189321044432184,0.3186824075248014,72.3776267875238,0.7136202143753333,71.45353496981878,0.7548957111718646,55.68615410851577,0.31619312197018473,70.37165732968276,0.7761427976083145,,,83.92886040181334,0.8871412487953072,64.04148501555777,0.38330264458940067,82.66816447965793,0.8984789446494879,36.76588385025162,0.4111637554321952,29.651186355562576,0.21367537100238818,36.19936175135348,0.41171557534832165
Felle,4296.037044936033,41.45014915861222,74.27847678572624,0.7456382941181832,4256.125481968092,39.29696467476739,3275.26,34.54898551332586,3768.1944042567548,45.7316808992312,73.4840961343882,0.6584982840790491,57.213867308690524,0.3215393965811797,72.38306453339979,0.6790769156843105,71.46891126218001,0.7301795266029396,55.71043984925037,0.2875795498483414,70.39295493944093,0.7431933270688105,,,83.72899378139805,0.9520061247645035,64.03787649797536,0.46700208784556485,82.49888968233834,0.9816515122237456,36.88619877934778,0.39841374104655997,29.729417619574303,0.23308735199935024,36.316319468808366,0.4004514758851144
Ferse,4287.973211465371,40.40471118571715,74.20828453748652,0.7846521204266675,4247.342258128729,39.95978891181005,3266.53,35.645323676465615,3756.95133032919,45.790246123556635,73.31809444174628,0.6976207406884688,57.1811182792574,0.2995201722334496,72.21313529228901,0.714073198334253,71.31455490717481,0.6187308927830822,55.64834706096138,0.293901167028826,70.23294752429243,0.6424248013021302,,,83.82511854969378,1.0278037124284498,63.97512379911127,0.458586226481546,82.57291246833582,1.0599480206801568,36.53597613559171,0.4289795694532623,29.70279856109796,0.23858768623104873,35.981219112379605,0.4407406957641431
Feste,4297.938123155894,43.830022461287214,74.34017792204342,0.7277142416525431,4257.236892247651,41.78606052599312,3273.35,32.946130273523785,3767.319598043738,46.71388065343129,73.47081394959801,0.7383101435144851,57.19505192748546,0.30989516330710104,72.36321416641124,0.7610807432538543,71.28094583656348,0.7027149820903406,55.66045699332469,0.3364285305080005,70.19985245747492,0.7248290566595011,,,83.833858704646,0.9353178889576069,64.020204362444,0.4621981316641769,82.58820393310798,0.9622622481985099,36.509698966703944,0.3804929590882831,29.682166956775145,0.2265977717270879,35.94399880176243,0.38442684550635436
Fette,4292.890966422867,48.41396666990848,74.07499916418638,0.756549832259908,4256.9558114043575,42.59448803989901,3271.75,37.1780513206381,3767.345942897542,49.68898110495661,73.55472152096901,0.750470044025996,57.259011862078815,0.33994202199337303,72.45486177290813,0.7770264423712333,71.24876127698445,0.770270798777358,55.622720959604685,0.29621009809934373,70.16438146697158,0.7922754158908222,,,83.77461920431621,0.850833559498599,63.925018436313884,0.435164156481981,82.55323492493733,0.8725189001182913,36.62106900708765,0.4045320655851511,29.657106393761357,0.20972888003789797,36.06149747302814,0.41008616259677816
Feßen,4318.128374799283,37.60193176175857,74.53232486900876,0.6809157634802344,4256.067974323446,45.42091187755042,3271.82,37.97114167364474,3768.138627886964,51.57626461759577,73.62932081833156,0.7512425853733818,57.240979894845594,0.34672853629540146,72.52563561356382,0.7760937951885591,71.29557052774958,0.7327533765759908,55.658125135748975,0.3332544174900648,70.21149166074089,0.7589088440788735,,,84.1609318038536,0.9308936916132385,63.97688071858797,0.4503737616173861,82.88633693784814,0.9189599662567809,36.5420077556737,0.44857856640866106,29.721110925942707,0.252669969651561,35.97825309501688,0.44192060480695394
Ffscr,4292.270118494996,39.05742945085801,74.20340560281382,0.6816051122474155,4256.793874561617,44.889984148226326,3272.13,32.99777416735862,3767.491291973041,49.763708251004076,73.43216623362038,0.7496546557990419,57.217000042914094,0.3080683189943829,72.32572498820737,0.7687904651258777,71.52811860104437,0.7479251657966891,55.70177411076839,0.2971092096632634,70.45017275010308,0.7660014807148818,,,83.95407333983493,0.9230381636371691,63.99326487528765,0.46282813561876807,82.69212027241389,0.966459815039974,36.62010405297272,0.43138229993019656,29.66654257234766,0.2339579761331975,36.056269249493354,0.438849180643798
Ffspr,4310.61674063063,42.281739653065195,74.28440869019637,0.6309985112209094,4260.943895454588,44.73504928870515,3273.41,35.51537554355859,3773.1167467689793,51.74223630565885,73.59851441979164,0.7163293071639824,57.25004609289844,0.31972231858877853,72.499437651557,0.7378380722102001,71.58464243975745,0.7089098124377299,55.7046294211092,0.32614031707014063,70.50587765033555,0.7306946446514417,,,84.08594971154949,0.8967267096396677,64.05046570336467,0.4072074514397607,82.87550288372636,0.9246939097630313,36.78820590201179,0.42818369979458204,29.64180959122111,0.21658647704998807,36.22740454830229,0.43615943954272324
Fgzns,4311.525940368076,45.09462535535369,74.63437288813107,0.7540779612632955,4257.863381279413,40.39071192172337,3277.36,31.4440837042519,3770.5199063556556,45.425886012366256,73.59477236834597,0.7489922293858192,57.30832618656985,0.3094344740196721,72.50037246464531,0.7714975396808862,71.39584983306577,0.6716012913826271,55.705637013782756,0.2607042588407396,70.3164071786151,0.6899336625908435,,,84.15712464924167,0.8753913059768322,64.10457439472431,0.45104651996365613,82.90343365885433,0.9054521241282266,36.52333620796373,0.432632247850237,29.692525921511262,0.2477025213844115,35.954475440428425,0.4447544905407208
Fhlkx,4324.936489764067,47.282918358116795,74.676220734717,0.7174925566485444,4275.174452887323,46.194969826405675,3281.09,35.29223569002111,3787.502313679034,52.28343393474264,73.85231834180647,0.7584135059166264,57.269233879415744,0.2912917176657578,72.76059666469611,0.7758475923544822,71.68123373273448,0.8104022034540206,55.715952323113676,0.3123510114599676,70.60832490432135,0.8287631819833365,,,84.0273181806744,1.0768025031964723,63.97625441051253,0.46152518334478393,82.78768411750674,1.0951342511147548,36.835172446954914,0.4133316597118045,29.761338163411466,0.24845170755847704,36.269743622285525,0.4233812011659144
Fhrhn,4310.463079965202,42.39055809349533,74.54639325721648,0.6195802246267627,4259.847663993696,45.22300398256327,3278.23,37.81424467049421,3772.7435441120474,50.661451616037624,73.54047868918381,0.7147297466403845,57.26886163152548,0.2957827398443936,72.43991908125088,0.7325138095065031,71.43682563430855,0.727928809777146,55.68236943233721,0.3241149888621116,70.35706203931744,0.7520891395411196,,,83.95212064591145,0.9593728742858949,64.031451344971,0.4719163710505775,82.70860342250134,0.9816444505560441,36.733091211556825,0.4406795006107294,29.70638098537938,0.23303835240952253,36.16258504935382,0.4520185517608004
Fhrsm,4320.192649197028,48.55821372196187,74.60728808162243,0.7826706018029845,4279.131324833364,42.57119188138482,3279.09,34.93854461765687,3791.2501763518267,47.77203867987156,73.89849955774342,0.6584024237269194,57.254159721352835,0.28494666486473486,72.80231930662667,0.6803286052208819,71.670869479646,0.7049611628154705,55.722483299927575,0.2756111170883581,70.60498898149316,0.7223678217130531,,,84.09667440917892,0.8693147856539352,63.9618312651119,0.42237240629086525,82.86162204075092,0.8861671643986079,37.07640294090648,0.45986039058994793,29.790078458417792,0.23494626814344788,36.518102918375114,0.45865598801538465
Fiene,4302.529154829807,47.231512490494616,74.32715307946927,0.7574989902715464,4250.768192136064,42.35292871523345,3273.97,32.02825471361185,3762.6009338727654,47.099100516550045,73.40556693415701,0.6601759943569352,57.24171587120431,0.32552130547160346,72.30305807792178,0.674924683178249,71.32624717875888,0.7318615494575177,55.690932854509654,0.3339225819763944,70.24545478582887,0.7559315995333794,,,83.98116416108718,0.8982096700462436,63.935672093015754,0.3993264103871914,82.73803851879887,0.93917713904882,36.77623477137606,0.4049314471902606,29.68267201669621,0.2048226184458608,36.20540354552037,0.4124503541381869
Figur,4310.065600013057,44.69785847684954,74.50867594420542,0.730269459364431,4273.058366229665,43.0114872572289,3284.88,31.09092472088921,3787.420480241591,48.78056619390008,73.67438628854252,0.7176403859887155,57.23780096173404,0.33784769485508825,72.57190690001823,0.742871318158281,71.6460005529831,0.6718007129839363,55.71798571905868,0.3105000195031487,70.57296783849603,0.6955676545840624,,,83.95640541027223,1.0619305613763397,64.0036446626626,0.45914010367490066,82.72132295355784,1.0767192036945032,36.87756904984632,0.41931430271754744,29.683793909861773,0.21739986092563637,36.31669051578772,0.42317948209017214
Filet,4290.016098774959,47.21416205177754,74.20985550203473,0.6647313840420209,4260.661545859225,44.02491831201894,3272.16,35.1896916724202,3770.5740423541492,50.92686503869892,73.65287740713867,0.764879917968994,57.26654893357889,0.3199581816669102,72.55618148297474,0.7877511841884037,71.43594163165136,0.6754007980444331,55.711207406136594,0.29778381708568746,70.3557141356871,0.6928023133894194,,,83.81919366233743,0.9655331598440499,64.0172907574258,0.4941862806799242,82.60356878864336,0.9961070515091706,37.02116675843406,0.4605219432322125,29.69182861299175,0.21718329776347106,36.447119520033375,0.4662998429626118
Final,4305.88240701985,46.50058353442614,74.29161778265079,0.7363993802929348,4263.0800001903235,42.549473089767105,3276.09,31.347119484890474,3774.478415025624,46.43488638613313,73.64210156627173,0.7515831200266817,57.192421520428944,0.3113207824368412,72.53772158590795,0.7706797186756912,71.48518722502743,0.6827589124684599,55.6809046168619,0.2934015861714826,70.40578248190499,0.6969092871335892,,,83.91551978776029,0.9626667243419461,64.0469992560109,0.4505182343142365,82.66461968199415,0.9772861228975662,36.98455475154263,0.4413460436480885,29.68183772121041,0.21312037278824122,36.41333815139185,0.4525530440294131
Finne,4301.898218550572,41.05200802509489,74.3761470994447,0.6620742537475875,4251.779281258476,41.22973331882796,3266.67,36.550528039961335,3761.210300275621,47.2284578554549,73.42679919389482,0.694853235275237,57.15506563820895,0.313802313608452,72.31885588792085,0.719940434636778,71.29930686489641,0.7370181659908578,55.69876423314853,0.30041478850764025,70.21843425394171,0.758089769414305,,,83.75591782974648,0.8622031375997428,63.91179062678446,0.42665834382156687,82.52001926669882,0.882686401668524,36.70209864475743,0.4470538964270699,29.65403882010714,0.23503620878393253,36.1240338481847,0.45323440891341404
Finte,4286.942643372516,47.11892824379344,74.15509952975238,0.7114859521144852,4259.014943481693,48.62426182130622,3272.08,39.521305646448475,3769.3244368861856,56.652102444612275,73.53375828594704,0.6891174878403755,57.1922924208094,0.28581051874975016,72.4311100867206,0.7074511562877553,71.30883986396125,0.7085354855040077,55.6530101209335,0.30561452063131117,70.22591122147723,0.7300902260238057,,,83.92346823223045,0.8743125040339893,63.98691858810383,0.46920876678641044,82.69214213015326,0.8971321778167682,36.91604911394213,0.41284901741796615,29.71630178229416,0.22334194499461643,36.35538020403574,0.41744053016424165
Firma,4308.446186992495,49.69368409848485,74.50346233319934,0.6839847055842337,4277.067955407485,46.72132439625732,3284.86,38.52480240053153,3790.6277731612295,53.23348262824613,73.80561486155005,0.7027041879447256,57.28080564180231,0.2988394653806764,72.712023707749,0.7201167050048967,71.78173806362003,0.6355054365370504,55.727540429170496,0.2970485888238905,70.71146379272923,0.652702395740912,,,84.05856708283908,0.9070469096642719,64.09368046415344,0.46344551403948364,82.85083347097087,0.9227742141080267,37.124258488131524,0.45336832968158824,29.714111892534323,0.21528596754308799,36.54940409628495,0.4493698607232887
First,4290.7475129765135,51.06964547088374,74.01455594082013,0.7009005052403576,4259.119525912899,41.92456840908983,3274.63,35.174324442695415,3769.9457090067526,47.85895137399743,73.5788513865115,0.71591370293404,57.20655255759452,0.3469070122871967,72.4740398732284,0.7357139675298457,71.35809413705071,0.712806134186604,55.67072914516552,0.2966183041321195,70.27800084230523,0.7320997915985433,,,83.76558851382846,0.9525650306715147,64.07611348904582,0.4218415539202305,82.51594145690498,0.9410130898594772,36.868319330005974,0.4350288512137892,29.64950903955507,0.23024471323396306,36.29373133929293,0.43385109097879576
Fisir,4289.439446144012,43.66749505871619,74.00600835526494,0.6860188186825534,4258.237959592014,44.3956037358069,3272.52,29.825318103919695,3769.562890201534,49.07502052123232,73.5621317038157,0.7063254611781612,57.18262122377255,0.31277784217703525,72.45514269371829,0.7271326557760622,71.51405814671847,0.7646746846172324,55.71681921489707,0.28166481398248855,70.43691997638388,0.7872708935052272,,,83.96479865296466,1.002260810438424,64.01687814659246,0.42994121455192513,82.74403619339637,1.023256652153877,36.825820187192114,0.42862773252486897,29.701926065888607,0.2320974440813371,36.25689015902401,0.43325566971453416
