,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2922.351476430128,38.827787235253766,62.33560352158264,0.7327753367364611,2865.5199131350823,38.468467176428206,2182.11,28.335805970538402,2551.1419299921995,43.06456375354324,60.84774988184527,0.7081900454765871,46.625120916071666,0.3132084955688744,59.98991225862226,0.7266838637831791,60.587733735414076,0.6594873274042364,46.45739961601037,0.31712785656303843,59.73123315578722,0.6777921238054223,,,241.60102338699784,3.721471793899386,184.63754056800727,2.2127192089150567,238.26712732562325,3.8490331355109575,21.279559360572588,0.6616075344521601,15.326025866080872,0.2579037548226387,20.90926308578354,0.6578883581315613
Ahnen,2912.400140304686,39.75001200780361,62.178739230399096,0.8614862212112784,2851.439224924997,37.43053232969319,2170.47,28.6919692597075,2533.912491595851,41.1631522051658,60.58447174567504,0.7192206614220762,46.581659776172465,0.28102045640392953,59.714237396656756,0.7408041874277486,60.02991325035611,0.7782016933516646,46.27839357308707,0.33361917450046275,59.158214006165466,0.7968314718568364,,,240.4337736866174,4.442266896001866,184.8056344400038,2.2827866156953727,237.2007036629032,4.55617182463601,21.68368265100125,0.6855068135822494,15.3416057329561,0.2837151571582753,21.30606838917174,0.6824846438467651
Aigön,2923.893679847637,39.513869913132964,62.373626013139265,0.7855019685091559,2865.9869925663606,38.5819777850012,2181.99,29.032910636035098,2551.7701316096854,43.55093240378006,60.919018520456596,0.7687206619138175,46.65419867793704,0.2752194026189822,60.05944588329703,0.7869922137027873,60.38248470035568,0.7310968642828819,46.35142178719635,0.35054335398604797,59.516482249291855,0.7569181308615601,,,240.88503963231352,3.982812011201203,184.31832301131885,2.291796100894082,237.62294523165488,3.97828615151335,21.492236934663488,0.6135199599413684,15.3417668788936,0.2701349053683197,21.14625197902631,0.6181696473481457
Akkus,2912.709424245171,37.24367461931354,62.13934810124049,0.7125029437300084,2872.2155395544078,33.78375459843108,2188.22,30.142521460554686,2559.3298560128383,38.72772456958028,61.082100814459835,0.8563761889659398,46.72024815123241,0.2800226549148693,60.226926777430634,0.8785357327607637,60.47907706928997,0.7729937939172404,46.392381377591256,0.2599864041738407,59.61414168711778,0.7880201267909619,,,242.72512387197364,4.443106058410478,184.9853039172506,2.3918883088568887,239.49917823893978,4.461163556787544,21.177864516652907,0.6576931236794511,15.2400696949597,0.30460582273252607,20.872071116802314,0.6517498979959319
Aktie,2914.507522216717,37.67562626970669,62.11073728028945,0.7590065709931063,2880.6609590252024,36.31639025262741,2184.39,26.631520797731397,2566.310620605099,39.52340788413315,61.43296587596149,0.8143636847978527,46.76118149270406,0.28619120599754394,60.584147181612416,0.8332486531231611,60.601690807679695,0.7633766511037923,46.418866131908224,0.32137287269439596,59.74351754882988,0.7846848930684029,,,241.30802522943694,4.526824872904921,184.76591026269182,2.2911725483338685,238.10859493163073,4.514461623739464,22.27612768857177,0.6728641118230595,15.313272944919676,0.2749270348341527,21.912182718326314,0.6705006473275963
Alahn,2916.7365928351296,35.81626904251805,62.34506696066044,0.7624312082357562,2860.282121795785,38.338348197391376,2179.51,28.744215070166728,2544.7853601238503,43.35486728255804,61.00035945368641,0.6609341138207155,46.69273972954312,0.29674323774005046,60.14524849793017,0.6821778676749517,60.34998684827943,0.6914431666181052,46.3814620440166,0.29638571477328934,59.48186933926256,0.7097731507107851,,,241.25219706851038,4.52693903199958,184.4584638332956,2.1499722204363736,238.01966225176383,4.458631782280434,21.45749436675109,0.6762185999393827,15.34003570931569,0.24992184389697814,21.092879629687562,0.6556414094150095
Alarm,2908.4845302720273,37.42731669019229,62.099108283375905,0.7217299696908492,2884.3476319953934,39.78360176377806,2183.45,28.85251288882824,2569.7707988961374,45.43561442332722,61.484472878083814,0.7685756351765016,46.74916261443904,0.34028642161552497,60.638143824761265,0.7925023694583515,60.73057900105456,0.7914111174563218,46.480405895294304,0.3229908832290369,59.873704508207595,0.81189973632199,,,241.69150485501086,4.267749609904549,185.25023290940783,2.118889622125079,238.59710354061343,4.3755072168135,22.1130883511751,0.6345075196970078,15.360382133522242,0.27023227762446655,21.76881305802716,0.6147223624878082
Alben,2922.192187340855,37.76271392354154,62.45067202860325,0.6743254333035622,2860.517875016845,35.63751478596199,2178.52,25.315797439543555,2546.1290310684817,39.16755333221565,60.837669112760615,0.7206874375111022,46.58912814944081,0.28833708568707156,59.97239615061407,0.7429796629475997,60.18070098649277,0.7516947276986882,46.357097671100234,0.3222971194052032,59.31608568372307,0.7696680470047254,,,240.2637322762686,3.7657871710432365,184.40481509467693,2.32655537675701,237.00431948397173,3.8386500447295737,21.533966025576227,0.6712411033595908,15.308276052385013,0.2766067895086461,21.177622268386287,0.6747066670484719
Algen,2923.065066939885,38.64228357119655,62.326154938551944,0.7326784568359037,2867.8628798903023,37.48065666254542,2181.66,31.534812509352264,2552.7817525457995,43.240718316580846,61.07225984836392,0.7927811358263068,46.71317558416854,0.29870862498712936,60.21565776259052,0.8123319915827697,60.52673398201803,0.6771666751549996,46.404442490460305,0.3180948496525139,59.66527602778803,0.6973873272193503,,,240.75036504533867,3.9874370483346215,184.42428116845073,2.4311979368882164,237.43821384653194,4.010064135557057,21.763373318599566,0.6800832997892464,15.36197950616371,0.3316490942232116,21.385767048811378,0.6729491120425378
Alibi,2911.218765880222,42.113113989596926,62.34291612205902,0.7692250392508688,2878.8823320541164,39.95305043547934,2183.52,30.993057287076407,2565.197826162847,46.23576261995177,61.55619584422902,0.6767117222979706,46.787792457960656,0.32012015056951465,60.71493350916591,0.6941983171266602,60.763428438166855,0.7820844348546737,46.46019023464088,0.3592016353389022,59.91100534766185,0.8050076894037224,,,241.45185848402897,4.345967957063443,185.3978781460954,2.335441961329894,238.27151049195024,4.352554178148829,22.210115027924985,0.6309884815333083,15.33670767356268,0.2935625800224745,21.85167511226718,0.6294029140699303
Allas,2906.948515773587,37.0540387602906,62.1308991626897,0.7204419481068332,2874.344493705946,38.63300265862761,2182.81,29.64580746075236,2560.208996952104,43.101070729756366,61.30228484982775,0.7666892440976574,46.746664645664694,0.3306728077157342,60.45242664668924,0.7883379234636514,60.49116494720188,0.7395092949254762,46.45982319997954,0.32876044845672575,59.63672746871358,0.7571151467674889,,,240.57647705866094,4.156418232533393,184.91126671955436,2.602801176905964,237.39744910707617,4.194528607381149,22.063487604191312,0.6682692025521962,15.358045829938998,0.30338199530448856,21.709969704674617,0.6425979896541985
Alpen,2928.512888718948,38.314334744588166,62.38093096539877,0.6870719382960156,2856.685788344023,34.338348258440575,2176.26,26.33766124772661,2539.836531941836,38.647673230743,60.84354359467941,0.6937492378079286,46.629412110481354,0.27915270175180734,59.98065296648418,0.7143022578732816,60.30273710579675,0.8336146658779181,46.37624836144274,0.3155806124017823,59.43742985817163,0.8586473383394821,,,241.22700467008923,4.302949977184332,184.89389094946625,2.109442634419133,237.93486068795636,4.253630158742668,21.580776820474124,0.6357351599252222,15.29246149850032,0.3249970998680322,21.211398510699947,0.6289701732213595
Altar,2896.8694968558634,39.86067469875835,61.81598682855594,0.7466014488770959,2879.120401406124,34.56386459779252,2187.27,28.764511120476215,2565.9473794728883,40.417315016377415,61.127182191991416,0.737451426324813,46.727999858707335,0.30664181816307867,60.271824912830695,0.7589352934668283,60.723598166495165,0.8271206287491949,46.48101405643223,0.2834589638734128,59.87333462611721,0.8416701177791471,,,241.50369200187936,4.312582645862868,185.14508422010195,2.517315917236404,238.2762866962104,4.321805259025354,21.799060451211115,0.6516216998263026,15.326184884079419,0.3233716756831199,21.436831121252382,0.6373744730233323
Alten,2909.0309861364267,34.46933873717208,62.07205672924073,0.562562669181427,2868.4931541546807,39.92360125554019,2179.83,30.577787689759376,2552.812693442998,45.98100863718646,60.99618659413884,0.7201194262156918,46.67243193872393,0.3067522211542516,60.138219790053256,0.7387218572790941,60.30652186489724,0.7222600741554239,46.367897602908215,0.30434979142662894,59.44057343027882,0.7427763587138169,,,240.5160024837088,3.8079991513517957,184.7780330179116,2.063016944201187,237.25651462676626,3.7486168833351345,21.812691390685515,0.5566684280520422,15.322007677819883,0.3055589651789819,21.456717038470078,0.5561574961723303
Alter,2896.499337385573,37.7474431289492,61.819646391014594,0.7665138787912547,2864.9947492931665,33.68765750378544,2184.57,28.921360618062216,2550.8214079404747,39.60862956415626,61.0415740812327,0.7708191454157428,46.69835485103483,0.2522978534013428,60.18848796156742,0.7910499408372569,60.505620962014675,0.7325431663283491,46.41552896460956,0.3162075271614845,59.64629548814567,0.7551712242457052,,,239.96586061395112,4.014917149457604,184.25697450401688,2.179497016280217,236.84943037522532,4.117004012187715,21.93855354918823,0.6127146476373403,15.334849776767534,0.32839216411678596,21.579826980115104,0.6313172989898239
Amche,2915.1411417197023,34.23022680190546,62.141803419224004,0.7109800704293685,2859.632819184141,33.12211576837778,2178.31,28.28946623745312,2545.160433665666,38.4288718620571,60.87877254863656,0.7462983125046208,46.62394505558084,0.34314348919739446,60.014702668100355,0.7683267339990101,60.36544115769016,0.7265951722407825,46.37895970979148,0.3136123405594404,59.499153742471805,0.7455550402045602,,,240.60270338777545,3.8489307554786785,184.6195086672242,2.268932116738132,237.35806541323106,3.89133563092647,21.053003103192932,0.6333445079010316,15.320651100845401,0.31577560723164505,20.725818684027946,0.6186417268789881
Amtig,2927.498478274029,35.82018782073432,62.39006600249533,0.7483913787660251,2899.347083426332,34.069128032552406,2196.23,27.078351131485093,2587.9602949079162,39.17379031995585,61.748976367150036,0.6978711513554434,46.81619924123671,0.3057590633607534,60.9123570560845,0.7124310609419294,61.06083006503532,0.7851844475806476,46.56140651676079,0.329349370204281,60.21599946070773,0.8084664264404237,,,241.96421806986316,3.990846790533454,185.11192101274867,2.343614230746697,238.91920817394202,3.9558545605203985,22.416054701428138,0.6708322884188812,15.34255852638723,0.2936260764749207,22.034697773166798,0.680093754051357
Andam,2925.8664991062083,34.57523500824806,62.525594357302836,0.7130944498770874,2873.4721555631236,39.02847629296336,2183.88,28.13904049536871,2560.027838496866,44.010723230120995,61.142766361881314,0.6702383591483015,46.69491117827043,0.2554800450829367,60.28871087228614,0.6842262540560125,60.48769581983509,0.6729355528880299,46.422312173679614,0.3179438199975193,59.62520637648014,0.6864532040752676,,,241.2024843116703,3.79776444542051,185.05429105800357,2.2637966734051433,237.8709335047105,3.733026139361366,21.573280881958805,0.5496581467551565,15.318213494482611,0.2757685892146283,21.226289635831463,0.5648542378377274
Anein,2914.6981428752265,38.15963085493247,62.110146022527324,0.6712179733452843,2867.545571311867,35.72721880796245,2182.96,30.306738524625178,2553.6786479342386,41.69599732563115,61.1818506808992,0.8303938780370181,46.714196039304085,0.32231723730707346,60.328295497150435,0.8575867940432358,60.32661391190229,0.755751662030431,46.34867362451821,0.3526897110576261,59.457858022248956,0.7801799523787835,,,239.7227774704829,3.825013431381625,184.63920723662144,2.3184172771894884,236.51510388478246,3.8722255459495334,21.99851689244178,0.5993225266602357,15.307451969499995,0.27948250715641454,21.61941842840844,0.5956109116000349
Angel,2927.6836095293156,36.502093872399165,62.36335689151169,0.8070607771963053,2881.5401327779628,38.0722430609017,2188.34,29.344921196009373,2567.9550593690533,43.615131271935766,61.28324481838656,0.7859320699346095,46.725110833501816,0.3066228904892393,60.43053943203901,0.8044075274515983,60.58561556809268,0.8041912774625343,46.411869994607784,0.35399787642623176,59.72454182983678,0.8274606624182067,,,241.29408111502096,4.36168441189865,184.51284772297237,1.8402221635755478,238.08183495725004,4.285870660160153,22.038278674849284,0.596622192415653,15.354309126932153,0.3072256733915481,21.6727890635436,0.6073891199244206
Angst,2920.4891236553194,37.71423931480157,62.36191223661945,0.7764648848824882,2864.208984814255,36.111597047022975,2176.03,28.066155775239327,2547.2422662522545,40.49560800542054,61.16106947590892,0.6988347122464377,46.70624203132795,0.27740820286102796,60.304541814004075,0.7154776186981638,60.47757467029275,0.7766235184268305,46.40028980861932,0.3154250223892889,59.61440696602916,0.799454204529027,,,241.2034334698843,3.8099226771353414,184.52101664401846,2.3192620693534227,238.0396576614563,3.993551728057394,21.920759700444663,0.6341899851804966,15.336361191683304,0.28221485303583765,21.549355818541652,0.6074305409725818
Angur,2909.3586420575402,34.39178741442592,62.09831450606475,0.7009662190192095,2862.0307671473947,36.815141026684365,2182.27,32.44899228019262,2548.1488620240902,42.83759115625028,61.07483515982048,0.7334518453429936,46.68774057096343,0.35338417963388236,60.21571644588491,0.7582941431670425,60.336564430840596,0.7169542256986203,46.42213230767268,0.3180327089309223,59.476712873310014,0.7404329875686797,,,241.33444398578047,3.996609353620745,184.44614298106129,2.1712999356083427,238.09302895056524,3.9955229549581404,21.66387988975975,0.6521961882436031,15.305249717598542,0.28879442163937646,21.303696274421664,0.6662565913785727
Anker,2906.5851074077736,37.061324282037006,62.033138907145215,0.7662448530387179,2861.6499992260783,37.1956263538152,2175.67,29.81981052924381,2545.0437331265352,42.54941804046332,60.88407887654709,0.7381806280529729,46.696301867727264,0.27457581483429283,60.029836303595914,0.7578367729895219,60.256393418218224,0.7918332754523093,46.3889075560799,0.30789259937270314,59.39160277815833,0.8129537769921841,,,241.43240049927113,4.250275492150908,184.8068051365218,2.309831158920731,238.17114189913,4.190018466378436,21.536747377060074,0.6406162599612915,15.366308759912565,0.33967229037047764,21.191083091872546,0.614473709195621
Anmas,2920.761190384755,41.143707481563865,62.2627945261539,0.6745827030071908,2863.781730472811,37.51182870568997,2177.74,28.67320003069068,2548.3869672244846,43.17980945825967,60.99117909195989,0.7058651601216033,46.6733593690822,0.3428194926001772,60.132197367704315,0.729105817620195,60.46469610140368,0.6902964609052286,46.44876631033884,0.3389236124629812,59.60898763938696,0.711365080904437,,,240.8408976897237,4.03518560872678,184.31268096041674,2.155801055814582,237.4835986940108,4.126948329087087,21.450026337386994,0.6023556721529492,15.389295059547335,0.296584160845927,21.061048349494282,0.5860300947619681
Anmut,2911.269050389372,37.50208390430008,62.236118497504705,0.6983151776713074,2870.902343859844,32.475052257488585,2182.67,25.566796827134997,2555.6549656654947,36.13866941997335,61.071815237148684,0.5650557967117049,46.710394312561384,0.2811817295495935,60.21756745893547,0.5773600628414908,60.4515406139129,0.6985785193509525,46.37638801837728,0.31698619330838745,59.58788911400614,0.7184547145625151,,,240.7163275325697,4.440985079304234,184.7142438049554,2.2573942453579674,237.5269594706633,4.491865504097106,21.734061059313927,0.6676263760604404,15.318712870029671,0.2882065683012309,21.380504737543905,0.6602998014190024
Annag,2930.012820255514,37.327170781207144,62.46875089724495,0.6721243586202474,2855.8357454287443,40.69121140269605,2175.12,31.058744340362505,2539.7950533512503,47.343848560276236,60.94024654449986,0.7716091486136242,46.663612498429856,0.3118791374581313,60.078680076530446,0.7944791944924211,60.34281365411126,0.7629286381241263,46.355520420280115,0.3382366457040006,59.48094829858739,0.7864025347165641,,,241.23341026046933,4.383204331222782,185.00596417500216,2.089907086644732,237.81222893662527,4.4284484694366935,21.437244690249653,0.7125139032363014,15.28509678363655,0.2917208741505138,21.075680598989628,0.7020515204822063
Anper,2909.7505992653973,36.59597422241246,62.02958201478075,0.7019516000457109,2862.9395040692884,34.9829510220856,2179.37,27.52477247862369,2547.456958424837,38.82342716523572,60.89482980392281,0.6886561527503854,46.622815846572166,0.28817101974053444,60.0335445147414,0.7085132760568088,60.294250875429974,0.7721712208389938,46.353079001019914,0.3262841479023542,59.43059161886673,0.7975147719013952,,,240.66206318487602,4.396755496668269,184.22994595516946,2.439735679837888,237.272365170825,4.2272455158693285,21.646307328247893,0.6262162950694248,15.284063021724991,0.2679180785548127,21.28246355418894,0.6103505659263074
Antus,2906.1802801573185,38.04812303957992,62.015967942057905,0.7321896405413336,2856.5333129251226,39.676703447903805,2174.32,29.080536446221203,2539.9210236148183,44.332095589066526,60.8559973583421,0.733688652864877,46.677740843256906,0.3294082114111519,59.99263175593524,0.752851774369138,60.231841418464235,0.7965843900685807,46.372839580561156,0.33389959952111953,59.3676440680939,0.8197829256086356,,,240.49681240950468,4.3031323817287435,184.7182097733403,2.145902516457564,237.28709582824638,4.265558570407153,21.595315369665723,0.6376364128284331,15.284239934995632,0.27979499350867437,21.232801848763323,0.6653850036570533
Anzug,2924.86499037768,38.35313876334993,62.41535486489211,0.7678952061870263,2870.1505440073497,31.245400986838195,2178.43,27.964354095884282,2553.675011896959,36.23092879670236,61.210681090924844,0.6853639264215174,46.738367172689365,0.2916059513669276,60.35801043371801,0.7029286728153169,60.45088325341415,0.6718769301546876,46.427344169510526,0.3076234822069887,59.59650283506949,0.6961348079299561,,,242.39671919862275,4.227132609790635,184.57726147946644,2.2688308058289133,239.22276968175913,4.2716004565153405,21.592677395486163,0.6514079979817153,15.348301564624471,0.31702504202622084,21.245581801567997,0.6515305644368526
Apfel,2923.134034554434,39.407340050889054,62.22146676374903,0.7466648141002389,2887.5449523232014,36.051415084733414,2188.79,29.813183325502155,2574.231955448175,41.56069155034327,61.56537851691426,0.7439064097662099,46.77588217788282,0.29469726979661237,60.72539303072617,0.7670565464490539,60.7818070517337,0.7973699896157848,46.4535064352188,0.30137862139595295,59.92923564752086,0.8187704427717462,,,242.22629565977184,3.7327331966834936,185.2877339999477,2.4181266163036415,239.15578038978535,3.8116389205445,22.291842831934005,0.5919452259440011,15.340482589737741,0.3148042543886335,21.929780300109297,0.5951110556103077
Arahn,2907.8246581117164,41.0644460717906,62.07906630760881,0.7786456480927313,2863.8684579485807,38.77723727967528,2182.4,30.97030836139673,2549.7523673438477,44.227999461759396,61.00753520060309,0.6861459285981446,46.683486585938105,0.2864963883496873,60.15033673277312,0.7051767840783718,60.4093290908199,0.6539983601484087,46.41284839238893,0.3037655313492254,59.54849949984805,0.6682597859449587,,,241.51911296313102,4.578381409835584,184.74491402616746,2.379544976522525,238.1114828051479,4.625491858711312,21.672316760094667,0.5255476288671852,15.324618453538376,0.2821719098167702,21.311129610114776,0.541801284703793
Arcer,2891.0950419944156,31.51366578258637,61.695273113867195,0.7729154248270032,2850.7631949926827,40.32117622724463,2171.96,32.55362345423317,2533.7737296154123,47.3832146597316,60.88843591884648,0.7599796093907562,46.61856624351351,0.28156952807868446,60.02217507545138,0.775545429661987,60.266677784418064,0.7118262979189194,46.37504202176388,0.3359181261617171,59.40029125259269,0.7293987510084913,,,240.71462951322715,4.323383737820229,184.45743071936604,2.61904629923181,237.39341333112316,4.427192263005325,21.58652824525715,0.6441727951252054,15.349671679159401,0.28469848441176315,21.238275747164327,0.6458213822162123
Arche,2903.169814045932,32.56366802825546,62.02617677482249,0.6797822262897697,2854.171468616083,36.170019860123254,2178.7,27.340263349134002,2539.10559096366,40.363462844040356,60.749754335606724,0.6893138572700477,46.69562040711819,0.2811312759675531,59.890579238206044,0.7096519856982612,60.35469805997085,0.7693794183861271,46.38252559276595,0.3462805910899751,59.48954896668395,0.7945291581958034,,,240.74650085042603,3.81524431985388,184.910338004671,2.2584665751075086,237.4180648018673,3.8386116978649696,21.34323881547019,0.6043170517277447,15.287227848462031,0.294839705226034,20.97682404326069,0.6140340201094912
Ardal,2915.1724536302722,33.618735149201285,62.184496607291365,0.7417100373334807,2885.0479900562186,35.30682819611393,2188.84,25.13472498357601,2572.531284359738,38.86702523535749,61.511721597149204,0.8003989992292608,46.77874174678115,0.28163910941956716,60.66470062829187,0.8207348974524838,60.86871429153211,0.7080931040229134,46.545846809243486,0.29572513419205426,60.02234359248997,0.7223729175149637,,,240.84769434964736,4.4361937040208,184.70163752724068,2.1886966872602245,237.56122275373014,4.410295612718555,22.150262618787714,0.6140930105978097,15.30910728609646,0.28645943111945255,21.784445941489388,0.5950896052000687
