,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6190.36126467692,57.06712418143659,108.76013515519118,0.9062390535680017,6149.318234214082,69.01571352545146,3776.59,33.99914557749945,5820.954825944928,74.12060180038785,107.7889103897172,1.0287967541779561,61.479832215353696,0.26501089026390046,107.28445559437633,1.041063459462609,47.2417854558567,0.4540823607875854,26.90497376123355,0.11212490958550939,47.0203613236787,0.45871490160860334,,,82.3654923124544,0.9217803362550775,45.59647164914311,0.2553343606239703,81.98472569374006,0.9234635894338767,62.89619433484176,0.7407668096295604,37.10913665496826,0.2137162619002291,62.60183996278888,0.7436515111126648
Ahnen,6200.779490466127,59.26851262556713,108.80077718919027,0.9209874529749245,6140.381701148721,62.9117435542764,3775.22,30.782650957966567,5812.499037126096,67.58713035478198,107.85819923511788,1.0846278703832046,61.47970047941564,0.25773816430893537,107.35489380473386,1.0936676430480199,47.24596262491953,0.5165710730831159,26.931587948450925,0.10211951673995476,47.025858347642824,0.5216691146975475,,,82.27318182584747,0.9948714242614555,45.59475322688384,0.2600393303797287,81.8920091986452,1.004022837292904,62.80971257082251,0.6307627635443919,37.14461376886161,0.20456506364374058,62.51484209007841,0.6325024522269888
Aigön,6190.277814209182,66.23381714960777,108.65852707556016,1.1226846880663883,6155.2246001269,59.497290990516554,3779.9,32.642457015365736,5828.3451017375055,63.673738487766755,107.84075107487406,1.0120206592727221,61.47410035067297,0.29152371325452525,107.336194143902,1.0240991033659468,47.32061245087283,0.4771499555896844,26.927433543777248,0.11260431675543228,47.09975812121831,0.48262308670797577,,,82.08496699945832,0.9665773714664107,45.52969520205934,0.24847967815714142,81.70012729081922,0.9764006039021047,63.09896677741514,0.6422337958170072,37.1354574612897,0.1999336621988464,62.799663386262246,0.6549613826303955
Akkus,6198.163585124709,68.22795004324023,108.71099381900115,1.133067230947822,6152.353133491532,65.57202348947206,3772.39,28.79544929324771,5823.345097373922,70.04937737120814,107.79302615164845,1.1722600685404307,61.44474986547412,0.28760036390371685,107.28809741506133,1.1867445197649744,47.26333223999549,0.45641490819295305,26.937089348901537,0.10881483074088552,47.043217166697424,0.4594537936212933,,,82.24338079412672,0.9228630575120691,45.61596958757682,0.25788208590121725,81.86437531320207,0.9291506022888523,62.890926550342165,0.7461333882889016,37.120635844830325,0.19447915663110235,62.59915902836182,0.7452363681446506
Aktie,6180.9102594771575,64.85353099890166,108.55838542459627,1.0173599474722328,6151.2330108523365,62.81354679956768,3780.91,30.265192878949243,5824.137922463788,66.47588238569199,108.10902026820953,1.1763227121722633,61.43620228357661,0.288182184485381,107.60428939313124,1.1900446171374401,47.26545377988902,0.428418112628593,26.925649002548866,0.10093612505925456,47.04499008568027,0.4321891895466472,,,82.05368595984696,0.9361545416301875,45.58067166990716,0.2761097174852276,81.66775004312305,0.9561243745613208,62.917148769868234,0.6507312549695486,37.12094601428058,0.20444297910275777,62.61544850803522,0.6606983956051516
Alahn,6188.4233518301135,64.50752774090329,108.70307509370636,1.137546254388075,6145.080848920108,63.90593647479879,3780.98,30.521461301844642,5817.301367816381,68.44890818805904,107.94331191065406,1.1114784569351641,61.47705337459869,0.2681573730909894,107.44041196465301,1.1216197682361297,47.31541093690028,0.46632714990444624,26.9277595804837,0.10043755295680519,47.094213981775766,0.47104055723013927,,,82.12522972405111,0.9167965538713705,45.54066828160899,0.2718678461491711,81.74167448146177,0.9292575470803535,63.0532179006876,0.5595896816237504,37.12501133891772,0.2079804508150713,62.76124320877619,0.5638757142008262
Alarm,6193.215133464109,70.07962886017098,108.67876682617597,1.2291167432708312,6172.236328231986,65.18247939212972,3781.24,31.85188220498123,5845.067394729153,69.4590707339844,108.19477072145558,0.9622320582714815,61.48354165696884,0.2531902758371091,107.69255159570524,0.9712410309378241,47.364278458078225,0.463183016181592,26.93930437215768,0.10646561693993517,47.144780155631,0.4671858089699239,,,82.35727617466891,0.8400853412270949,45.61483120919506,0.22697217812632198,81.98223793963331,0.8468427909468517,63.24809507900405,0.7233279954119572,37.13780085589821,0.2106844561933507,62.95176224197726,0.7269686468680513
Alben,6185.687436982016,66.69412188276404,108.66011745600412,0.8378299996016307,6146.275035848171,67.81794484774005,3779.77,31.58412734270175,5819.906459282045,72.63317251282506,108.01265342054685,1.1288881332598053,61.480634568240724,0.24813924809420007,107.50982672199845,1.1390091569735483,47.23423989030485,0.4870145387703989,26.91894511807966,0.1187639968968351,47.0118701734708,0.49268693846716205,,,82.1972647734679,0.9154810981349433,45.585407649736865,0.22743645546546576,81.82099042746243,0.9215530590198346,62.88127416443549,0.6977875009349435,37.108127696442146,0.21009021353000973,62.588342517850464,0.7049266229259824
Algen,6196.452041534097,73.95366255654025,108.77764858976637,1.0556483000196597,6151.519896097207,58.29540108707384,3777.38,32.03709724678564,5824.141116133647,63.55118770365162,107.89961284066725,1.0850021488807253,61.46414107690268,0.24364252216198568,107.39695278419842,1.0952023782115694,47.26223368137727,0.45967977700670987,26.926888503203873,0.11463603639873378,47.0411755999457,0.4635012484584237,,,82.30099220896115,1.0736923069114332,45.57043899190948,0.22608979425032888,81.93307895069269,1.0848797057270603,63.04125839124014,0.7086478151092999,37.13946847016905,0.20476233276164568,62.74554752286592,0.7103174499783084
Alibi,6176.6227351135085,59.919027051846456,108.3895759190196,0.9638850327694798,6156.056534921761,70.25900789803516,3772.66,34.2161423892291,5827.019268110394,75.38826054841425,107.9764424267318,1.1366176707515152,61.44457241232818,0.25400997255769087,107.47123140897781,1.1479759659835356,47.1962547562578,0.48577792897162336,26.904623055273966,0.12070465918044315,46.973982104876825,0.4912892263567746,,,81.99718129956382,0.8227124910125058,45.58754689218903,0.2711437533302786,81.6201348785604,0.824916677751468,63.2673988631607,0.7148013811689448,37.133055449359524,0.19330063376262377,62.9674443610427,0.7142582740433024
Allas,6174.174225839246,71.34714470314499,108.26331365879136,1.0944847757164555,6150.502858919639,53.67351135077326,3778.09,26.163369431325165,5822.101094063375,56.582645516337315,107.85099437886183,1.0064998362124105,61.46386444023522,0.2517301578837702,107.34621087420324,1.0147521704663216,47.28073481979083,0.512778324309211,26.924366730731137,0.10209758291340285,47.05993877455109,0.517103256835567,,,82.11127581315787,0.7944685296406868,45.61495091084585,0.23071400292303113,81.73952476148587,0.8051122083394003,63.03988025222854,0.6027359056478553,37.136362416029364,0.18266838627532214,62.742525548605336,0.6020606431920411
Alpen,6192.345117058244,61.945840323259894,108.60098874074207,1.0343552054152576,6146.504845882362,60.70064580666859,3776.62,32.032727014726674,5819.359518049679,66.03099501736884,107.91993225344842,1.0704628260721107,61.465275179384754,0.24484101476195158,107.41615514582831,1.0783449297764498,47.24734243729135,0.5392750678407543,26.923528697228793,0.10252720873735707,47.02576888054511,0.5446190578411865,,,82.11049177007115,0.9157038796504645,45.537851954677265,0.24856492131688493,81.73974103304953,0.9310680784705757,63.028995219402134,0.6972044036391436,37.14021071297594,0.20981987952196732,62.7320824924158,0.7054234327688103
Altar,6174.037620618209,66.31993807630441,108.29986817660367,1.0615997613765433,6137.348602940238,67.73730627329519,3778.76,33.99209319827186,5810.490340757378,73.7787005407982,107.99600321916296,1.0365856835168863,61.51984470878818,0.28054769039488764,107.49427606658988,1.0473557230366335,47.29525628898048,0.4598645660892857,26.92999435948689,0.11504514786281564,47.07512261734395,0.46480034969948564,,,82.02542811284864,0.9079900500215715,45.57691616998996,0.2524677324556615,81.64511903580204,0.9308622075353973,63.095229975910435,0.7399365312030317,37.13831984253205,0.18865160480326912,62.801276801909324,0.7456223483258748
Alten,6176.429807288238,58.258539706891185,108.45579244375202,1.01204513532089,6133.134562030286,68.46274514467463,3771.04,31.48266824778357,5804.511224246134,72.29377385075315,107.74291059280542,0.991951124406225,61.4631629008164,0.22272455568957655,107.23753456459539,1.0010519051396178,47.247507367025385,0.4453644503490431,26.9380025467315,0.11511963411954297,47.026772878342996,0.45006803024653835,,,81.94254560379359,0.8153885183841185,45.60024576185508,0.23424020480504684,81.56438768069933,0.8233727239602419,63.07489171747839,0.7303268089546546,37.14023138118071,0.2247716791586139,62.78141672959266,0.7360689203598176
Alter,6171.9057537181325,64.62595251583446,108.32007904022825,1.0436622272262532,6154.905769162762,61.66836536505422,3778.32,28.693162948688666,5827.307996362636,66.19308007024162,107.91177383316716,1.0516882719551977,61.485956770342156,0.25907534737218485,107.40821669117297,1.059404434647941,47.270452836798746,0.406200660002529,26.92187748101121,0.1016311989242355,47.04965584626248,0.4101923438832285,,,82.13612015883906,0.9126706316769816,45.55915161282612,0.27990326573609725,81.74907288424984,0.9261227185789322,62.94858226188018,0.7498881689556341,37.08260812497235,0.19744997304534942,62.65189207543008,0.759258031926085
Amche,6203.332851494651,69.8929927488952,108.8507724505956,1.0772738855422987,6156.120592389965,61.77631745798834,3778.28,32.9542349327063,5829.697505843559,66.82834104566038,108.06487579949363,1.0605683219508963,61.46673431822276,0.24611430884161373,107.56201171672444,1.0726136785297329,47.311082991064865,0.44122493359516235,26.930429084491657,0.09331477210793583,47.091014475543346,0.4465887733977401,,,82.17579781864386,0.9775764264550735,45.59561099737132,0.2323984587865913,81.79080196005468,0.9858250781602063,63.06026808117151,0.6434871014310826,37.192419836114375,0.19659721200049768,62.7663168448332,0.6484735185539103
Amtig,6205.084518325703,67.66854913653536,108.732513248087,1.0671443719737859,6176.199171888541,61.57016328330515,3788.99,31.313414058514926,5851.104425396345,66.14929639134981,108.28629394099954,1.0547700314648412,61.48859345624638,0.22994515097341833,107.78454032142561,1.0619697130339787,47.413466627841466,0.4400603044098292,26.944725254391305,0.11223371411836085,47.193674086691,0.44390175216268346,,,82.52298515515304,0.8133647879947291,45.64468414364488,0.2725627255040761,82.14155219367336,0.8194965019264911,63.27403954221168,0.7422811961728875,37.168349329858096,0.1946948268563254,62.9827683573664,0.7470160668480161
Andam,6209.632008559881,64.411755313265,108.86548338372691,1.0324928325501075,6162.5639423076245,53.95731441490149,3777.73,27.73656611767217,5835.444030551569,58.34371136067377,108.01838450159359,0.9770844915272812,61.453897252333626,0.22025553255376146,107.51480381348709,0.9870005026476835,47.392983594177224,0.3912977332643911,26.933465546331163,0.12797461152703488,47.17329601755222,0.3949787585498448,,,82.41370822562885,0.9764386176550294,45.599861370026744,0.24317696715113038,82.03863986562257,0.9843686202600986,63.1009798424623,0.6183490025557858,37.151583120937076,0.1886227969829558,62.81196145779901,0.623678782712536
Anein,6193.472243053877,59.759916934391285,108.4980337603034,1.1187811168416852,6140.809863236501,64.0306794974147,3776.7,31.35490392267213,5813.576054752346,68.71915220523456,107.90208303653488,1.0759595633981056,61.45417833644599,0.27196505711626123,107.39723749541406,1.0882074160150066,47.16788701945491,0.5123286118665353,26.910023360049486,0.12181299996490165,46.94500193309428,0.5172397473052243,,,81.98831200955783,0.9473034296717011,45.5792553142156,0.27189869326256794,81.60936820588559,0.9589019653091199,62.81627636380647,0.6391401811114142,37.10055438442419,0.20824926338501096,62.52277900428848,0.6435299687069067
Angel,6189.745198166326,70.96939797827764,108.65338969068952,1.1757945311297116,6152.709490997991,67.20610146659416,3778.72,30.78053930651638,5824.652261789535,72.37114764901821,107.87217363444684,0.9536509721095946,61.44144209775499,0.2432960094657967,107.36560665604239,0.9606762557285414,47.266511312025116,0.46505154486414113,26.919892940654076,0.12173639165399144,47.04507997846639,0.47062836977460226,,,82.23085746731573,0.9837502371507257,45.601197933038954,0.21457533771842266,81.85285560214318,0.9903748323800988,62.891805350255446,0.7375333763913401,37.11990166099187,0.22577594075184293,62.59153705513878,0.7395686662582087
Angst,6184.376936520472,65.00376801004481,108.58999416042874,0.9924209419511753,6141.301117745666,65.00440071917086,3780.32,33.297711633083736,5814.59964741379,71.2139072203116,107.95044725915908,1.008804888147818,61.45326098733696,0.23814706013081963,107.44527825736785,1.0174785795458132,47.253601807647016,0.5067770687396995,26.91803332588641,0.11046996251297368,47.03197579956408,0.5088778604464528,,,82.14603672057828,0.9346378624132436,45.55102106784699,0.2451441618624942,81.76111257355956,0.9462752078710552,62.9267961953859,0.6658846512777163,37.10763520500549,0.19074072389183286,62.63384311851614,0.6659106918231719
Angur,6196.811308428911,61.83357305206804,108.70774341732191,1.0667017876695073,6149.939651128956,66.72840124024906,3778.03,31.563730768082532,5822.76464512071,72.32435679272596,107.74023501847067,1.0548097026636054,61.429502741586404,0.2370504617763074,107.23200052202516,1.0604942578958283,47.24324536035049,0.4334082567987081,26.923884946886627,0.11263526936650425,47.02166883635641,0.4370869813352045,,,82.24049184003712,0.9519307394762259,45.55466647036152,0.27520363177783774,81.85201110288718,0.949070969991677,62.868734141168154,0.7560997886603659,37.10536443022946,0.21042119271301257,62.570935244127206,0.7619616074036981
Anker,6186.5765609284235,63.997936251445914,108.54006393805406,1.0306715007839116,6144.471578712865,66.30822633975005,3780.22,33.555798306701035,5818.125562401809,71.64826255502679,107.91579033270656,0.9789141114973331,61.46472955564735,0.2588834701774369,107.41328917116691,0.986480033980726,47.241459100590504,0.4277368508448182,26.91326084455026,0.11508484835540422,47.018537842262546,0.4319111181929129,,,82.24502193728462,0.8619272958043459,45.60016378016981,0.23599989837441052,81.86347035457953,0.8681154972006001,62.830807519791286,0.663779745994099,37.11077098950193,0.18891708123671125,62.53462315410089,0.6673962939446051
Anmas,6195.71466318644,66.41173822187177,108.91367089985522,1.070243482829357,6156.513504169174,66.49923809969059,3784.3,32.614260684553315,5831.372063034681,73.21120884839175,108.03847916425885,1.2121686457550174,61.447619683526334,0.28290498176590867,107.53391999572236,1.2235476163886179,47.31438117486936,0.49229089738565396,26.93900014419174,0.11521093619399232,47.093986176707205,0.49625769668541037,,,82.10363041788253,0.9227234707770304,45.5632662184381,0.27251272150525785,81.71962353867715,0.9283068992860538,63.14480048919243,0.6960590298483588,37.196594444173016,0.18360508584417928,62.851025035723524,0.6997068593034945
Anmut,6199.531552971099,64.14096100552804,108.74340546834992,0.9238296102972829,6156.783940389183,62.5847422639563,3779.14,30.41612072569413,5829.96244569489,68.18283482351902,108.11820543750945,1.1278094314363227,61.48351087884821,0.2188378636224042,107.61847444803388,1.1369644757244202,47.33663417026159,0.5041870991121705,26.933653943121843,0.11948155609165682,47.11646854010971,0.5079662463612109,,,82.2213134861379,1.0089538560530762,45.593342750877326,0.2416843462381761,81.838827865729,1.0127574867078681,63.13797691987799,0.6779396903201249,37.136543151856884,0.19001000244370425,62.84209916623705,0.6843365147083853
Annag,6200.439751008899,68.04066451817748,108.63454448896925,1.1016285510642592,6151.5474009222235,62.52707013070684,3779.14,34.06846635820286,5825.033026903352,68.40041795056456,108.03045335087774,1.0172254835166374,61.4737747921543,0.23454808354424472,107.524038668037,1.0269723183028578,47.295756355743954,0.4856611109204188,26.94192905803654,0.12500569438561546,47.07476199249815,0.4902425277939789,,,82.27029294440872,0.9325159827462516,45.56354864658426,0.2799880171554037,81.90143824436791,0.9476310386166567,62.82553748422305,0.6372848286756413,37.081441732386345,0.17201709468974227,62.53119314793548,0.6389068623166576
Anper,6186.855585813336,70.1541155922224,108.74127581225842,1.0561277042750399,6140.748107262961,69.82126963161164,3778.66,32.72375895278536,5814.075470351975,76.25545938602376,107.8926707976102,1.0277780745808933,61.47442818255376,0.25432189846456615,107.38955991536224,1.037627788981014,47.20600966882636,0.4447044228135636,26.9286327590761,0.1098855069004987,46.98567918745082,0.449031234010933,,,82.2637932583913,0.8485624745855607,45.57306885990537,0.2784006850915103,81.8881136040775,0.840868077097141,62.86832196963255,0.677346349124846,37.08525592237478,0.20569057153650167,62.580384443336676,0.680548807367298
Antus,6195.286991859852,60.929264233028654,108.35783227002472,1.1811001348561145,6132.377587046924,68.89872147124366,3771.43,30.91156903167486,5803.273088854443,74.16129403252039,107.8627594073876,0.9936866820196686,61.447706175329905,0.2634497871026555,107.36005709102238,1.004522339614806,47.13170403124449,0.511600670576822,26.913022898944824,0.11573062506087547,46.9094137199396,0.5164041327241049,,,82.0575208158648,0.8516395367049622,45.566302689210715,0.3068604021878064,81.68294498261537,0.8560223714271896,62.990733560216796,0.6372964462989732,37.133445075035105,0.1764960766093069,62.68816985619246,0.6405405243477332
Anzug,6190.991641881149,63.51791332408684,108.88976538171019,1.1020065653456774,6156.71155924608,62.43189272194891,3780.59,26.156488678719857,5829.487071674164,66.1162333461672,108.00629471858319,1.0474882274895205,61.46695425264734,0.25206130793686954,107.50014021548586,1.057214758366435,47.25553435554892,0.43734641230529714,26.912292974525368,0.10513632467789447,47.03417185018001,0.4422664782540649,,,82.24735079679839,0.8745209660972978,45.61524172701879,0.23777480097932474,81.86382776244918,0.8738414153403629,62.907148674513465,0.6845667054574658,37.124621472171185,0.2012308077531017,62.617926716814615,0.6882970063907652
Apfel,6183.390531174442,61.03553984423511,108.58224549183115,1.247348922418919,6163.9239570807285,63.943928287660086,3778.16,32.96777820842649,5836.269261536537,69.8145105175955,107.99445515180798,1.0269368508288232,61.428713151686296,0.23065239613578892,107.48823957966397,1.033833562036203,47.21574976150499,0.5000117201847798,26.917509045230243,0.11742473670093033,46.99394683506766,0.5048661174852337,,,82.25802959788761,0.956573808517766,45.59907081232174,0.25881044118120056,81.87067121994949,0.9707558960113803,62.94531243307896,0.6391252328412769,37.11319943410306,0.19357471709790067,62.64969282832285,0.6462561891037127
Arahn,6170.840049429505,68.39447430305016,108.62387942332903,1.0643291020271324,6158.122417862606,63.071877888814626,3784.2,31.95841047361398,5833.0337677786,68.80828345793263,107.72460141851077,1.0638631162164203,61.50952526743048,0.27982382909858244,107.22303292283458,1.0750849806682634,47.214849589835964,0.49094224680345794,26.915493734462007,0.13149397083773978,46.993166257849,0.49593639551851465,,,82.09820380090142,0.8636573034081642,45.55780450468174,0.2818840243073163,81.71767892046557,0.872404034533397,63.1120738416412,0.6623427560039726,37.13652236717828,0.20323028881966168,62.81249533248502,0.6702064990538783
Arcer,6175.566366778337,58.94239737742782,108.29496806629639,1.1003229914953698,6152.751614976605,62.59436849323458,3779.21,30.18386820803457,5825.4532615596545,67.77376687199806,107.76941251755163,1.1764844470124445,61.45636294701062,0.23548529742232893,107.2656057352113,1.187131121068754,47.23450540669485,0.3951364201865532,26.928584323914414,0.10709256624365135,47.01535129399917,0.39941823231841633,,,82.16606477478895,0.9931016903491346,45.55520624180048,0.23192582634989986,81.78485542451928,1.0069009813853895,62.960412992406916,0.7617984533722115,37.118678108573384,0.20079433332321792,62.654621837768964,0.7724043098442462
Arche,6187.823220287116,63.96867381014044,108.57272174128151,1.1522976612459186,6152.111230274837,64.4042629448236,3780.21,32.62584711543901,5825.323170410475,70.00371207238598,107.81629070311875,1.053581596904118,61.42555256140925,0.26738086234589065,107.30942877003339,1.0623010029238529,47.1772363693001,0.4809035124835286,26.93787726340037,0.11185787641852644,46.9565048022911,0.4850728505124193,,,81.9212575825532,0.9023265428552755,45.55149169241485,0.26000957710847394,81.52894293990659,0.9170526165370786,62.878930829444336,0.606246269915204,37.14999375963226,0.18434922932137554,62.57729892504713,0.5998688587786972
Ardal,6182.8639043060275,65.04499395511252,108.61387514300225,1.1174195315578288,6146.72512250414,70.41098323547313,3775.25,37.13633665293334,5818.2157324093,76.60263377450777,108.07544016370565,0.9761630149821684,61.45739027845384,0.26302121931011757,107.57075429350367,0.9822992877735169,47.31456991815393,0.4586377990247016,26.925581022138378,0.10540353532111947,47.09336589180131,0.4621167436849323,,,82.28015781386091,0.9172701856545081,45.608674551626684,0.24294678539116576,81.89337929602333,0.9260275123954036,63.0499108566507,0.7117331907177284,37.126241795541894,0.19604898531433204,62.753498173031424,0.7052477722896568
