,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3616.1884189051807,37.59744762800196,61.60946735821419,0.6114215552892784,3570.9635215833496,38.57487202320862,2953.2,37.11899783129927,2967.327596597781,44.752441431272295,60.81864706270649,0.589421409320959,54.36756091091216,0.34397761301571855,59.17412323940529,0.6208295522168195,94.22475438409025,0.8346131430756676,84.64475084026753,0.5162780518602131,91.6189874826859,0.870231074869069,,,424.3034774876092,6.9312444061617375,376.1399330854685,4.115209913832135,413.41697605107714,6.779474599493794,18.70479137837944,0.5201975670297783,15.66563823787166,0.32100024242686637,18.12149038565012,0.5076417325189986
Ahnen,3623.067128202868,33.832597197816185,61.69628918066999,0.5538320668860938,3576.044483177929,35.32465926221058,2962.26,35.74370434076469,2975.33968926239,41.150951973442254,60.65829562114312,0.6357274770222463,54.34039052986005,0.3767718969030427,59.01608150620595,0.6701641066803741,94.19049114198548,0.9355754502902096,84.71464436222628,0.53914908324097,91.59440440742327,0.9927076726871306,,,421.0031556674405,6.334705198954678,374.8431028041771,4.568108891902544,409.92949581498056,6.434344122901525,18.95340715155961,0.5195722954763049,15.704959421785588,0.38181639413052765,18.317161619232802,0.5216702291133251
Aigön,3614.209342013799,37.01329605044897,61.64885149571638,0.53394137597033,3581.070943928265,36.14082403400271,2961.08,37.06337275532274,2979.507223587816,42.25286462316187,60.87938008906746,0.6405193131773304,54.36785702546619,0.3407674551162464,59.236848885892066,0.6723666981002928,94.52813531702614,0.8855193240436557,84.81869217021897,0.5298327726131274,91.94777903967437,0.9216092552963769,,,423.53569378947014,5.777404334612756,375.85589050876763,4.490575580293578,412.49605188446884,5.4932805597225,19.198654568902654,0.5508984246427128,15.734848796208652,0.3164027649482768,18.56428176924505,0.5470646137715071
Akkus,3616.438921990561,31.3061059196642,61.74974682521172,0.6163490670522823,3584.439733363536,38.55233670942828,2963.79,36.41299081371922,2984.0953396680243,44.971299019676565,60.95247925429892,0.5684073207917474,54.348705872594586,0.32889204034920233,59.31078957097886,0.5961606917093573,94.66541467016913,0.8494362522017549,84.74551266309409,0.550748506237101,92.08245329068704,0.8914761939063471,,,423.8319931884777,6.241635749210643,375.90449361140963,4.2564188136507894,412.6829035220175,6.068222872093313,18.5930995188888,0.5484654868938929,15.773931836112475,0.2982615005317205,18.038553366778842,0.5346429693140688
Aktie,3594.468628794754,35.58108075684881,61.51805278759256,0.6145449023914127,3591.251966951695,40.073429136604915,2966.35,39.361243628726974,2991.7969113475283,46.762918750456095,60.954656917405515,0.5470581889474977,54.44201855883305,0.34148973582931325,59.318777426528314,0.5770383599694349,94.58081581666772,0.9707453445891424,84.7319862441798,0.6097591232522475,91.98714305419027,1.0317392081219785,,,422.3998844733651,5.587754374481388,376.4490151857806,4.208867100172064,411.4966396581742,5.876753549355106,19.107737515286694,0.5734306527992401,15.711622781873123,0.28858483491440573,18.468022950455673,0.5980084405897734
Alahn,3616.641070775315,33.680293359766814,61.726257933783856,0.583957930859593,3573.1836045023833,39.75881780114945,2952.69,35.04788010707638,2970.3873748375727,44.586211744274856,60.848972906670596,0.5636445509030961,54.361040567740545,0.35674695859489597,59.206721793024236,0.59756885077412,94.26029697152052,0.9676849095994814,84.66598092179089,0.4986372091115605,91.65684944923375,1.0160640974128354,,,421.9947355290405,6.4382351058992136,375.3936084223128,3.8261407086113803,411.06158856870286,6.265507821613321,19.04788331820727,0.5347045931253308,15.769321426280749,0.3266097800340016,18.41872605782608,0.5283881519020548
Alarm,3617.399436855859,38.8477851466478,61.65514066817731,0.5792725453173532,3613.3100983994636,35.81980277125852,2977.03,37.88494555888922,3015.0858319441495,43.66136618674454,61.42501694293421,0.6107117066288513,54.58956327567305,0.33103077090884064,59.814474152337056,0.6306117641666181,94.99642667736889,0.9330487787916403,84.95521576723722,0.5795670514272196,92.43485042165804,0.9784696687566692,,,423.781256589102,6.428598338160835,376.91764861961434,4.054051758501066,413.12056703208395,6.321460607844491,19.729782381582556,0.5059031080926715,15.851242596450648,0.2954978162850355,19.074794434662802,0.4690070110316542
Alben,3617.7045838873023,33.5889479233766,61.54698027088775,0.6070861535051837,3573.206587001791,39.90072885248662,2952.61,38.55253428764444,2969.4079251578282,47.92756176466379,60.660344449874785,0.5793960319495358,54.33925285305868,0.3249605689200723,59.018457032954366,0.6069554218477824,94.11384739864302,0.977747437880015,84.63040066194144,0.5568171100550592,91.50883124585349,1.0290602542105016,,,422.6776514549962,6.242092241570059,377.05725368084126,4.182367125904291,411.7574484959985,6.446500892597207,18.986547570763936,0.5143627781580205,15.738835649828868,0.3253674808782197,18.36419939142781,0.5044277129411284
Algen,3617.713646713802,33.78348126250707,61.580295792662035,0.6295477493091298,3583.05418225336,33.894796160340285,2957.93,35.321453820588985,2981.79703676251,40.806628099913176,60.78271877087818,0.6739375351810877,54.37771909076017,0.3790336216965919,59.14327328083063,0.7126259732831441,94.307724935753,0.7081645114831574,84.74618321942457,0.5092970747028218,91.71359085662966,0.7473263355626495,,,422.52890501400776,6.536683689009992,376.1316403260174,4.257025367506311,411.45990260802995,6.295936184154154,19.346811256323953,0.44207151776589176,15.696381506924286,0.32686818673270646,18.726005753180804,0.44908247998572454
Alibi,3588.085249431434,33.40148849208856,61.219180516354825,0.60692195149784,3586.4827827027784,33.620458395738225,2963.28,35.280612239585636,2986.6910660002786,38.79898928866618,60.90354017615778,0.6314449963571667,54.40194929495309,0.37136627384915,59.267017400898865,0.6666564727729765,94.57077628710346,0.9750260104569558,84.78222673879095,0.5418067659744319,91.98633070777342,1.01399784328906,,,422.9680921094043,6.653432569576416,376.564823652846,3.8214261392606916,411.8122984313284,6.955849552619681,19.141491189983224,0.4986248270091798,15.772370498089726,0.3230012902864182,18.511926305486327,0.4880352263822852
Allas,3593.0262598485256,32.34060656170313,61.37326786919013,0.5747336618818704,3578.4502629795234,34.90817812780903,2963.07,39.097635478376446,2979.2548859092035,43.105131740205756,60.765092683032435,0.5524784433845342,54.376465865003226,0.29993337950081833,59.12205766272028,0.5796965669898163,94.40769116208297,0.881750699439596,84.76118249640025,0.5364351167534488,91.82120854412679,0.9246308486746271,,,422.16363555748984,5.276036444427839,376.13510521237987,4.403816871997058,411.5095044933187,5.3574177875056,19.273837456072837,0.5542328271712172,15.763868117731036,0.31120841530067367,18.643835874224745,0.5477045574729381
Alpen,3612.4679934543337,37.14698432567384,61.47875158239429,0.615249125625151,3572.5881974865997,38.75643428995243,2954.51,32.44857315815288,2969.6019262354735,43.750768870083846,60.79615090363559,0.4890278532552319,54.34310444026228,0.2949572761362594,59.14844771916784,0.5162341268861796,94.50114082674452,0.9210529943357854,84.74732338088057,0.5613991551872325,91.91040508554347,0.9641984069724915,,,422.8321152827856,5.820947570932684,375.94952283159733,4.445033422522774,411.7433136439561,6.156989758733198,19.013901922218682,0.49985605403619465,15.77474732301886,0.36354557065809784,18.383188738365956,0.4824836998884761
Altar,3598.4493099516094,34.641616154373246,61.22813896168177,0.6418180864905192,3574.5679577490937,34.33061824904924,2959.25,38.08342815451361,2973.8375784155637,41.70303443665648,60.65573516129048,0.5430609794404192,54.34814753888043,0.32993801248637816,59.01294199589977,0.572173933681557,94.17045853122049,0.8800935744509071,84.64980167995705,0.577371469972093,91.58015961129466,0.9239200987072516,,,422.6104830885924,5.880964823666237,375.709121283929,3.9404244187807786,411.309505411115,5.737594935185522,18.85363971163566,0.48736691730263904,15.626219557614009,0.28893000832136445,18.237594283390838,0.4848081321987309
Alten,3592.257404557045,31.519399364775587,61.274959716783904,0.5298166773281228,3568.7187431488956,34.488371742497414,2951.41,35.232398442342806,2965.4147383223376,42.227449475779046,60.69145241479818,0.5779908719394916,54.32712492782188,0.3368932721707624,59.04328673841232,0.6035374955417486,94.04363465323148,0.9392062651918064,84.6708915338931,0.538018791718193,91.4282202102821,0.9889278651984411,,,421.8283742327603,6.8012983638486455,375.20341606266715,4.218374354653689,410.56501511778697,6.88726949334876,18.976591782235495,0.532649982834465,15.659920162354021,0.2911907633223455,18.354855871048223,0.5143654581728196
Alter,3588.4628434153187,34.288097795148545,61.16782080380816,0.6143118545758699,3572.3899909419,30.312419478848216,2957.14,33.3094641205769,2971.602800945278,35.49168569787958,60.658291157480434,0.5608803488304802,54.347484118057444,0.3177578283752277,59.00928190313144,0.5888150728387438,94.19798508904668,0.8195383767970709,84.64204308965678,0.5268408705011439,91.60192235181356,0.8610770936951143,,,423.0739916993996,5.878646958122498,376.7140514776025,4.5115689885502315,412.1119708610391,5.8999547939694015,18.87373267453221,0.5270182217157808,15.68540230774534,0.30849943699843146,18.239697840288002,0.50927286493556
Amche,3623.933827023299,41.1893161651492,61.847476849693294,0.5345684987097687,3573.09656876032,37.42470589863279,2953.98,40.586199624995686,2970.917046038665,44.98316738824238,60.952845085706386,0.5853500181141869,54.432648853742336,0.311028560073943,59.321129452828366,0.6072390002503384,94.60856978560903,0.991774205703323,84.72315719117192,0.539408175318157,92.00716454482468,1.038529443714445,,,424.9488513531816,6.6230711081434555,375.98154418696015,5.006062109826805,414.1360838431126,6.791836644210816,18.501789669252855,0.4754539549017455,15.743770151891411,0.3354167165777606,17.89897554706558,0.47829228758390513
Amtig,3622.10611221298,35.0737295118193,61.765648230133394,0.5339479758457908,3617.3548581645423,31.41039693386898,2975.94,34.57652961186243,3019.710195572097,36.96099516069929,61.56896081367441,0.5701027704669341,54.56290620880503,0.33055415463374477,59.96113505584952,0.5973449343182661,95.40232279246693,0.7921374072546551,84.99782282815063,0.5156399149751506,92.85845914143275,0.8354870915820395,,,424.72073294110646,5.766382289747416,376.81154988438715,4.144826772547919,414.32654024316804,5.9546409318572024,19.555684568323226,0.5181841401380316,15.872809606348735,0.3194073113749042,18.9375914446739,0.48804554476520695
Andam,3637.890424601657,36.50080026637662,62.05150664691825,0.6087825015235574,3610.290586406237,37.00956735983298,2977.38,37.03181875090664,3013.4170724080877,44.11524314869551,61.33466077516939,0.5979719788842519,54.51930876211132,0.29149974540314416,59.7166520599026,0.6251137382822748,95.11536409724823,0.8497351852172793,85.01530750763025,0.5331666447119788,92.55962817252703,0.8993619568005562,,,423.534152232545,5.763007765926751,375.281922550858,4.496128031550727,412.7473678569378,5.8557647744271435,19.6594990613636,0.574099567279236,15.808846189807175,0.32789368589003776,19.01794919448227,0.5706067846190928
Anein,3598.653291914257,33.18590783428316,61.389469682428725,0.5994254777769574,3575.6124249341474,36.05375747164747,2960.97,34.245132500838714,2974.1960855732154,42.205200899891636,60.82116509119592,0.5663602930165892,54.37679361558136,0.33810662292961624,59.17726010800166,0.5991366840377075,94.33692933552926,0.9145197613597119,84.72320000513945,0.5083094661945541,91.74212287180549,0.9643164178285009,,,423.0862282721423,6.304271990118429,376.8673960858489,4.12051663224816,412.1888431699392,6.516208825854699,19.164599880002903,0.5669936948985116,15.737512357576941,0.2994000368121973,18.506302488695084,0.5704202980507801
Angel,3618.015267277744,37.527034265254905,61.537611521305955,0.6039149680563933,3584.774638717206,36.55734380935975,2960.05,38.387335151062516,2984.3120435934475,43.15346861882778,60.96530938144812,0.546982499467991,54.33613321225647,0.3385668913526504,59.32541311661177,0.5684497296403781,94.49726292380694,0.9018344829587278,84.70994697819127,0.5414957131825008,91.91274524732235,0.9486925117681622,,,422.98221984418166,6.834505145915198,375.3618506203279,4.865773837026169,411.8874857838917,6.898499543891048,19.202823968396626,0.5450149812656534,15.816555265485844,0.29831687303376586,18.559922057190754,0.5459886778815661
Angst,3609.122403281097,36.016005560457394,61.64707825337419,0.501135219834337,3576.6482698671584,36.29423514387799,2959.54,39.2034233199092,2974.244493518339,43.20396632014362,60.85324090296802,0.5837852596801888,54.38554850206866,0.33483448020847045,59.21387700157061,0.6108720596345397,94.13994717154226,0.8804049522103705,84.6297039254091,0.5722968315033711,91.53346133460516,0.9210984381058223,,,422.7507295166571,6.11158789474354,376.5981973225804,4.495401767780762,411.879622630408,6.344578603076174,19.144250156259208,0.4471474011407881,15.764416980332078,0.30398757655477254,18.535788000331813,0.44585567533583037
Angur,3613.533342469696,40.30265758527004,61.666673147500816,0.5795551024440077,3581.903573039524,34.956796875977226,2958.97,35.04181930208533,2980.125595128253,41.530576799359174,60.886375413075555,0.5758135305794225,54.42812313127778,0.29901907374610337,59.24733284278969,0.6059066443467066,94.31793577180261,0.8613017334500183,84.62282505730867,0.5656385411696406,91.71068013652344,0.9139293820462635,,,422.5552970229572,6.261155937438668,375.98253301929077,4.190782584796611,411.298046735296,6.486286513985444,19.016200542652456,0.43154498443949374,15.783557249146172,0.32400847422259,18.3988812814516,0.4242715593427725
Anker,3608.3056782771896,32.71027514041326,61.5149413631314,0.5752188308475266,3575.1097560333483,39.89443490601855,2953.36,38.247750260636245,2971.8044502863486,46.88234271030425,60.64483626000066,0.5093848272774152,54.319146378691514,0.3321696709263309,58.995713218803914,0.5338181870252192,94.2589746552047,0.9126158599886054,84.75447327941094,0.5313168693309613,91.66611328762596,0.9601181195404513,,,424.00094157666985,5.849922141209087,376.47035154309174,4.887015455587308,413.0058225328443,6.060293331346812,18.664910161136085,0.5068821108759054,15.756815458642677,0.3000105843012191,18.059095780703093,0.528977170161643
Anmas,3628.2406625763742,33.00366155431473,61.753079090461284,0.6347946286630844,3595.012940996143,38.79209885714927,2965.4,38.952535219161284,2994.969795062889,46.52757028490505,61.186562589447256,0.568487539026655,54.49171658580261,0.30466954650005795,59.56173842841141,0.5947810020947464,94.54540362957493,0.8853426757588657,84.75064116689514,0.5390078837340858,91.95997196426626,0.9238331873718258,,,422.0573003702946,6.11805379641892,375.4553705919689,4.827652419527663,411.5918996154767,6.0263984214344095,19.373334646931795,0.602626450448866,15.841290889774509,0.33135244130256425,18.722479885891204,0.5917687285667987
Anmut,3623.2710770250255,38.28360674611366,61.774798189045526,0.6154101398575351,3595.7869363620675,36.368162284747946,2963.39,38.137355702775196,2995.5389778739127,44.21402171881227,61.20829944099514,0.5555920322885533,54.50928669127614,0.32812255068086604,59.594931157877184,0.5793673302985765,94.7193783642217,0.9266703702784194,84.81455021795456,0.5861745448561292,92.14350137824786,0.9867605254495212,,,422.68689695599437,6.852737656689961,375.33748748374205,4.416640026009479,411.5096862300239,7.073927428074279,19.448056359688422,0.5156498737106454,15.838544025244158,0.3181166425264019,18.823382938901922,0.5019094688113568
Annag,3625.5367377906605,35.96949779596162,61.916469786113524,0.6354529157045742,3578.241888969349,38.08458875802534,2958.05,34.77624907893317,2977.0015789844188,44.760122674774124,60.813563273764665,0.584610162016519,54.383920564558814,0.33043006484987436,59.16558255060262,0.6141555097911253,94.34815347462666,1.0315767223950685,84.816577941653,0.6115910860119375,91.75129396329048,1.0876353981285383,,,422.69052570178945,6.1235519288915174,375.9534152442434,4.142575848824543,411.7800112535076,5.876759441720722,18.77980812182349,0.6309712540538005,15.76256989649213,0.3319752780729705,18.159225624923252,0.6233634516967903
Anper,3608.195874113137,36.62781607413549,61.51592940342364,0.5960612504710487,3565.713721667834,33.62746744260928,2949.85,33.10993053450883,2962.31560925779,40.326595923298584,60.74392512018371,0.6047383918660526,54.34901169227809,0.3390104314311446,59.101380416813655,0.6359699776379315,94.20984289616946,1.0074202598347548,84.71168182897328,0.5342914298678225,91.61979506137283,1.066622856647521,,,422.98023827809453,6.510618744849193,375.93770087919586,4.442946154979028,411.7489052641347,6.510312884096447,18.718046067526387,0.535592513387974,15.762334913836906,0.31953977599772254,18.13267158962512,0.5134395389622352
Antus,3602.3181142874937,38.08329222737349,61.368093268169076,0.6453245366998067,3567.36014443938,33.293697202875414,2953.79,33.60217106081094,2964.7581884742817,40.03317609573596,60.69181798531628,0.6804212121597968,54.356955501117625,0.36247572265875866,59.04581289273421,0.7106240692782021,94.09081989698603,1.043003688022304,84.62837337426167,0.5691717098197434,91.4831551566704,1.0976559252786582,,,423.38029518981864,6.656897208179584,375.2901973245656,4.5249005052947,412.1948146088364,6.579586932185568,18.75695780477021,0.49259198219136213,15.703303925609452,0.32332421601524974,18.15631082042324,0.48557529811677486
Anzug,3629.5001507829247,35.15448870763562,61.85270991144564,0.6793132718627044,3582.7559819014386,36.16793451184682,2960.09,33.65355701853817,2981.012507356581,41.86279853211043,60.84571744033083,0.6221003424605254,54.36288308693334,0.37005739611145577,59.20123305901174,0.6553541636555736,94.40211432352221,0.9084329255104961,84.75798999546433,0.6026261806051612,91.81902098468184,0.9484182978830115,,,422.96391938849723,5.566836261939419,375.46617172990614,4.447556148804778,411.82342733359377,5.779387702005657,18.71928546619647,0.4822403785910094,15.774854486931922,0.33631931174670326,18.112305316492076,0.47922478726641377
Apfel,3614.5860142175407,41.451067773295094,61.48048261106731,0.571460960671636,3595.9008869784843,35.99699743116809,2965.17,38.80362225359896,2995.833263798652,43.64245500415053,61.11266302898862,0.6097797896404115,54.452059010398095,0.33655538641239996,59.482372926401574,0.6461841929744441,94.69533189738166,0.9396777498513517,84.8988356102993,0.5581120312596144,92.11752989388675,0.994525508675093,,,423.36484731126467,6.59506040163574,375.33352536634465,3.8275380768224077,412.76039303761286,6.557897804321075,19.351554117721292,0.5457591969854803,15.806342259987584,0.34075496126039634,18.744029716480654,0.5411114501831822
Arahn,3608.679969002971,33.201119559804276,61.66652923026314,0.5381700329013688,3573.3166541183646,36.058921747903945,2953.15,35.51010419584826,2970.146070867405,43.274524936201516,60.766912193627235,0.6330768756406506,54.3943180647686,0.32888032593783945,59.12545574362071,0.6683711306226744,94.21141855823493,0.8697812198738005,84.65304434952543,0.6442316533440873,91.60509359025008,0.9268845982849332,,,422.4928325607649,6.47292387416171,375.14092657195545,4.501713433903763,411.09047978960683,6.625206386747169,18.862131324803276,0.509366436783479,15.723012295310246,0.29514839262449516,18.23641007849924,0.4880943350615992
Arcer,3582.5366039586697,39.302629683468375,60.962428311655174,0.5806224578675371,3567.3401999298344,36.89345917889024,2953.64,41.84412025601686,2964.878394398366,44.958166681134905,60.529599492655876,0.5651443748249781,54.292855332969395,0.35476723813816896,58.87390993380502,0.5924984911474094,93.93228152852198,1.04417371300315,84.55149337178433,0.5724688672213843,91.32014018506602,1.1008369666133675,,,422.1002965323077,6.536668517419775,375.85063743807865,4.81288481879,410.7508691564009,6.569034662442814,18.491781128235303,0.44537354974674326,15.711875789183548,0.30211184357200416,17.892146529265464,0.4423336148489819
Arche,3599.555860430593,35.172470159237704,61.40512067106918,0.58084751355123,3567.2994612408243,38.15679257336832,2956.18,38.669983191100556,2966.8056008562144,44.31196969396124,60.717303427932585,0.5346192299361214,54.38134391192679,0.3455927266940014,59.07278617268145,0.555869975524121,94.2124207446724,0.9543799421116694,84.70290711729368,0.5592130063620973,91.60907741054811,1.007108380154257,,,422.6358960229599,6.796185575768639,374.7278765425775,4.190477639356635,411.87843117025756,6.860027980236444,18.50966337525887,0.49460859065069857,15.665478221897178,0.3284393957180874,17.907530807526317,0.48103892629972755
Ardal,3607.7945818725602,34.19854150429878,61.49437061235846,0.6501979002949243,3584.7743461233335,33.54380782577924,2963.84,37.31480135281441,2984.77817198347,39.4159876409412,60.94692908975406,0.5985833821827279,54.400801469948746,0.3644165572851317,59.312165671143504,0.6260261130525487,94.5547551657326,0.8850127858172372,84.71658340640833,0.5144809710534122,91.96512559863227,0.9348220257014109,,,422.39533099919174,6.464076498737306,376.034730647914,4.164547118941081,411.43093705759156,6.526194459683414,19.2667785848136,0.4946106431988671,15.759468069051788,0.3272146849821529,18.6254088863297,0.4905062797121365
