,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ethik,7705.5225824854915,72.91490784629188,121.401492564808,0.9269531118266631,7727.291309344779,71.67565950763415,4717.19,36.63214298945668,7323.659274132807,80.54077998087259,121.67320206080625,1.046661544221325,68.63557777513257,0.23971540152041093,121.12150507102828,1.0562712995876082,55.08224371067234,0.49228980286913854,31.19959640184626,0.11346884067822363,54.829611509718845,0.4976912787334667,,,478.09937595266643,6.864826507043498,262.4271238436147,2.326331380272966,475.9038974210855,6.9449671061697895,41.68023298978055,0.8701851945115284,22.974573964609682,0.2920233750957618,41.45403934756529,0.8617652415468431
Etlas,7719.343436930978,77.75315614869749,121.31178242794107,1.113273583859519,7726.63727018603,65.70038473478746,4714.65,33.763108565415,7322.821120791037,70.35192218016931,121.64144358329732,1.1016091585244305,68.68272253456645,0.2522404403699503,121.09216709134586,1.108851489566042,55.07398879719667,0.4879579629577313,31.178366460275473,0.1199164745858401,54.82050276210433,0.4909165707266147,,,478.0439978811934,6.603266620155651,262.5116920952137,2.1726834190872557,476.0084248175276,6.604008169139827,41.740025186232884,0.9883504102911991,23.039553051880198,0.27688422355386666,41.528554038053414,0.9810197606330612
Euter,7694.956740609383,79.67327889803897,121.2753088391379,1.0333317984943258,7706.710649791316,78.43379417616241,4708.04,37.68711185538101,7302.639678593961,84.6203966804065,121.39385866971239,0.9855368036585271,68.6770725032248,0.2640310337887342,120.84324281401598,0.9938498648657884,55.03480235421841,0.450671574121228,31.19021754066452,0.12257230712031376,54.78261047403944,0.4550082066850573,,,476.4502912336617,6.372112237071396,262.2832927725326,2.4014345471152145,474.33262118622537,6.459343549207828,41.5379664511999,0.8584307924790906,23.02978356300105,0.26108198163100427,41.3290229369908,0.8559730375185544
Fabal,7694.927869390016,65.59130537436316,121.30615378617631,1.0025269343916823,7725.921199422201,64.47430196918738,4713.04,32.51120422254457,7322.378788449713,68.32061226916713,121.5576714159356,1.1398072842263198,68.66965414543255,0.22045304869810556,121.00729298281152,1.1476070683427135,55.09301695897858,0.5050867342026386,31.17297306417808,0.12704543846929844,54.839917337604675,0.5097947794359476,,,476.8913061944826,6.481065266459644,262.2805108577298,2.3790501380342,474.8117643874186,6.47835905534157,41.757143226564374,0.9816772142793224,22.968777829151264,0.2741798259786306,41.529024734926004,0.9906053860324013
Fabel,7704.967387266016,73.9962605369871,121.37533968100094,1.0577527808763474,7712.957324813481,70.30966757392109,4706.12,34.36110591933851,7307.227243277023,76.4308931393098,121.56454354065382,1.1574472397990858,68.73622633330733,0.266813523549576,121.0157124724334,1.1718168054510407,55.188209619105926,0.5041595808110181,31.17686202017403,0.117637920623918,54.935649161819455,0.5083024126984144,,,477.0281556870674,6.5479413501131996,262.5596725036921,2.144685077369136,475.0083999030465,6.581455481779759,41.87471379046828,0.9258242070511709,23.00647441804012,0.26115739948151506,41.664989681355365,0.9392817879357539
Falke,7711.024022421862,71.43170917029333,121.18615955751238,1.0767940080983607,7727.806181822886,70.70888509260044,4715.72,33.45566618676125,7324.712504342677,76.16450194727491,121.40052921290383,1.121375659486502,68.63526643292452,0.2649559991108607,120.84684640822168,1.131297719399957,55.140502041949816,0.504456192136213,31.206581505616363,0.11197672624233693,54.88898383539159,0.509100259434323,,,477.3105058625686,6.095264810266777,262.2243924810004,2.1642192251863985,475.14736420352733,6.134983643566327,41.747668225942334,0.962578937247801,23.021863414934117,0.29859001083361864,41.54087840167946,0.9448164649736267
Falle,7703.9777164524385,72.64234221376228,121.0956668661577,0.969445078197813,7721.314320144505,73.79619043253565,4714.66,35.390738901582715,7317.44871674261,80.65340665918671,121.66442937792657,1.1930437198732222,68.64599299805312,0.26008712240493476,121.11331210470468,1.203976177366669,55.16421724679932,0.5044187573764989,31.2092418733707,0.12868580142696023,54.91266553362123,0.5085982440954311,,,477.288768274584,6.829384947875009,262.7097034800252,2.1284452573092936,475.0881284552437,6.781672349059729,41.92618308084792,1.0622900816225245,22.974003310914018,0.28236152642107754,41.71771757091643,1.0822518807225228
Falte,7689.619023744182,77.15131308536256,121.09247515312056,1.0768136325424134,7710.566822448646,67.61301123502643,4713.36,27.882080266723285,7307.4106093095625,71.2429396885158,121.55615065573178,1.2312996812779444,68.65198482127991,0.2549119431360849,121.00533949132931,1.2404786351395625,55.07282819289909,0.4384153953507519,31.18299287235242,0.1258846357026285,54.820382278297984,0.4443526213162277,,,477.77781718807995,6.503036438502183,262.75684958714015,2.0785088581094033,475.63843088061,6.398021264913689,41.79238476865839,0.8877933605905843,23.00581606284264,0.26792452727844,41.576545629348395,0.8947487475980263
Fanda,7714.5259195364615,74.71440646697002,121.1096869473695,1.076350267283498,7713.030787244905,71.84001807287207,4709.92,31.00957271553415,7309.035524409323,76.14925012543307,121.34019535530237,1.131382978039663,68.66063362829381,0.25959537979155267,120.7858792639827,1.141556436529192,55.03738863343297,0.5545548954136069,31.199794308151294,0.1403969310501774,54.78548433948179,0.5596439796128363,,,477.2488202336907,6.527157467882288,262.65109199147446,2.361949541203657,475.2065990501653,6.547902954522228,42.389680690791785,0.8368125169111698,23.069389817680957,0.25946943275639833,42.181212303607744,0.8324781416887869
Fanft,7698.456691445837,76.67124656179381,121.24056858061806,1.0760290331399143,7730.168622674113,76.34179063530512,4717.37,33.298545013258455,7328.133626025036,82.00142112516801,121.46156514511483,1.0735118106004078,68.60646687803627,0.250404698264417,120.90807827538485,1.0806933734095387,55.124560913569766,0.4869956300457567,31.199236907025742,0.11708688431375969,54.87327016458105,0.4899420622648446,,,477.2505972758509,6.820236841226073,262.4922448750641,2.333686059925919,475.13656913762077,6.747584528417936,41.96335797499445,0.9801306302639151,23.01289048681971,0.31731391636061296,41.75160268485686,0.9779455319766426
Faran,7692.405698381293,66.41885279453238,121.13924169351259,1.067005530034068,7728.654510103722,70.15164162637652,4712.75,38.52463497555817,7325.9664821197275,76.45387262891315,121.33192851088894,1.018799896013242,68.64089475924301,0.2399305118703505,120.77792624778274,1.0289464132820703,55.059536647577914,0.4930362532594828,31.193525270849747,0.1368497810885833,54.80890743475831,0.49842579401382187,,,477.723668134654,6.212365829767117,262.35933360804836,1.9239861853377378,475.60866552985794,6.217569973248405,41.6547257359332,0.9158995446671275,23.023780301066235,0.2796877880593507,41.43879186409867,0.9117881698545444
Farbe,7700.950310369454,71.55369602621381,121.29374029414507,1.1112632930922235,7717.463265692699,74.42265992713186,4710.55,35.985378975356085,7313.380496064542,80.5929785896872,121.56963229529494,1.0497887981614866,68.69118308325767,0.24772287414729088,121.0206446268326,1.0577724803238142,55.089199539887524,0.47851500559124105,31.198827048650383,0.13490811776269301,54.83776262583998,0.4833032677552794,,,477.7036014843519,6.691190739292208,262.7213781180384,2.148718761860699,475.7497190257458,6.697639238902806,41.818940280013514,0.8763510084824279,22.9841865446994,0.2941006603596181,41.60047589443831,0.8716089555603876
Farmt,7713.998496397406,68.83069976301533,121.3055093871828,1.0454268590986695,7716.7470363003595,69.20973277200362,4711.46,36.093606081964154,7312.334670114693,75.98959306895217,121.51389493233344,1.056476506890775,68.67815733415284,0.24638422300796878,120.96332782139933,1.065035714887095,55.083314602633074,0.4315492493112358,31.195719799233174,0.12904470764232387,54.83058882003194,0.4354555639157489,,,478.3152025176154,5.754089384885779,262.3107654783882,2.0160397014786637,476.1693447953441,5.771057197059846,41.58476331191618,0.9049073227701709,23.00152072123884,0.2671093749217977,41.347781367823615,0.90207706324107
Faser,7699.17850985755,66.54856461268876,121.30618594165324,1.0501360034696303,7709.358997246632,73.55361216179428,4709.58,35.14660154268119,7305.740707532174,79.50501172558744,121.2702210277265,1.1484501538205538,68.64927977592238,0.2374578849675034,120.7176619749939,1.159825293388948,54.932658468124544,0.5576575856707935,31.1804650401973,0.13300977986907364,54.6802398098626,0.5620073281506875,,,477.56419934238284,6.388409931203818,262.528046965715,2.3948934176865584,475.4717908998165,6.421976664974281,41.758577137100026,0.9512351601553776,23.051120204777686,0.28658248056550545,41.54405270551306,0.9393276532391159
Faune,7705.896296218761,69.4288796708785,121.300547254177,1.039838645679654,7714.510328912998,71.75389672000273,4709.34,35.67358126120786,7310.29206905548,77.41843813879973,121.55034562572824,1.0084240162488267,68.62609364901614,0.2815501313568165,120.99630413839168,1.0201585450623445,55.04270424372037,0.5019958852758347,31.204180832564887,0.12445587705703025,54.79144808441081,0.5058827529188301,,,477.6492881825315,6.093712231460434,262.5111564595531,2.2267813639022513,475.4764515823208,6.276144309764544,42.087565385277856,0.9276480227381092,23.01781451206885,0.28781417136996923,41.87654657737491,0.9427336138945372
Fausa,7723.147914644389,75.61537121611751,121.37812853057572,1.0225586506972748,7716.326925903686,69.84021435492706,4710.21,32.083109263286815,7311.609715029257,74.76143951844297,121.52639372403904,0.9740677908159494,68.71797112600512,0.2458542770098225,120.97666095417414,0.983897858987206,55.09150121237853,0.4791683802822729,31.194461613260582,0.103402763922189,54.83876077799143,0.48336258583315783,,,477.0838759677375,5.977135974719184,262.00475645844676,2.4396410408328584,474.86253009165563,5.9532025828067665,42.13699647406977,0.9014833940960808,23.05382761873717,0.3107765691321683,41.91639134995471,0.9090611406258314
Fazit,7680.496493293845,77.61785346232406,121.11534106055035,1.0153682176751357,7722.72067971348,72.86551608835768,4712.16,33.83776588369865,7319.235824336607,76.62410817126212,121.3286814108124,1.1531603100872487,68.67797876013691,0.23501791885368442,120.77890033432816,1.1615089290852643,55.08160254891382,0.5365729713907826,31.203176867356632,0.12406205583007407,54.83034123198198,0.5405603212153511,,,477.1813994236112,6.467289748754362,262.4407915054076,2.2481994725027303,475.0143285264667,6.469375373929592,41.55212677140918,0.8866834979956504,22.999984287299235,0.3096745656960075,41.3441867367561,0.8813205734932391
Fcnkl,7696.4077471462815,70.10535533765338,121.14635425238077,0.9204426823139965,7730.332264979484,78.67029604083432,4718.74,36.58103880427673,7328.388623945665,84.26577054429588,121.78052273492973,1.1757130714281656,68.63054091548499,0.2623997864731581,121.22789845959143,1.190092436340919,55.029713489446884,0.4457852272947595,31.202292834951205,0.10345439935426298,54.77808682371739,0.44886744634817966,,,477.9803201367021,7.362445222161316,262.52524307739435,2.1799691959888188,475.94780410701014,7.324865828904916,41.8212652722273,0.8947651112435202,22.996310196432,0.3108230342304256,41.590492146535034,0.8881877038151984
Fealt,7697.228723018267,81.13378720491994,121.09635995278717,1.1027583045562002,7723.74610207438,81.3740931211017,4720.53,33.065829794517484,7322.71757946637,86.22752290057551,121.55154229248834,0.9249753293107486,68.67732164830976,0.2923888072532837,121.00091966196665,0.9378297575443555,55.14920885063329,0.4683385014731079,31.184866068765082,0.11775257193663696,54.89682780048758,0.47312670151274006,,,477.22503463960345,6.67376224080111,262.1279153924216,2.012380091679568,475.1263823852792,6.69145192684024,41.724458140332864,0.9872497517101086,23.002587090191028,0.29106303592685184,41.51864112684889,0.9612938879042372
Febus,7693.88255576323,68.94292191554285,121.51214458627912,1.1441726885760037,7722.533791817774,71.798665518273,4712.5,34.70662760914693,7318.479913335113,77.39449582472784,121.5175502108786,1.012202409754037,68.61860475391903,0.25900120741261523,120.96453823208999,1.0206500045775917,55.11030230219495,0.49108746215434695,31.189855401243904,0.11555236277807503,54.858335525688716,0.4943374653567862,,,477.846076299128,6.418759045207734,262.525072047142,2.1075573173816284,475.7313874782602,6.289179532486473,42.035769310518965,0.8147590159579892,22.97672392552424,0.3073004102077157,41.82532141153823,0.8185815735978574
Feder,7700.532543800774,64.31637313302834,121.31875243313932,0.9694434232775643,7719.571746014424,84.16913112540792,4711.05,41.57075294001782,7315.254021517766,90.58264280838854,121.48644454640608,1.0871115597683862,68.7118543104867,0.2666031028520832,120.93631221778949,1.0974356995707453,55.10884965530327,0.5557512278755062,31.180970488625807,0.1283005990697131,54.8558211637443,0.561128827615497,,,477.2553269616168,5.696973511486418,262.338723649625,2.151463633429677,475.1389560538835,5.893229147958164,41.947897941330964,0.8752467124522503,23.037597529932597,0.2565756255253136,41.714723307239595,0.8726316781108922
Feier,7673.460657662462,76.14753580292285,121.00576311052663,1.1506062740632101,7714.049142424102,78.20112731625423,4710.68,33.595202038386375,7309.471008123947,82.90420525765903,121.4480659393357,1.0422352107717394,68.6198965348055,0.24453947040339624,120.89490856456416,1.0512070373485294,54.94566946660358,0.5350514697059853,31.178693194928236,0.12538341217458598,54.69210223784821,0.5393317647710142,,,476.91589134230145,7.036458206362186,262.5079398421976,2.0480979775469916,474.77504853211803,6.971793892233565,41.90308569426729,0.8405248293485589,22.99153152838835,0.3087923613095818,41.7032427803911,0.8418701148530535
Feige,7704.337355750797,73.25287488246586,121.12649367289478,1.1052874071697956,7713.87284274639,72.68473990537306,4706.17,35.721157596024234,7308.64493411078,78.48678084778348,121.62351143725175,1.1043160779462633,68.64545488240607,0.24804029421347581,121.0741278024253,1.1119804390374455,55.1033912585505,0.47707940259123843,31.173916026423875,0.12440334655575726,54.84955458102776,0.4804212285680906,,,478.5478421201904,7.494643078769625,262.78498776337676,2.174528093607548,476.5178310716474,7.528168682720073,41.841424444220856,0.9450058049761739,22.980743346433286,0.2557342383832442,41.61407817481716,0.9382419735715866
Feind,7701.577907538814,74.53041553488613,121.02788683776954,1.1340871373402095,7730.4319242916245,70.54076549354284,4715.06,33.74161229105687,7326.949729063774,75.67921040626828,121.42239868361574,1.0323679337668732,68.63284613547185,0.228978917472003,120.86753060122783,1.0402727615186764,55.04244186819548,0.5597303241066505,31.208896018405053,0.10012293703508289,54.79104361132568,0.5642946702683854,,,476.35189397873523,6.124316058254837,262.2888636425475,2.323253126519796,474.2146550759215,6.145801403582745,41.72187499730268,0.825492678875459,23.04235979501957,0.3006744067501289,41.493065323254356,0.8191385603556461
Felge,7705.27428424353,70.135401402099,121.45657323094203,1.0688171215972886,7723.217242435594,69.58863924331997,4714.86,32.64139090173701,7319.672860511941,75.83465473479849,121.59585781081445,1.0657678053792958,68.68829248438823,0.2418172432584898,121.0448843790133,1.077223342514781,55.0783900025424,0.5962143032933842,31.200302553129827,0.11421549021407298,54.826677731413966,0.6008581137987409,,,476.7928587370649,6.381329791103122,262.0762101928688,2.013665921147679,474.73476405230315,6.502062938983103,41.93034567223272,0.842849041768057,23.001741488594515,0.2861709194846174,41.72794435597549,0.8294369800886622
Felle,7680.148406501347,68.10774617732692,120.91748722987448,0.9989355310590811,7720.471446133729,68.85230376461242,4710.59,35.792483847869505,7316.218299668711,74.82597419956704,121.55172456029437,1.1762277850900684,68.64984955963402,0.24115438958675886,121.00037544851084,1.1844350380142499,55.1609784287115,0.4770402605584888,31.195634334422316,0.11246853846392905,54.90903462312261,0.4796400474065117,,,477.3646305245955,7.03263851388804,262.2372801501726,2.1512799619649554,475.25940721614825,7.061756090110479,41.94284641720731,1.0462194880472286,22.98516622828603,0.2803515118142401,41.72707456600993,1.0416625605196064
Ferse,7710.749939421553,66.60790032775361,121.16141852589026,1.1216554398011738,7704.977470500674,70.18612557795193,4705.69,35.0239046937945,7299.9419431895585,75.37426737339399,121.37543109395918,1.2243109957245093,68.64940444172558,0.24345388965642353,120.82323056381665,1.2384627587608046,54.99473749149603,0.5260603670221345,31.189913356400076,0.11768106385361,54.74307674407181,0.5301623542052417,,,477.3879133624048,6.590216764169517,262.5715684369918,2.195323461598054,475.3094630231198,6.572085272185432,41.761765803739245,0.8884040716814694,23.02169282365402,0.23478949264708954,41.54508045756408,0.8877456474378311
Feste,7695.074275979564,71.47600475072079,121.05930265680507,1.0677491766192926,7708.163063402546,79.9029121325248,4711.39,39.34104599524522,7303.689441622989,85.52257956817564,121.36167432393395,0.9917632928290622,68.61606940724896,0.25498843031141527,120.80574453649598,1.0009470935459184,55.13718960443986,0.5189511694782133,31.20039883322261,0.11696612872776259,54.88384382289518,0.5228631348597645,,,477.36157062661607,6.309518785909682,262.38077499616816,2.298440548172468,475.18731695052355,6.25518531352398,41.86269941315576,1.0372999889211707,23.048717098455068,0.27174370171857204,41.64505639724098,1.0371981081687063
Fette,7701.053311530437,77.29125316048439,121.1910123504752,1.0062959134017497,7715.183098739308,71.33599277666592,4707.67,36.63715463842682,7310.018871401203,77.52078247719007,121.48970800914032,1.0693649502713558,68.65212076047891,0.2575171617993354,120.9384240974608,1.0770740096059759,55.08629271019254,0.5198141356151148,31.19556817211833,0.131371689053123,54.83470342007392,0.5251822674830499,,,476.60077648207744,6.569259720500936,262.2662698291675,2.030008083165076,474.5824610631391,6.525818196803871,41.68899022304242,0.9695813380925628,23.05466189302921,0.2781619228180543,41.46711138124852,0.9929819087392793
Feßen,7718.510454666361,76.75356373654617,121.35281946308946,1.0075588655046024,7717.139153495621,79.90993382879026,4711.04,42.50409862589724,7311.683539959158,87.52768977960928,121.57105880410947,1.060875451205662,68.65100456054364,0.24407545599035332,121.01786473411487,1.072515326063174,55.04749167931107,0.5894263215602802,31.18634506136997,0.11765428312141998,54.79534738464651,0.595285205920985,,,477.63132982925055,7.026819839597583,262.3954828784071,1.9913897610465343,475.5204817659861,6.980317794273959,41.6970372542345,0.9527310193986163,23.024202331761057,0.31162455749605567,41.49271874126615,0.94475508356307
Ffscr,7707.321946169093,72.33695299162727,120.9833792372774,0.982850112414646,7722.66064694713,70.221443590313,4716.65,30.962033201971728,7320.448160259059,74.56240111369479,121.56261354424865,1.09794495768705,68.66937156069315,0.25963331732743034,121.01041464086012,1.1098597516821114,55.01006455173665,0.46566422319432266,31.189781094450165,0.11963890443170573,54.75689728043492,0.4703086076474117,,,478.3058594373761,6.2919777925600275,262.81262859615936,2.214325312699607,476.10422431162675,6.311581248089917,41.61091888436249,0.998680325997903,23.04167899530587,0.2930777447587031,41.40393211123846,0.9938518948231108
Ffspr,7704.620372582921,81.84169213728022,121.25979900177411,1.0600924612925553,7720.462868679058,78.61221276009816,4711.82,35.3401697788791,7315.507173004183,83.80927583771808,121.54185479624779,1.103253259464991,68.64281967238159,0.2516096677427381,120.98973783490375,1.111046456080578,55.1144765181083,0.5326627255883556,31.203153670843953,0.12699975677552494,54.8618357935372,0.536924941725861,,,478.593865201153,6.652171297455107,262.5838653333507,2.24118271525176,476.5358750619522,6.642010614458805,41.809681517921454,0.8494937229492547,23.004123431266716,0.2938641602093626,41.57970670571471,0.8714631728202098
Fgzns,7719.187775842728,79.33258774810157,121.51441807074343,1.0394550857858955,7736.779443669724,82.94237430865554,4716.45,35.80401513797021,7334.790576204434,88.11140710016174,121.60725642171248,1.086073846537763,68.63875192234035,0.24846437052421663,121.05436791759361,1.0934204507661227,55.05571920181292,0.4543598729948994,31.187506894594577,0.1296294033873173,54.80275285480139,0.4596573194574411,,,478.10071397484325,6.872682608545816,262.2635370755252,1.9565337530891251,475.8879456277404,6.908186241968938,41.87287425545687,0.9378944232753786,23.042741373803732,0.3071744252685685,41.655899503803155,0.9393807658811026
Fhlkx,7701.500039572745,84.47138616314336,121.29582241474093,0.8781764444121071,7730.712061074075,74.03206754232788,4720.88,37.49167374231244,7329.592138090419,82.01870969104945,121.63435789212926,1.024219688969844,68.66335694884916,0.2518184165790034,121.0827785107901,1.0341427752286318,55.135037034711786,0.4782573601958568,31.18544054798529,0.11841970903410794,54.881973708583665,0.48254002762551734,,,478.1292347182323,5.887275219310579,262.79004275944453,2.320504842928931,476.1266838447003,5.773135540444229,41.794750212304905,0.868411830831071,23.030095930087583,0.2928541293946199,41.58073832167826,0.8819285703896665
Fhrhn,7708.355633184486,75.73333773551184,121.19321833666625,1.1022404309777933,7719.305755238603,67.45721125464495,4712.12,34.032713673758074,7315.478435597117,73.22328499577168,121.48352038343417,1.095710773287791,68.62660093651162,0.22280911288042787,120.9316941353727,1.1059774064016201,55.27453637214334,0.5248209161000057,31.215511120489538,0.12252062296316693,55.02516639863785,0.5285245339755434,,,476.1047608356689,6.395993535545019,262.41325990747066,2.201660040971899,473.9558883454029,6.454815483198854,41.91523039444827,0.7936212601739552,23.070251393449457,0.2779923668217059,41.679825044482435,0.7849969942176849
Fhrsm,7702.048099019859,68.94976827259754,121.38583945311106,1.114158873954203,7736.322105937829,78.38767785377661,4717.49,35.97679668897719,7333.360402081318,83.85386426492217,121.60826494862705,1.0147248070500385,68.65581632485075,0.24266183951326672,121.05679960659451,1.02274257842666,55.19467233700673,0.5855314511583876,31.204427132771908,0.12676109900007762,54.943592405679375,0.5903545242498038,,,479.0761369936238,6.283642269895237,262.3673987635546,2.2257610677481496,476.8295650076491,6.317243238655351,41.85588815583998,1.026142036969579,23.066020424027005,0.2508565666894337,41.638583194729826,1.0247168655033985
Fiene,7681.051233940703,79.80934142604848,121.07525022073233,1.0383011460738265,7707.2468152309375,68.22744392101919,4709.29,34.186633352817886,7302.116071151607,74.02355308631888,121.27490056090859,1.0448707244763138,68.61044934578835,0.23715094140755474,120.71928480672382,1.0550769811715115,55.00513984486576,0.5608053887494615,31.176469280241932,0.11432815472210492,54.75113909724192,0.5670854696785941,,,478.1362365885286,6.91139726646211,262.59697171112924,2.018529381901762,476.01634989572614,6.919784684201555,41.62553656916004,0.9383303630797126,22.97286419657606,0.3047753935290747,41.42265179900808,0.9249457621716104
Figur,7693.50926526201,64.51345347149902,121.08390331378763,1.1290159286825585,7716.86736259421,69.8697830556744,4721.02,36.87844356802494,7315.493118268784,75.33486954501053,121.23444408565275,1.2126904784518788,68.66097577706411,0.24577498126344394,120.68154310457592,1.2231030617824414,55.078209502924004,0.549205121930458,31.190061189290333,0.12593077814665665,54.82531641848112,0.5539482550401728,,,478.21691514919496,7.306314877864426,262.1410043390657,2.2807102292409986,476.1309644275839,7.286422677212221,41.70749951148338,1.0193217677558755,22.975441567571384,0.2592963663764944,41.49167946489222,1.0161774001876478
Filet,7691.066418489987,65.11322118417542,121.0163388731339,1.079564952262658,7723.228426969808,69.52656294044878,4714.57,40.8336270737734,7320.372211610437,76.79116439197523,121.70892465768326,0.9613889295801068,68.70614637816935,0.25583170555150625,121.16158134690976,0.9713818600447164,55.14356611301465,0.5618972843978421,31.19694488155668,0.13913937039465432,54.89129728025809,0.5675237054359,,,478.1922014808872,7.251184872353746,262.56600558227416,2.1806686188407474,476.0547016030116,7.235737991918555,41.900473350652035,0.9081687427883618,23.06625724216417,0.2892799308064123,41.68241948728661,0.9023044831869584
Final,7681.881592771787,72.63532574993081,120.74829422852899,0.9789822707496054,7721.597502175247,72.91210214532809,4713.93,36.22906429926117,7318.254244401503,78.93311214198174,121.38068328987589,1.0699459229078965,68.61142257028295,0.22954930204033108,120.82735486638344,1.078637452845021,55.16972384362046,0.5670781316083868,31.19564947766677,0.12325520852267241,54.91842518975461,0.5706697547564207,,,476.9768134731496,6.090687620651188,262.6309650961727,2.0564730120506147,474.9528143916344,6.0846554445663354,41.797290885563505,0.8975518815703966,23.035248212063024,0.28915004756671464,41.57107887797744,0.9023900600302024
Finne,7700.947395253727,70.52078713611688,121.04888391434444,1.0063027489437546,7712.072681696105,80.15448382412355,4713.51,39.18890021421882,7308.145539433242,87.3072108096398,121.35448368325793,1.0607020887009455,68.67761026036558,0.2566104544410879,120.80408907985242,1.0704497818862218,55.03633309110922,0.4912606139773032,31.18347014385753,0.11144421634226254,54.78367582991063,0.4952991305564595,,,477.62043731115455,6.523847755387875,262.747947194696,2.3601093916702633,475.48304098362235,6.642907611357927,41.6369380649342,0.9552948990859051,22.992156908628207,0.2678491063363816,41.409036020588964,0.952589969242698
Finte,7692.875640827585,68.73119998237537,121.09377808176833,1.0381228130843865,7715.038617772375,65.7285535122988,4712.01,34.63451890816444,7311.020412705841,70.79311408580358,121.42043586877563,1.027269906708821,68.65392658738159,0.24158670166019586,120.86609870317338,1.0343916679710894,55.07130236539037,0.5190329932284565,31.197346046215454,0.12172353801181564,54.81828314482949,0.5237040725586757,,,476.29382567863803,6.01493129018202,262.7707871317394,2.3149845575218646,474.2142150616271,5.967251182111747,41.66517204637423,0.934728780363006,23.019841521562885,0.2684762592460762,41.443785894663314,0.9209178002046234
Firma,7691.021286302283,76.36260581225989,121.20087366348918,1.0744093878081522,7730.086938451941,70.45750865009904,4721.93,38.36697929209439,7328.726767113294,77.23869508816132,121.46511817282601,1.066524530994254,68.66376473412288,0.23960913384766283,120.91601091047252,1.074241716186735,55.13349237435948,0.4800557152605515,31.18758764492442,0.10419838906838869,54.880963711628056,0.48457738981183035,,,477.87039562794996,6.298593509637137,262.6447168556173,2.16830423972793,475.65886127435175,6.299494432905839,41.82544916696251,0.9870918495270866,23.05332358757465,0.285116579056126,41.61060173061197,0.9904532535253943
First,7667.381998495049,71.06753858694444,120.85219006099031,0.953618033414106,7720.03829672482,72.63518764583684,4717.07,36.152525499610675,7316.333774488,79.01566058645366,121.57853391186906,1.1248099025656628,68.65871077783669,0.24785948715508058,121.02714321416956,1.1343810379358383,55.01625129610298,0.5048191054258074,31.166622925745017,0.1220693147960353,54.761378367922944,0.5094964902321141,,,476.85162862053505,6.559384917324381,262.0767106438227,2.0071943899717266,474.6984172282362,6.64853011295672,41.737123441530514,0.8920778429369556,22.954560939771476,0.28278878643865824,41.51157848034992,0.8824939327407321
Fisir,7670.291709152883,75.13415303440404,120.64950211682907,0.9358861151057848,7712.806600389351,72.39022523021218,4713.77,34.13879171851283,7309.104525942494,77.85060801063939,121.53863636583765,1.0724149191270984,68.65461697146428,0.2521279467405591,120.98763662929525,1.0830881109618882,55.01088425314353,0.4560360821964604,31.18915277350571,0.1087300827879636,54.757832598864034,0.45934443136998065,,,477.51522325675853,6.507677615966474,262.1132696384097,2.098693003303036,475.4891018480996,6.558133730429636,41.71954337592157,0.8307345251564175,22.953693354573993,0.29753314259549596,41.50560323201068,0.826335753358026
Fitis,7676.75781049335,72.37317486502849,120.83783895234949,1.13692324211467,7724.17340681243,72.11685889883007,4715.07,33.36352948954892,7320.89220890098,78.09729083893718,121.42543847346131,0.9982351747411575,68.66448336709628,0.24233020810136116,120.87543940818308,1.0068767182842238,55.09326586204982,0.5327622646468709,31.208046804386257,0.1089320773383582,54.84151264699245,0.5358711171290232,,,477.98095997566054,6.282729091213169,262.46271494806734,2.4094525807171756,475.82676042448446,6.352962028124503,41.720733353983675,0.9226736230320068,22.982150541865238,0.2655325420144884,41.51972488928923,0.9132365177330665
