,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,7288.636950602698,71.76749290928747,135.6183571742751,1.2826455883742143,7310.312468419875,83.95666580155536,3637.96,24.810046352234007,7089.8582820156225,87.48158801093214,136.47908072395708,1.4653437406234904,60.295538259503125,0.21923958765032422,136.21025352694483,1.4706297800232409,34.96403364186924,0.3815604890889768,15.502920749408423,0.056635480426012026,34.894439624250374,0.38397860937627376,,,321.6013131365204,4.340934268822586,138.69520259692035,1.0675056190578198,320.9876976236651,4.3232426930665,53.130869937815284,1.1191466506506766,23.197544756706197,0.2528619208272377,53.01833958282938,1.130187019061145
Alarm,7284.671683940618,80.94274912440868,135.6036981454984,1.5857268414077144,7322.205644477517,81.5654083402594,3642.31,27.65165275349739,7103.513928015014,86.04539253612187,136.00122695183967,1.4827551863226316,60.315833983922495,0.24529741926701332,135.73128134976264,1.491039410316933,35.035008655108925,0.329397618974369,15.510035818650033,0.06573909023024789,34.96602739883983,0.33065916623559355,,,321.91873475336945,5.611051105829115,138.59860423864617,1.0970989982622414,321.28655047135595,5.540715803139774,53.02715480852892,1.2563506635575419,23.21489518816891,0.2568815654558908,52.89931481643676,1.2576865101117956
Alben,7273.2860885569235,85.98370589189963,135.5130664201793,1.581071365739711,7322.973803919768,86.24638375778555,3642.49,26.325840917243276,7104.283990712199,89.74138301152874,136.52525761627075,1.2076096440462778,60.349437815137705,0.2352772764766909,136.26066099279058,1.2118615650807711,34.99501040253149,0.3560909080526973,15.506011833633849,0.06075298520575494,34.92596658291175,0.3572307922680243,,,321.8240146509845,4.978322806176942,138.69432852760326,1.087974227266381,321.2449706994116,5.027001792752655,52.91982674145474,1.2156664972990203,23.238741144094828,0.25132860285453995,52.811555291363746,1.2121862748400338
Algen,7284.739172643291,84.0958390367921,135.52990203279228,1.6420769866623233,7313.100723747922,78.67092117785725,3641.11,23.704807529275573,7093.257443579681,79.91247722191684,136.57560317471146,1.4777799235374474,60.370805087063715,0.23641730004399247,136.30943620695177,1.4839058400810048,34.96623153654437,0.36398035772502396,15.50579053243599,0.04999328323342123,34.89726692159064,0.36555301153388425,,,322.0798281420168,4.770812868099823,138.67896263425385,1.0183902449169577,321.4954409402606,4.832507228445612,53.25776970252491,1.3133502172341265,23.228729890362093,0.2519896771146778,53.15117565119246,1.3077484092074356
Alibi,7268.758132128651,74.28190050479851,135.80833051225247,1.367124397521216,7316.512371936752,78.27914002118483,3644.59,27.111656164830656,7097.923592721392,82.2839720053399,136.57931518144653,1.4750364670844587,60.34225909807837,0.22752349412017397,136.3108977906245,1.4825311843889517,35.04152336535126,0.37696249681989163,15.507055766290343,0.06936568474701044,34.97263293683564,0.37888972227721646,,,322.40756695602926,4.855625381046607,138.85183280848446,1.0957824885492742,321.7612699504139,4.830428956249631,53.14371115381918,1.1541294976354493,23.192526913981066,0.23208063681232147,53.02221409349769,1.1570180984194085
Allas,7257.024916587955,82.71098572718317,135.1775221567583,1.5244045485056401,7320.907775924425,76.28122162721841,3643.4,25.830602006147664,7101.920443791373,79.8678995570509,136.4008622120217,1.2452826488763398,60.31768132636154,0.21753025420869881,136.13448310406366,1.2495337188925257,34.97439308887914,0.3368625112165033,15.508917217482852,0.06350212362858705,34.9051698132653,0.33858714040698723,,,322.57812351422723,4.50790870981571,138.64338709578283,1.1004153991645322,321.9581161530495,4.496367536447751,52.91703351190943,1.1583340512860667,23.245642412620512,0.24493105992434436,52.78812227716031,1.1471918136668855
Alpen,7286.4780870270415,80.29696742471013,135.93833868502955,1.2975183785038562,7326.085319560237,77.62609288701935,3641.21,25.093542994164853,7107.712169573968,80.77798593922303,136.40973167954817,1.2526857870298436,60.319348254741655,0.19033161375300556,136.14136304425747,1.2567318879247147,35.00243137684122,0.38995341427135366,15.497077636362226,0.06440302122877728,34.93269315878725,0.3918833320923854,,,322.4755543663261,5.225054752028108,138.63156408722512,1.1404612548956312,321.8772491501027,5.171507983104602,53.22020272148954,1.247779807731518,23.238044605129804,0.21549965774076688,53.10920686121007,1.2480572599138857
Altar,7257.977465409527,81.70347802968939,135.45313299991966,1.5621196883903596,7317.479828365379,80.14821948415155,3643.3,27.516358770738545,7099.382037685208,83.38792982929284,135.97022737327853,1.4798414004198517,60.311110391983924,0.19990819374991767,135.7012909063421,1.4856330605263433,34.9602479308691,0.4201487486171916,15.508530973807396,0.05915674047826922,34.89095971203753,0.42174763554219374,,,322.38376593368025,5.234252821513739,138.7434110540898,1.3349978444963744,321.7384460465289,5.26894154083541,52.98887581840299,1.0159026976740766,23.2279373561679,0.2337118345409854,52.87657527262614,1.0124468780006604
Alten,7271.053937326548,78.19603681034222,135.63425777703077,1.2638876387873916,7297.136981040355,82.2434557941785,3635.36,27.865577331180493,7077.505869647605,86.75150843230897,136.3752894971873,1.5505174233649388,60.33370214118713,0.21067970597829452,136.10768495692278,1.555697410943878,34.95208289842648,0.4284304951546764,15.505684852471243,0.06009572997266795,34.882516977788775,0.4296808680413668,,,321.82732828770656,5.515076436883671,138.52559776818975,1.1099431254773275,321.24414724758816,5.468574509599661,52.664114624697824,1.1853295868036369,23.25852682774762,0.2998103090977096,52.55042753363314,1.183210823318279
Alter,7253.78694663966,84.05439018541934,135.21070487061738,1.2303490407694528,7314.157929510995,81.71047547595273,3640.33,26.477558422180852,7094.108696276991,85.55792738061746,136.4059816626319,1.4227659420512102,60.34668147203324,0.19502644169455366,136.13910173432734,1.4273861244712498,35.022466453724505,0.365931245468401,15.511299509298448,0.06140723035697391,34.95310013100018,0.3675076336725419,,,322.9217009189791,5.0520947437867045,138.65559312946337,1.0599545845174259,322.26886106294813,5.0485720912788015,52.900974954269515,1.182157656205371,23.187375290969054,0.258506627442902,52.78800374519644,1.189249525765628
Amche,7298.856220787315,91.7297473220048,135.75049441371976,1.452523508730553,7324.770523942879,82.02997151155633,3642.47,28.12310615845981,7106.616756304069,87.06598275102836,136.3199233829804,1.3372432115806314,60.33344037463384,0.23658520770279035,136.05172871937336,1.344654529304767,34.970668493502,0.37834483522060325,15.50831568849748,0.06416180780742894,34.901712303554376,0.37965558633868013,,,322.25985700429334,5.463624670743544,138.63828798854453,1.068625509794501,321.68774647062946,5.547900639233417,53.015677761167005,1.237132100758478,23.2210042100513,0.26271233586925835,52.887626780217516,1.2404032922391137
Amtig,7282.205371219715,71.89986272075541,135.9475895241188,1.292985161049086,7323.329407048993,86.46345759809525,3642.68,27.824765946904208,7105.141527482102,90.75321897614238,136.29418146209434,1.301847923644324,60.370312519554126,0.23530042788978903,136.02727561210673,1.3082550107658422,34.98736739607709,0.3699078150046212,15.511548314013655,0.060171052635939824,34.918356890750246,0.3709311232385416,,,322.29727360523407,5.62896776066339,138.64458778596335,0.9001310421066614,321.6549789171041,5.590382262808059,53.09528507088758,1.18889210823857,23.19280514068967,0.27774148554949785,52.97647301470769,1.1777796153476485
Andam,7302.740716496062,81.97754284999692,135.73152299130714,1.2979315462509202,7319.948069242487,82.45019194921883,3640.88,26.213843670854526,7101.58675425818,85.9602777057623,136.5936207564986,1.4096333201312223,60.387713842359744,0.20980203353098015,136.3276620065248,1.4156796812437915,35.0981531395447,0.3687456366330984,15.513801121809129,0.05840083921839532,35.03004418161468,0.3695521853706374,,,323.5590304820377,5.437737826947257,138.686776122146,1.2000959652131753,322.92537641478816,5.4630338471235005,53.35618805486973,1.2178438430735616,23.233164488394376,0.27424784604107366,53.24422183999127,1.2162322233427973
Anein,7276.482984885535,87.89063927621103,135.41467849032688,1.1672242376824815,7303.443144915809,76.96985035910363,3638.67,29.922250918004146,7084.4025722086835,82.20583424544178,136.18959664890596,1.4422188246764094,60.34215663388653,0.2326645041756335,135.92293812636407,1.4472305761273156,34.988094108743596,0.36438983353722865,15.50809332770244,0.05361444280752935,34.91895219292299,0.3656892360753085,,,321.14109159504676,5.216575301634778,138.4592147406005,1.0001383713252834,320.4220976302789,5.202286084864888,52.93987403502794,1.0289508189203114,23.230591337868223,0.23161971516408567,52.825187962459985,1.0260865432885138
Angel,7263.13229302143,83.56153954587776,135.4448514760288,1.3015679008873347,7334.391245988835,84.6696539908478,3643.61,24.834208261992167,7115.273781512381,88.64408319743775,136.50799199032696,1.4867044630499955,60.3645771525829,0.21868971138454826,136.24254257951486,1.4923323217870232,34.97868084523526,0.42336341868857563,15.499415375988578,0.06502157215615513,34.90931958696571,0.42559929512488825,,,322.14715684143334,5.264697383440491,138.5564456574342,1.1023894112685435,321.5050801127694,5.285385637759636,52.99811489194543,1.1407984884859785,23.172426076752757,0.24509300048045118,52.868707263725234,1.1294957586804104
Angst,7266.511025862453,70.12464747942083,135.68819713582698,1.4933406754803156,7321.217738762444,84.10820784672617,3639.92,25.32140596412451,7102.032955290737,87.29498628388671,136.26725903984425,1.3565677976159631,60.354373525228375,0.1989883846153177,135.99997536277976,1.3610479670159499,34.97630208941658,0.4274710605357734,15.510251444234726,0.06009808602597194,34.90766333786044,0.4292621254475229,,,322.32113594032757,4.613984737827432,138.75899884018955,1.124089549231557,321.76087604858685,4.644005614159224,52.949071917653725,1.2899686209643666,23.207987350958152,0.2802161204254133,52.83682944492843,1.291003411200682
Angur,7262.048101114709,73.61917405574249,135.45238262495386,1.277998362063519,7324.131802966519,84.93476990969364,3642.8,24.83988727832717,7105.807834855509,88.22473775278289,136.51771257723863,1.3071482135576633,60.371298481604775,0.21521999206348744,136.25117687432922,1.3103728294775594,34.988472402268776,0.3713460514794525,15.50861593864641,0.05295142505332128,34.919274730277905,0.37287064174151713,,,322.1889436624755,5.469594154722463,138.90328771032023,0.9899684369813053,321.6034251471045,5.414499465166806,53.3687791283779,1.1645255523951694,23.24844139669547,0.2760917398566473,53.2436394104581,1.1535908742205112
Anker,7273.156882222621,72.13522848585784,135.97551428198875,1.3956124846706708,7311.2988200048985,78.22012252192619,3644.59,25.178202874708912,7092.678893619918,81.68385523370046,136.58864725623437,1.2370298667065769,60.37688814597994,0.22666673294882886,136.32373940597276,1.2418661446228858,34.963137554996315,0.41496935106138444,15.521170038218965,0.060656568066499786,34.89477843838802,0.41680050797634766,,,321.64593001047683,5.337710265053394,138.74214530954407,1.1805904895575552,321.0515217977023,5.355135759479595,53.08113384250596,1.3088736031232666,23.231830765636076,0.23329347663368147,52.969037910318576,1.3084545970051966
Anmas,7274.970048699962,75.0174561518738,136.01077361115773,1.4554071151216819,7327.272703860384,85.99566379199506,3643.15,25.6204508157058,7108.516816037599,89.45873770909525,136.0078748319352,1.5325043277116692,60.34932966037623,0.24168066375821246,135.7395992092691,1.5383212690058423,35.0389286977454,0.3803580108271193,15.518501080397948,0.05334059718752484,34.970640446618084,0.38215761489177036,,,322.7463175178901,4.7973627785347395,138.47240239760967,1.1204430597400596,322.08297391573683,4.79182407725153,52.96660039966841,1.2154059315763344,23.250164193780535,0.24035100938414058,52.85395009853621,1.2111403005539016
Anmut,7294.126540356045,73.94041887513129,135.64813850198846,1.4316476932233348,7328.247397751617,89.77450344812222,3643.13,25.17087801408604,7109.747540397136,92.48926538519278,136.12011196637687,1.264644142701882,60.32689619717783,0.21353036067606931,135.85095463846096,1.269477456882657,34.99833711501477,0.3682001892417771,15.503123118874273,0.057904535741245336,34.92888301681302,0.3697722255605944,,,322.6552780714597,5.336923161559031,138.61675543787163,1.0766402641681294,322.0799423927445,5.389795209449329,52.99202143949041,1.057554796772322,23.218542022858255,0.2737327423003213,52.87051279964543,1.078258216088275
Annag,7274.46841621174,79.82984383070216,135.95193218116682,1.15164196491158,7329.554684197124,75.9758845963333,3646.28,26.771656654006307,7111.727006949388,79.22226857479141,136.24225086904366,1.3686003898336814,60.349858074401716,0.21125908162541537,135.97481786738342,1.3741823234291901,35.0586829068603,0.3389374251278738,15.515045352305833,0.06124649517659059,34.990141148372324,0.34030437115878204,,,322.90199753731014,5.354942099384967,138.68612373865273,1.0139314749992492,322.34254880820873,5.419669644193372,53.34816972772627,1.197249823864429,23.240945162948496,0.2855555031629091,53.22953787414673,1.192518684761299
Anper,7274.402006736536,72.7255277425772,135.55523543767956,1.4918659714880143,7310.776050335078,72.29154306195224,3637.84,28.61004019570752,7090.266439785639,76.94680970669951,136.43912033315394,1.4303719852656478,60.32616507610243,0.23196381364195096,136.17163096829293,1.436569335607535,34.95753933987173,0.38437317791119735,15.506893371808784,0.06249486792761411,34.88801081623934,0.3859457388159178,,,321.81752004266207,4.821243115866314,138.69640506735692,1.0383092447011286,321.19573994392726,4.823368300428245,53.11709494549352,1.1351255014622241,23.208748421209094,0.2624615634875336,52.98336321802346,1.128566051991966
Antus,7268.45727674775,81.10794801031977,135.5207780766609,1.5373614846083954,7291.376540306842,73.16630838829877,3635.18,25.576309350647133,7071.204930185304,75.76443547624672,136.26832301407651,1.4884868572013261,60.34782207421809,0.22443461969120115,136.00144175660435,1.4944522383816854,34.99418374793689,0.37047737638654893,15.504686374605454,0.06177311399525591,34.92491666847674,0.3720572714005911,,,321.37508646999885,5.028137806092102,138.61108741942678,1.0223832392258014,320.73769267214885,5.0360915606826255,52.86135492730672,1.0752534192409797,23.266124821319494,0.24399243656501432,52.74753779309015,1.0921394670498867
Anzug,7271.739992005041,70.29800638232012,135.77197014697973,1.3089043716691517,7311.316156694031,74.34813793403364,3643.15,23.419382997850306,7093.002531211681,78.34810450133793,136.24566164082833,1.4121134695526656,60.326553641538425,0.23859114524518163,135.97758483309764,1.4186974415544271,34.9800116364681,0.367178878609809,15.50400975528719,0.06476994599467101,34.91085572866248,0.36886609356991773,,,322.5882919520985,5.448099781248371,138.4863732337736,1.149761417207053,321.9684510564857,5.485156304587535,52.800390941359254,1.3070439030611225,23.20595090962795,0.2728102871565647,52.70180293706946,1.2986370722262988
Apfel,7278.2615341887895,83.23673908633896,135.58654234022674,1.5388699774652266,7320.904381878216,80.18154296570562,3642.73,25.903997760963463,7101.9549767319995,83.81215870562093,136.58685606383216,1.4417998018609453,60.38019179465635,0.2289952849169966,136.32072904340728,1.4476901149710217,35.073298721576364,0.35771757729839326,15.51417612275405,0.05093220742418232,35.00447339749944,0.3586229213365913,,,323.04989567555714,4.993718632712908,138.82533026978604,1.0612077225327166,322.3838926116933,4.94780694077966,53.234381066152906,1.2138682661628633,23.241027619191083,0.2773430989681183,53.11330780234297,1.207777131498264
Arahn,7272.719298199612,77.24819370118922,135.5598512567779,1.5255886485787744,7334.338868893836,82.14765891392821,3645.17,23.31096523098089,7115.934784320652,85.61982996929866,136.27517937805484,1.2541187837187935,60.36410337103475,0.21218909262687546,136.00971260812577,1.2585196213700662,35.006883980775854,0.3473042710259615,15.509832352470818,0.05974624654825591,34.93797434483677,0.3482681303463592,,,322.37289671240774,4.453439463404584,138.22672224583536,1.0837534281862673,321.70377931806456,4.40633623222206,52.70614287192221,0.9892157280075483,23.226822586040242,0.25081483213181843,52.602051719484436,0.9887985652082723
Arcer,7269.54488369657,75.29169023902465,135.3183364936503,1.5221224570363123,7311.507994955032,72.79482605183715,3638.57,27.339076429170024,7091.272606841242,76.52509337506653,136.39227221369757,1.353166512477677,60.305950348879506,0.22880672735018642,136.1245292441988,1.3593649422447416,34.904712507559964,0.3920481586926755,15.509274669081705,0.06377006025303099,34.83569833069096,0.3931847701992382,,,322.89205654008447,5.084414046893959,138.52578818427756,1.1701853358342256,322.2169477404808,5.163433462683715,52.881447540861664,1.2725415771964874,23.199362218616944,0.27825961427935375,52.75988005485453,1.2656879035508957
Arche,7271.121392998026,93.52053925540382,135.43195686349077,1.3952860501074091,7315.48016745576,72.3112424628265,3642.11,24.70137445568566,7096.315376599486,74.94857514794894,136.2305899722852,1.4031746075339915,60.308522745332574,0.20514452394121144,135.96188033168548,1.4071243686327113,35.02903966633909,0.3782855070270992,15.512777596422964,0.05417933113924644,34.960376712115824,0.37984702852091967,,,322.07384638950657,5.490074555242226,138.53386419712515,1.048692745392838,321.45781910928264,5.608148555499293,52.67938820448367,1.2103036387059078,23.178453021427,0.23150108641846265,52.55586131668493,1.207194871634532
Ardal,7265.345089340638,97.8063873818539,135.57928904308713,1.455986586637502,7321.913897044407,85.13548818367971,3641.32,28.908088833404392,7101.961515277368,89.29516658927709,136.29151393189076,1.3919453501495598,60.32825212368997,0.2280256575348707,136.02383601077702,1.3964829668885475,34.966897733103394,0.4097488382215913,15.508468654538783,0.05755848527004605,34.89793839222364,0.4114438121538848,,,322.5408045839375,5.22207404125705,138.84787491009934,0.9955150619603516,321.90787560762595,5.223279483123221,53.26726024873084,1.1635019213655955,23.223522975482638,0.24689266446743652,53.1346719413055,1.1735691715948102
