,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,727.3755443186321,4.818258776881345,18.756043569880735,0.09299220942107135,682.8830199200409,4.406980631951381,243.76,7.490153536477073,165.11786693900092,4.629921095251766,14.591120171412879,0.10934743993998684,15.613418196120005,0.2667812457215838,10.761133507517114,0.17577542421365702,591.5650750674871,6.230785812119465,117.11236484787312,2.376128176967146,88.17830469086378,1.681937221675641,,,83.1382805797144,0.949021448010602,121.27150192521088,2.559298241988128,61.582174963589814,1.3685174265181432,12.197296807387323,0.10237666087461017,9.972119894486822,0.2788432446509686,8.763659174301573,0.1821452115741847
Algen,743.8737400801807,4.479680313997763,19.100635932540623,0.10118241102644639,697.4611965967229,4.669780445159185,257.4,7.968688725254613,175.588695179498,5.0111837856693,14.960754012315466,0.0886699161705374,16.032185664031573,0.22141100699960764,11.161183796090963,0.13402270720886927,605.9392436504348,7.035483639715735,188.61100419231482,8.689533336020922,145.580537916981,4.386390352454549,,,82.8871995017372,0.9393325509877337,123.90033038270538,2.659566351919951,64.36943855989735,1.240497007360545,12.594533750146198,0.08739297443480663,10.352252664322782,0.24158429229471032,9.072668160927929,0.1562531561578212
Alibi,689.5328526595678,4.802823925927544,17.819977690319067,0.09188305120712037,708.4741583032047,4.973441403247588,281.51,7.732392902588435,192.7232973783709,4.637040539094883,15.347427656213652,0.09726744974799544,16.83576151382181,0.23902771746448204,11.740727676398276,0.1429790954218468,589.659069210586,6.349297805731005,127.92309881255278,2.598154798336576,95.51688839128084,1.8947795735001736,,,83.26130159562132,1.0323229173629014,135.17697900254075,2.779057841046014,65.08809562476958,1.0213963232849128,12.926739614963381,0.09455947883069733,10.223320307805004,0.20100751022358518,9.596871753986742,0.15873709854126142
Allas,682.2002723169858,5.367386599101105,17.493432280648264,0.09277855618993866,687.2721107709334,4.718463798500585,246.28,7.358097580217321,166.9217071428732,4.513963991665377,14.678408301299857,0.08992390283541002,15.679607755336399,0.24474607002902596,10.84382252937863,0.1496084367558158,590.3583477222063,6.330962516147003,113.11638074844704,2.296443084218866,85.58644383000956,1.504451880529436,,,83.02076398043198,1.0644680762920207,128.04937796713477,2.8058921564526216,62.475637277687575,1.1193174837243587,12.320891149420072,0.07825641787936705,9.458730797524854,0.20952875429843879,8.83761752942591,0.17353442916693468
Alpen,730.1661232448039,4.279559606924105,18.796592672337155,0.08601464545882623,685.9680630756458,4.355167513884147,244.54,6.593056954099517,166.32075337515587,3.955653701367555,14.664738523921104,0.09432388020135443,15.60407608933675,0.20690432133987655,10.813089436214744,0.1452328920146171,599.9732650593193,6.105848800104889,152.7720670307382,9.49412052124428,125.46623909487249,4.135391796781453,,,83.38443484892987,0.8282674316598085,121.51843001893316,2.460017670488082,62.48093628080131,1.3885745779379468,12.126504713359783,0.0906545103195033,9.78008125150429,0.26238682144261694,8.61055132778023,0.15689590989791713
Altar,669.3833304271639,4.274799710815072,17.07826041998473,0.08639080043106256,684.7701785960562,4.999931112408353,247.43,6.76351240111231,165.53954458714296,4.184359954656958,14.576785634612412,0.10546701466196975,15.690523930035821,0.23970565486285977,10.669047377885397,0.15790581416733257,588.5437376491158,5.880154822581607,110.80027273862851,2.1788492437555784,81.47195816153615,1.6067544687220119,,,83.1207232916341,0.942765570013062,130.71591086522048,2.6725702118458554,63.675069480437166,1.2524301129686304,12.110955112799665,0.08767147178604692,9.065095788792542,0.23139862685091425,8.547345244457468,0.14542646405209878
Alten,692.1017223951891,4.060516014355454,17.791617615843013,0.09637243997151523,680.3722560650042,4.604820999814742,238.79,7.775982253066169,159.70714667548512,4.515500335966568,14.447495976294487,0.08714664995177208,15.444138038222622,0.24207489817201247,10.503500663932115,0.14599046700289328,589.3192113420887,7.081944100894358,107.12591905023196,2.4443857508145124,79.25844402958941,1.7240048540036814,,,82.89402841102478,0.9885922772930265,126.36812933435925,2.3648041820442764,61.801491878722906,1.302538226597133,12.08778855490342,0.09107135621397933,9.213411462914074,0.21530596120671355,8.4891678147663,0.1496038038420281
Alter,667.2931835409177,4.791338423696507,17.10684838875751,0.09360203182629714,683.3078343842885,4.286893509247375,238.42,7.72422164363504,159.48387038041733,4.683452347807248,14.507246292553294,0.08932051746197864,15.442924543279112,0.2368154357040907,10.50912895160551,0.14923725237853463,588.8843387110987,7.5101279269537935,108.12518053275707,2.168569447173218,79.84612952143765,1.466545648294299,,,83.07487628195888,0.8355284815438672,129.18499785918294,2.5756192855931594,63.219985485655215,1.1362123404038944,12.090262015003596,0.07902625231433057,8.911489830688218,0.24514694625493816,8.399572272692005,0.16282825848987945
Amche,759.6154226190897,4.843272526361229,19.389084812999002,0.09094847758253916,724.1917398166349,5.688512214134785,283.74,8.228754462250041,197.83186648091362,5.03281628340577,15.698933845510318,0.08693163506332924,16.83559947061831,0.2063745742975521,12.02401922662543,0.12976335189748067,639.084563355051,6.878822562676426,316.0252903739972,3.925705132617273,256.71258654695333,4.322890418878553,,,83.64993446154618,1.0118909928150683,122.46220965376311,2.6782958533658268,65.86794684588709,1.1606555749103467,13.040251820281599,0.08914155083677718,11.191943524469105,0.18822138757389112,9.673804366228667,0.1471102736135932
Amtig,757.3369780074903,4.504262415754481,19.41847591830984,0.08820602361072165,766.119962156505,4.298521302950904,349.71,8.089864028523595,247.35972252241382,4.587772806276646,16.857856008022914,0.09213116668661175,18.675128458919247,0.24408408974032966,13.526476367065879,0.13301799815694693,669.5191706648533,6.679855867991027,388.9605291271068,6.839209575057943,316.194576656547,5.608663339618065,,,84.07233559662487,1.1596702138482462,136.0359670318511,2.8049658712896917,70.93754959245368,1.2524240651260525,14.145855199726189,0.09754353304452294,12.207490287605124,0.18694982408275626,10.95278169408288,0.15349278534501798
Andam,784.8331357808426,4.467714814279291,20.029435125745287,0.09266747596377306,724.7474573610558,5.031569712260818,294.87,8.51428799137074,207.10901011753148,5.424060612845141,15.844702719634101,0.10374683929742508,17.21291251182903,0.2136418969204861,12.367408015633373,0.12873301901298434,629.6660901012806,6.755853053223755,283.4298669154388,4.182613266297842,228.08455819817414,3.6894201594708873,,,83.49968206621101,0.9337723416939089,120.73066746025657,2.3688102615964883,65.37586459918393,1.2050259962065395,13.346442636473608,0.09246950113990793,12.07435692204123,0.2366301049542542,10.17260265597689,0.15607591392805037
Anein,710.2443476374406,4.351619044162628,18.252943589356875,0.09449080428257327,661.0890524080818,5.019128187798344,213.61,7.5800989439452575,138.98978677953136,4.715965491371511,13.825279069269527,0.09112058785054254,14.61236904678213,0.24222064454439013,9.640397491867112,0.14380504601607258,585.8488472668558,7.365271830136832,93.12870040582413,2.5543026825218256,63.59213307558721,1.41509558881241,,,83.07740777788793,1.1572300539447204,120.30713387572527,2.7101990389644794,60.35925607504402,1.1040026263402485,11.252953448864544,0.09340722084752622,8.720171509398984,0.24610522750781413,7.546844907797053,0.17328922564145247
Angel,744.1806976161596,4.992117213132968,19.104494322608645,0.09984596378944391,692.6184030149594,4.951430988695944,242.85,7.397803728134452,165.8025664399582,4.55621942590343,14.781332731023138,0.08823985501199597,15.555944524788249,0.22932496966202212,10.852432402844308,0.15096153623894643,605.7740381950615,6.447497367976102,188.5004442523136,9.333429929282415,147.42922197135098,4.6775137467904,,,83.19905018463025,0.9790265646895486,121.3970666543092,2.5600079208064046,63.86775938288039,1.0157741381966543,12.269862657783804,0.09398194336213316,9.998978746006742,0.24438497764372374,8.63688937661683,0.16487818867253207
Angst,727.8226488816964,4.937685057150034,18.645561034704937,0.09740077597899377,686.2873649655158,4.678137841855071,236.58,7.821994630527432,159.21804955079025,4.7106778672616985,14.560835920506586,0.09402320198151169,15.3843687247546,0.22627182942753699,10.549408934520535,0.14435260150751894,604.684819716057,6.043255082293878,182.6005287179501,8.715476231390612,139.60640058721017,4.445410634483992,,,83.16384582896794,0.8380040456788723,122.60935914008758,2.356871253539103,64.84057692948102,1.1816681310980592,11.983487457501047,0.09079117380349201,9.59936849064915,0.23826727817598076,8.240614947265454,0.1773884025846677
Angur,744.6932067789909,4.736455303250194,19.06425494693555,0.107821596116107,682.7593150284266,5.086048278326857,236.56,7.732166578650514,157.10807349783443,4.522111026866176,14.455503633103497,0.10360890864248323,15.344059544776702,0.24461538452658446,10.40917831426119,0.16062223929435301,604.0100671450134,6.457747211774267,182.41000872995144,8.565950571326258,138.4019183066192,4.096896272530732,,,83.2992923383286,0.967809471587999,121.80816183607523,2.4555062790178024,64.8007312800405,1.0888924586195867,11.76091714129012,0.09017366533154701,9.760757423596575,0.2566280703669185,8.044652241359275,0.1631682490246469
Anker,723.2421928579665,3.796965519958557,18.441045757195724,0.08639026186455791,669.4760445403092,4.52374036803505,216.14,7.227752071010736,141.9333329602983,4.266171361681393,14.011871407858013,0.08557393695636555,14.672836638900279,0.24055138358696554,9.793358057473414,0.14994208866616135,589.7030798521429,6.777605281275218,113.46831283150013,2.837421676340502,79.17682808228984,1.7546802924049723,,,83.19742645145698,0.8844988981528542,121.03460917576291,2.1439008110539928,62.02551347065943,1.0909839256196228,11.346835567738228,0.09141280372382009,8.908943582896207,0.2642072900446219,7.540781888123532,0.1963163352084494
Anmas,752.5919910110867,4.8896867659642815,19.17597970488948,0.0972041117567286,703.1946847936118,4.769456706961855,263.4,7.62889244910426,180.9441799466356,4.529800712334144,15.122591273894846,0.10562207470085984,16.165842249204402,0.23567853919677464,11.34454053157061,0.16362919214483923,604.7818446653689,5.886504847575969,204.44586960003357,4.353847028907863,156.3896325166289,3.1165189077203226,,,83.19308860266098,0.9271941589106608,119.41355378252827,2.743716745452235,63.99912323990985,1.0447641000963355,12.749905061916825,0.09813783718351468,11.104431072923385,0.23101804036908027,9.32311147216018,0.1777818352212381
Anmut,751.7182922161658,5.0222788844668464,19.29307898518174,0.09792091727084437,720.335731405357,5.578861361659822,291.98,8.22068123697787,199.97156758100937,5.0682544330088115,15.5731488221268,0.08658560950910538,17.066374960733505,0.2210106324330333,11.949397297700164,0.1266262765863143,606.4905881287201,6.8702712394985825,206.15736017878163,3.2673103599722833,157.55889185279537,2.989350305046919,,,83.09722129511634,0.8770316090760778,128.88672389379173,2.972494507101315,66.40428852287391,1.0201761327531957,13.181180157680329,0.09452691196960972,11.353766888153524,0.21707462410669662,9.812101260890126,0.17804003245289243
Annag,762.704724615071,4.598013084148523,19.45937764625727,0.08795434690723102,674.6970720046291,4.446685410103644,227.14,6.954164220091441,151.3379860805224,4.146757213908983,14.25252924796228,0.0881931808881408,15.01973792682318,0.2397344563248456,10.225906347399324,0.14290751665247997,619.7994128151463,6.809733998864423,242.56351910066596,9.960602503046216,195.16166983106174,4.91796823547399,,,83.45940450261149,0.9814010100437923,115.33855482506398,2.682012985147407,62.00713666911748,1.1421237977420466,11.417603328762043,0.09606296800388925,9.677541377894805,0.2640735863463834,7.8571680713160355,0.17566956876474246
Anper,725.6662590090945,4.505901915365138,18.552367007185495,0.08901067919652098,665.0150899119915,5.023860618645964,206.49,7.8771758898732225,136.71473232185056,4.850222174937437,13.910632645285093,0.08780706754560207,14.3283664409261,0.2606053233199471,9.651252429735656,0.16175702731583555,598.4565083917192,7.4895942467903724,143.36823948095795,10.945762044558679,115.88347991637903,4.800148139542022,,,83.40214957688569,0.9987731714283826,115.18408221979564,2.478376804474938,61.34210214349022,1.0650627385113045,11.174302054239467,0.09561621445647851,8.820699977735973,0.26120185259187084,7.296777921944934,0.1820347488299601
Antus,698.2778467843194,4.714162196324017,17.910742581388412,0.09609856137386608,658.4771324243376,4.9939366578999556,205.15,7.146152811128517,133.24001456492596,4.297339039564228,13.743953379340796,0.09017830724441679,14.40047455226614,0.25755129495947937,9.482416535647536,0.15221502139983192,587.5571668842172,6.988035655878559,92.4736232904942,2.278891736631861,63.339218988253904,1.355683508695707,,,83.25889775190304,1.0572439739896884,119.53192261192434,2.5858481687985018,61.278331283409536,1.0330263706030778,11.08786211199478,0.10662597207438733,8.450171460798762,0.2936143709563559,7.2403031448199275,0.2064447802472946
Anzug,757.5561039178854,4.509459344977313,19.38094095938281,0.08563437787630127,685.3401320766511,4.872694211914471,236.29,7.4246818113640405,158.2288955930862,4.544066339183557,14.544774363556316,0.0939852748585065,15.380908542294733,0.26010077578699653,10.50800992891593,0.17316408532807362,620.7299559163195,7.506214275441544,245.93121709668736,10.181717698193081,198.76111451043545,5.9256144071997765,,,84.0688660802402,0.9339007282091132,120.21444237762329,2.4699046266468505,65.07048584288816,1.2716128635698765,11.393694742192002,0.09673065596934156,9.6192409087964,0.2483239804614791,7.902875166831113,0.15288535855125504
Apfel,718.5603039924615,4.290148152702515,18.488794735757633,0.09444964650373636,695.2833441946298,4.215068598981176,247.79,8.086154834035767,170.07937783732893,5.044518635490583,14.922321199403179,0.10774058213046116,15.757972190000912,0.23730246344659064,11.047683753481646,0.16321339758332262,617.7542964615218,7.072608239793058,219.141838152625,8.976674950636227,191.6984839324457,5.060920901850199,,,84.23353539237111,0.9889864008300204,125.03469327283034,2.8594903864689027,64.87807307032459,1.0884496930328227,12.131088401377466,0.10078787176126211,9.456668689146282,0.2249100851568064,8.488130695325998,0.17726676605460287
Arahn,723.8333431023268,4.83183347128859,18.470290224707142,0.10124929167152955,667.4970246853868,4.575429912070878,228.39,7.881490975697428,149.70574446501791,4.89084935901426,14.113782366115684,0.08777441912752634,15.135542761578222,0.23525584463992613,10.088387921678672,0.14212272328331196,589.0381938664,6.067701699049639,105.30888888545014,3.443518795456965,73.32661528348059,1.8314105064627115,,,83.20424336265934,0.9624384625721476,122.65245956863481,2.3177711732358146,61.58090240341046,1.0006726770111494,11.587013342231694,0.09682788531017605,9.36137630121945,0.27707944124776107,7.98601666845364,0.1957188524096152
Arcer,664.189079360835,4.6904479836480375,16.855699181141066,0.09338685029730459,659.9414358430789,4.8334945659396436,197.43,8.432384004538692,127.1817415701249,4.795040910795847,13.651761667103663,0.09546157285891742,13.989533376816315,0.27010349672355405,9.165806161930618,0.15968806132463442,586.7825579751251,6.452534085521453,93.75487992735668,5.314207880531304,63.721200295229735,2.521813138668012,,,83.01482250846553,0.8581612719766605,121.45586416109029,2.5177507872253653,61.202418660580136,1.0093172503912542,10.995155933244082,0.09094095871641765,7.9810192959889665,0.2547550680431981,6.994651668242119,0.17828432400333505
Arche,700.7194977247427,4.441356152424677,17.866425123062964,0.08593396130894856,664.6801116201349,5.032897725742461,207.36,7.707814216754318,135.34235091631876,4.8497122393097944,13.899429437242969,0.09393295294099245,14.454227540860494,0.2351726961830826,9.590302618699527,0.14640103811735655,588.618332919182,7.0801953091970455,101.37821826439314,4.368891594395113,70.4361230983948,2.206837748103288,,,83.07168765139112,0.9203239035988796,118.66627885254702,2.5834847414746704,60.96097937130331,1.3485126707326667,11.323669210640679,0.09236656264873792,8.782039563549125,0.2438600863192792,7.434802929335291,0.15901174311467592
Ardal,707.3462719191439,4.5732753305593965,18.16853980650119,0.08661566620318316,693.3233608481903,4.5865789152777054,257.15,6.788777504087168,175.20718223067146,4.263975221388687,14.872590392542309,0.08249882210480071,16.026302316779987,0.19399497718348555,11.122313606933396,0.12655689419882055,592.5466662604408,6.755321833748709,134.27968295599314,2.4503839664780056,107.27854157860266,1.717329258438505,,,83.18392698897824,0.8777706963252507,127.20979635116477,2.569428704391855,63.37351943042462,1.2014736901488114,12.400039184927234,0.09105913050848671,10.00914759501596,0.22694941651270867,8.958042440102963,0.15241854461798232
