,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1343.690027810201,9.876019742175009,26.48065124821368,0.1924504143050215,1318.614154684797,10.905030447600836,588.06,15.23471036810349,419.9010364425464,10.202070615707772,23.55715627454807,0.1843968835907277,24.321086011134803,0.3387849450358808,17.868152673494002,0.2583422468937394,362.06441098669546,4.088428678227713,259.4861189739865,8.093401282917908,189.97844372954722,5.048979658290811,,,589.1804973626057,10.123343752258402,620.1439057308828,15.985357458112219,405.0768179969187,9.728039784433788,14.400228114272679,0.15974685544007997,10.953147926786315,0.25484234426663804,11.01605786008431,0.22385494092910754
Ahnen,1337.0621506262396,10.240628786911511,26.28423697461387,0.15231208784095984,1291.7152002991563,9.669653040413383,549.44,15.000213331816319,390.54046557572786,10.225529080735802,23.034040497948645,0.18381425058556924,23.40359801867422,0.33406553295420505,17.189319493039655,0.2510833515215319,344.538029271821,3.345097717394102,229.5861338283873,10.565847239947237,153.10464055919525,5.362828487036356,,,568.9401420461973,9.948563258692117,591.5475165571636,14.860661735262603,375.1487024066274,9.058110190510957,14.355981650593884,0.17940528706159994,11.461358974715203,0.26098367021478214,11.028072022574234,0.24258179387354728
Aigön,1331.4164584661664,10.333541721470205,26.150052460690212,0.19172017721356754,1313.9487220969722,9.84468559395591,583.41,14.286423625246451,416.6747338694568,9.031484848307397,23.455321566078457,0.16726986644845052,24.183205743022683,0.2873325436397671,17.75651497944183,0.2168455625008263,356.3092769759455,4.161954790298296,249.67734797973935,10.561774842392515,177.9612700010904,5.797639588757263,,,580.2113747389392,10.542016046729247,614.3642150501173,14.916211816809012,396.73519562425514,8.592790817793583,14.275261693334336,0.17444185937473017,10.75842253708927,0.26303678265814034,10.780512095513977,0.23689658505541566
Akkus,1342.127403653597,9.3325339829843,26.36382599710126,0.15926631273637318,1313.025626207049,11.712686051383141,586.68,16.097751395769535,419.84461121333584,10.817464165005601,23.470157551123958,0.1643515709020116,24.241419208889916,0.28912754774128846,17.8112809955377,0.22699859180853219,343.26154337027447,3.4413999923625576,224.74967752541818,10.457159565180062,149.81634109787336,5.413796727877635,,,586.3813209892407,10.652830760213321,608.7915731816265,15.655459853236072,393.64638697690447,9.080892905369799,12.73394200400126,0.17977557186255871,10.610002615190565,0.2657441760351332,10.076207636639914,0.22699620708452653
Aktie,1291.1784072498722,10.847897128619937,25.328781471523733,0.17678517408880337,1261.9264348235683,11.162380943763237,506.38,15.25567435415426,353.02710505839406,10.006479235109731,22.3199884504495,0.1643928698460866,22.576487459079345,0.319709258597899,16.154173474561116,0.22214999844639852,341.84835337858743,3.605697134397552,221.67355820375425,10.66471578163278,145.63823903691662,5.738260582815603,,,580.5498986628797,9.945572807478499,594.859278833997,15.12041256420511,378.69925465432664,8.767615780174514,11.931542490115225,0.14481289340230744,9.029951576000569,0.2311450550957794,8.629989157397288,0.18729149632030132
Alahn,1308.0618626053345,9.502591748508559,25.683307817790467,0.19176376914490842,1291.3315838252547,9.233853606626113,551.34,13.826221465027965,390.3522826444418,8.978547958324533,22.982265451890935,0.17770203277602323,23.478174561561783,0.3540046000171446,17.11335523994377,0.25388088574315,344.5252140224781,3.4893808078233444,227.35810192723463,10.407639771822026,153.01770230854487,5.466944179857445,,,572.029271360324,10.109740676527997,589.846071145303,16.423903177490004,372.7123882015835,8.469618489241565,14.062910845564494,0.16800573233449018,10.631294069317205,0.24094368334318353,10.661489349177796,0.2279080107554579
Alarm,1312.3844201207148,10.116766189976094,25.72183735252887,0.1803924306366974,1284.1221497898168,10.948779784730196,543.55,13.663363421939708,380.67340692010197,9.205738743345963,22.724397125216914,0.15564428723035287,23.229737408792268,0.2988309196809111,16.73542318657837,0.20885360810971965,339.51349971096585,3.590562102253254,219.09524348909383,10.714200977479475,140.35725255741326,5.84344258051935,,,568.6488343084918,9.877892212699066,595.1500690896523,14.267972718101714,372.306891324736,9.151084938952145,13.251862420907408,0.1657954565439509,10.536209556661944,0.25526805966959115,10.079391710172668,0.22122781480167328
Alben,1316.7160992361773,9.447204221979037,25.914825521104913,0.21439957847262692,1294.267862723959,11.272761406249758,554.6,16.94697613145189,391.27685878563193,11.399030160303237,22.99663003693411,0.1943625182918837,23.570987386168163,0.29757963825094286,17.1077654866546,0.2586610510769957,344.8076624823732,3.0510188410191996,228.93612487803742,10.849426909820961,153.73234906043513,5.685180935795514,,,569.669142559343,9.347399148417313,598.8919964725538,14.136268205518208,379.16049571444256,9.204173914752676,14.361512320845552,0.20984894069042603,10.45061209180673,0.23657195521194227,10.739130040989252,0.26964447745653897
Algen,1329.2358345745201,10.665815379257491,26.110644541437537,0.1812143214469954,1301.5853016154817,9.035375890537557,566.12,11.92332168483263,401.9806055252253,8.149534123874057,23.19629876681771,0.1907387868103397,23.829254347749597,0.32655356414652537,17.401725617871644,0.27665842328361695,357.1891287346617,3.173208304799519,250.64089913747102,7.7844768754340015,180.4612933948174,4.602780920547434,,,573.2753840790385,10.12436877417534,603.4614246818986,14.89737999389579,384.3452479783908,8.670537229444495,14.460893721105146,0.19531496208273397,10.771988960140357,0.2556477596160583,10.817662717525707,0.2743320875887172
Alibi,1241.2844835613078,10.266510678824112,24.20898199019488,0.16300119093219384,1267.6521527386258,10.958338209845786,511.17,14.83782666026261,355.79676892885703,10.107673394090947,22.432218651481804,0.18810918840099763,22.641395260756088,0.34237500815870414,16.268908035127932,0.26230577808819777,343.5794151969362,3.4380535371687206,227.29205694432352,11.42448779554796,150.53333150586212,5.773330746005292,,,578.1453953673587,10.44392071217746,597.9869706619752,16.299589852850445,380.2300719114608,9.627644717083188,12.326477419816886,0.15613357294036473,9.039180270070682,0.25337554034736126,8.846993446329702,0.21604104771255989
Allas,1265.819812196037,11.18365158436521,24.696165525232004,0.19221002924630218,1259.1565945356335,10.177160803301428,500.9,14.55025772967613,349.33803122925843,9.829917064517245,22.266212415910992,0.1646921545301441,22.3423749878363,0.3439184538622269,16.056916147415713,0.24091168539714333,341.52846740007124,3.5856837277376274,221.75261539793692,11.29167527561165,144.801767663098,5.775270842994891,,,573.9096658340948,10.8412571804031,589.4735258290741,14.818626213890827,369.79598078484446,8.166124576787936,13.308283770934583,0.19739619951175122,9.451904449585959,0.23725306617408778,9.740486564805062,0.2566146315665193
Alpen,1318.8897010145708,9.227717614669467,25.889546533251,0.1766065597274943,1293.0834427457241,9.941311077560194,556.23,13.444593708996937,392.9221638276873,8.460630077905378,23.003303075296675,0.18416936121402602,23.5615352339631,0.32257932158743113,17.117974709355316,0.23374180946015527,350.4334336140058,2.7265835667788285,238.21675188811295,10.4141865908659,166.2692680205177,5.197818456826452,,,573.9636525959437,10.108346318688527,596.38870634626,13.71379135706494,383.14034547762816,8.727955718088683,14.319545511093818,0.1572051464963411,10.507650178391218,0.2550385094875504,10.706869986189172,0.26364980755836115
Altar,1253.5775086371088,9.145276026321675,24.45062128336224,0.20163404091953302,1248.4690911364703,9.572861443742314,483.51,14.965623942889918,335.03001958541637,9.309750362974361,22.001063724021687,0.1875235926431193,22.028767343162958,0.378694257676732,15.683605037226648,0.27301324795389204,340.3391310699586,3.471160701344713,217.94244433267025,11.382383931900524,141.21079434982897,5.918685073192952,,,574.4795284565811,10.611633787045772,587.0680794745764,15.006189300114356,368.8256849290539,9.957270564772163,12.913232772405665,0.17586611980673672,9.231620017865701,0.2330371640607075,9.364518912347085,0.23953951023918799
Alten,1281.4937927126005,8.69114132438616,25.158117103765207,0.17760026474566754,1258.522600452833,10.090049183921453,502.25,14.851515074227276,349.19393206880045,9.745948904828515,22.21808684376426,0.18600887217789683,22.478184863356915,0.3334745098987948,16.029461314763495,0.254403057080789,340.42238182274167,3.2256392283966617,220.53809946000408,10.296061529464032,143.30914963721995,5.442354628320946,,,574.9324744831194,9.266816960749589,587.7629027692823,11.886680077381046,371.889582743209,7.360837671359182,12.642771753351491,0.17615652742187535,9.202641184870252,0.23831153881363515,9.14850388104443,0.1994898148079716
Alter,1249.0289275668997,10.295917594585275,24.449824012917812,0.1933965070968202,1248.3718665385209,9.649954497043542,482.06,14.026988272612193,332.07622716027225,8.783503017975288,21.96045917178711,0.17734769903519382,21.96101884147817,0.36558370346679453,15.593612988834103,0.25891436250323346,339.34113772251715,3.8433085212242766,216.92514703158082,11.858879495655367,140.09375541559504,6.1639080447766,,,571.0872463542144,10.354152435118959,585.0085745974972,15.267825862026799,365.60471887525114,9.782961192645967,13.197330722382103,0.17585536313103997,9.237814560317084,0.23572919368284415,9.432557882513615,0.2508596474710662
Amche,1365.9139872073379,9.716126190424715,26.895251429377964,0.1690082301141106,1348.8056127104253,11.841579126309695,622.22,16.04529837678315,453.63245625781,10.598456246160524,24.22065438151525,0.18025276378419586,24.96330171609186,0.33699767264100217,18.76916408315346,0.23755225707509106,363.51399069921035,3.672781455453989,260.72450528661716,10.435892433260108,192.1672263349049,5.371213022273937,,,588.3563468710098,9.752678458258723,613.6166688031282,16.08894615892434,406.1638539529172,9.661802733254289,14.433538307785714,0.19285834486752468,12.103534621860451,0.23762259422120402,11.601009754444824,0.24203680645413805
Amtig,1347.9353703242264,10.273192727417644,26.458106550626116,0.17260106341316223,1297.6977384709937,10.281097703642999,559.47,15.06283837794192,394.65172173775363,9.885027337280539,23.055273393988927,0.18591793754259242,23.678358331701993,0.3245715876643056,17.203919380183578,0.2621454083069653,357.2064410191356,3.3611503668869274,251.11708569698462,10.131887269367779,179.77142005032871,5.559980758163546,,,590.7023753571744,9.832207458205053,609.5538166971194,14.419851673810227,398.33007099427806,9.2467389774655,12.968420950557306,0.1760010541961365,10.420107465614494,0.27627863111381024,9.740637673353207,0.23787814082966893
Andam,1395.6769601784772,10.316274382530986,27.410927258832906,0.1849196997848771,1351.2321688408908,9.436905882638566,628.79,15.846321339667453,459.22409360036096,10.765573461747344,24.317699769943328,0.16186433840806508,25.023246384525784,0.3273230503914752,18.910485121918782,0.207729539328567,371.6589471022312,3.446810078430047,277.5227630817854,8.021090769473048,209.06556556601763,4.806195398068725,,,590.891706513007,10.097974739633948,612.037507080104,13.916722503959791,407.31091953853183,8.856740618393983,14.43243337445751,0.2005166937589058,12.136601628948085,0.2409048174647694,11.370761167443247,0.23025790865506937
Anein,1291.9904580926056,10.01112237938399,25.33913386875465,0.22733525475189742,1273.7598611176634,10.8219977673998,530.22,15.233896415559613,370.15886819542567,9.569226994063959,22.565820016812637,0.16321152901158603,23.103326118310655,0.3410605092720839,16.55243920108114,0.23324945029336822,338.2591757477795,3.5383853446672817,219.6529841295118,12.763593220538688,138.59590786453214,6.910799832418926,,,570.4524688686693,10.636909042222284,587.1577033913721,15.338777744312033,369.68411564860565,9.632776318687604,13.675369365541696,0.1505956709161248,10.514531509402318,0.24386899386246147,10.244780527473843,0.2174949707152665
Angel,1329.9155255687394,11.273593602407145,26.143491049688567,0.1919337928110379,1302.1210889929218,10.960935171015555,562.66,13.26063346903156,398.7927959238441,9.006249948683491,23.1995313246696,0.19166050628525827,23.792381421272616,0.3042799774575735,17.406781653546336,0.24750209499445838,356.82503101015345,4.42373350396571,249.46850281379704,10.613941990434311,179.25581483992076,5.728281810045223,,,568.5644428072969,9.228912198720481,597.1778004526475,16.223534917665646,378.8897886398826,9.304085640637329,14.637913256951308,0.15158164931309479,11.362543653287283,0.2650762491584301,11.100190516869258,0.22181707604769374
Angst,1331.4910429726278,11.23687022485843,26.150881223244436,0.165442755249318,1298.3822812325845,11.375726410761267,559.12,16.453133440168777,395.53150042237377,10.871279635908051,23.068305413001834,0.1507822281004728,23.612383072132097,0.3088133010243382,17.212431465594182,0.23076646324730432,352.7559427332573,3.9965703356255218,243.3246160122941,11.075670751206498,170.68510664044396,6.286770753439348,,,576.8707376804545,10.99680908842275,600.701509000269,15.350843331506246,384.65736419683805,8.927672716391614,14.724326880243693,0.1674047643337647,11.182012702474147,0.24604700722407288,11.179353852643553,0.23815194110867557
Angur,1321.6441350556572,9.485985070258348,25.89975064178752,0.16058159350808124,1307.0376993312236,10.947809918149849,577.33,16.128890228406913,409.9640472086789,10.772584180209442,23.285012991331165,0.19485023980058155,23.979677226065807,0.35366669860321126,17.529202200150998,0.27281802980429587,349.21524897845745,3.6832342305202532,239.51556810761747,9.687023617281303,163.8463548016151,5.476916235552962,,,577.1412629781105,11.222819904468118,604.0734941561076,13.614883063102347,384.2703931845928,9.639964270836655,13.784310244067603,0.17514383027074107,11.008343698984595,0.2521564140497204,10.584684918094506,0.228050769520708
Anker,1309.2687698459551,9.713609663222355,25.692316402515118,0.1804293091877326,1300.0922655112358,11.5487677270854,567.03,16.02089573026427,401.8449356978448,10.207148441594894,23.09407107279622,0.16966770998402125,23.737601233915463,0.3260178823551775,17.273140294323028,0.23513471802214864,340.97489848760057,3.0680162119348933,221.7712006744724,10.181352211193927,144.29693027209058,5.123028546358387,,,570.3942951874571,8.571364463333078,604.0003301567572,14.09347654093935,378.16134083546507,9.00048697838266,13.751599779031189,0.17206703288403463,10.494258042750316,0.2655888839550247,10.521168078455014,0.21782141311895978
Anmas,1369.376143887729,10.101611408459508,26.904894467407857,0.17004118643754396,1322.8806080868505,9.322882568877876,588.69,16.029781657901644,423.44045321156494,10.500455751418782,23.655848513820935,0.17512835959538894,24.254517434792234,0.3136622472652419,18.00820937320539,0.23437961686808584,361.00130818564526,3.8713855708548888,255.57636354449775,10.140590208706989,186.19912439486765,5.277759544036105,,,588.0879467305447,9.555193107700353,607.4103091413402,15.538560226581877,399.9693140848877,8.35745568495253,13.324310964855554,0.2027399181459257,11.223979511757973,0.27566740016809965,10.366701928773791,0.2376167038914738
Anmut,1347.0150840355602,9.110887789989734,26.51660285209797,0.20074095747261694,1313.3931207954383,10.154398826505755,577.55,15.666125877191208,414.45791393283463,10.093855007784652,23.449938899209474,0.16098272515835962,23.969475991393228,0.32283230635062826,17.72170267976288,0.2237821824996096,354.9762707133248,3.167054578385993,244.87890916926824,9.706573500132466,174.74059276586524,4.8393520416521065,,,590.5715814721252,9.931810991321452,600.9895931356837,13.985287849227552,398.6211165283114,8.93172288650013,13.314152590600957,0.1914001810119498,11.209960361675485,0.23567744173616945,10.325668743069926,0.22946892006478967
Annag,1359.340171678681,9.876311355291886,26.716658966711453,0.18474570456453365,1305.2594165605008,9.543978513373178,567.1,15.1251446274077,407.0550546890422,9.919115614696544,23.353411539830407,0.19292635623042614,23.86394995220748,0.3192063259657192,17.64211356836436,0.2599825848436518,359.7077640666643,3.9080938231132465,255.61755277629487,9.37262283707126,185.29637496231788,5.649305133009253,,,580.5726374127581,11.370809194145833,596.8122191002877,13.307500783662967,388.95766849381204,9.028897433259692,13.905152135338687,0.18400913746620684,11.572094694952737,0.2682655620562171,10.798292528030371,0.2326301846697474
Anper,1316.6486888246156,9.704242361713872,25.874470941144445,0.19263914759514952,1293.0311854123156,10.78360380803648,552.78,16.305569600599668,390.4064483608449,11.153706816013937,23.014879093028885,0.16883118651789453,23.5897791461202,0.319874721215333,17.15929401963278,0.2420801482038573,348.09601037260205,3.315260859029198,233.0784850047432,9.697064418933254,159.92643744038173,5.1493062238168115,,,571.9289944820504,10.265838029061015,603.8314552787537,14.89095355076395,379.7351654845679,9.329280826951797,13.98026822820545,0.17878552511006335,10.521933031013461,0.241151408108285,10.604498831947344,0.2729667825152316
Antus,1298.4717438766224,9.699098647261426,25.46760751779743,0.193653191292349,1255.815721538693,9.953328675382535,500.18,14.784031926372455,347.59304525583946,9.954736791757066,22.148418375442972,0.1560232744003461,22.35155765340447,0.3433226857289813,15.972858714580969,0.22979692882491073,336.95151426099824,3.9258151986790133,214.45938140825035,11.754043555078132,134.3040482291076,6.357057821257729,,,573.7081174278286,10.464778507132792,584.7850343177012,14.986696543446747,370.11255150753556,8.878836378284669,12.431630086352188,0.18563470647377786,9.975322027742267,0.2590721189953321,9.272671655215811,0.2358915819713141
Anzug,1347.6291920886338,9.5892458897871,26.548882867517435,0.16580756537749533,1295.2421346457795,10.690609857706054,555.16,14.313434248984413,393.997843212755,8.998966349027056,23.07270118678684,0.1843264025938979,23.59652101024393,0.3663280130108582,17.228045984434573,0.2664699775991817,355.5426872836134,3.7802174731726206,249.03536859089974,10.08676015589409,177.15925900028301,5.577605561536072,,,580.8412952858389,10.497848761543878,593.7432198452414,14.143632230018364,385.3020921321551,8.436191499970471,12.906726786615163,0.17062174353301765,11.06423636215117,0.2830775251573014,10.0341399456571,0.25099175036632587
Apfel,1305.3721507304958,9.151805008292035,25.670693632603214,0.2017080589178884,1279.9620715074366,11.949491564552002,528.49,17.099412270601583,373.107799106634,11.431719037792078,22.74130332221297,0.16918663592095765,23.028309115218523,0.3114149867038866,16.752084980548787,0.23408855784243704,358.51384956804606,3.6498253845781736,249.63066254547485,9.18474292744291,182.04391007802573,5.452701903621473,,,583.338750446547,9.999115753596476,603.071782092597,14.33072665559146,391.24560570397125,8.778015221925113,12.655074937308322,0.17824966097305833,9.130901553421431,0.2851668392246911,9.226942144394298,0.24038582535411834
Arahn,1309.9275151857044,9.765225400806756,25.683948927926068,0.20343751319957293,1255.623239563448,10.109682919382525,500.75,14.697873995921995,347.0658053882341,9.692099693680088,22.128679117843753,0.1872774734298713,22.38238551682204,0.298024455968156,15.921008027357324,0.2510184355055704,335.9733172152861,3.356909461727065,214.2291078647439,10.498409989891911,132.47650940922787,5.5576157684409075,,,569.5016925746306,9.866510786073507,577.2699593678495,16.386926158172567,363.8112327941254,9.05351649865608,12.297950572515935,0.177557323441223,10.092736380089287,0.27196796589409133,9.077869316437985,0.23030344779043604
Arcer,1247.565354067984,9.722658572359931,24.367597896397132,0.17845986213787987,1210.9777431683208,10.275555803568533,431.33,13.633821914635675,289.16416000662525,8.857154115600776,21.09783205521177,0.17079501841448136,20.782403831658716,0.3488423395416315,14.30944651674518,0.2715364562803488,332.81088118581124,3.2982764089811316,205.14431238915688,10.623346556471173,123.74468107166196,6.001613738771013,,,573.2095521191982,11.027984184070782,571.328493262735,14.808386831340899,355.4156244841274,8.96163831243024,10.845406216141992,0.16789528068379383,8.358940221166074,0.27911623126004925,7.348910403124684,0.21581183258464584
Arche,1290.9644552577352,9.545251216360803,25.28414267188446,0.17397025488040066,1247.3317705529282,11.572748988759333,484.77,16.331475744708438,333.41195877924673,10.157816949938539,21.941089184329872,0.158012047128138,22.048399513736452,0.2794259878146449,15.589940109122265,0.230328009110592,336.894589948531,3.512778318433577,215.25607752729584,10.858334579651537,134.42507830959096,5.9102075531584335,,,570.6234398443397,10.410526121434815,581.120144381055,16.83531578869121,364.49561173456243,9.627587632699074,12.344785012790284,0.16552224765821327,9.653236800700348,0.2621856777985289,9.025752548136046,0.22808612951106724
Ardal,1289.2928484354932,9.867677807642554,25.288787193999223,0.18845696409792229,1271.0227583702958,11.001568810357563,516.34,17.07408562705482,360.7103734463599,11.358857722588839,22.49155421213015,0.17327690036246188,22.726498697605408,0.3409647309321061,16.36072473528593,0.24191768006446726,346.5741149759422,3.2763613201260227,232.13193356730858,10.77859695189799,157.24557339793083,5.364502927914871,,,575.6920354875698,10.780610494925984,592.9518854842527,13.855700092271315,376.05300153481846,8.38281689186208,12.300835154677321,0.1669802619083302,9.031296879409544,0.2585308756220648,8.968137718853237,0.21223018863144164
Arena,1304.203661008251,9.4660860332638,25.608658992022843,0.18082151423403134,1244.5956387878825,11.330138092766095,486.72,15.301032644890341,335.5838703166556,10.31782350964125,21.924645119179527,0.17292219128392414,22.05630331631798,0.3734755930181642,15.612935293718403,0.28217598564435237,335.67803983938046,3.497700663683782,212.2996741057545,12.012940643409154,130.65634545366618,6.508010067653869,,,568.5706959694081,10.408709309148506,570.4284009675957,16.154486360973927,360.50781499965706,9.628409905799789,12.12786883488753,0.17625275790997696,10.075916523214012,0.26006598012961313,8.929838703652562,0.21933147211645632
