,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,1657.1546058523047,19.409455351324546,33.72931287157405,0.3983489320162367,1620.6841459252473,19.28167433101682,1310.37,27.906506409796265,1028.968659533272,23.72127001929492,32.75493554221614,0.3289422168197987,36.166462173267774,0.3271297442775281,29.729652692978817,0.3818777883918565,120.28343062042775,1.3478272395555342,133.8945360541402,1.5390999590538437,108.62683062851812,1.5782637287538541,,,68.94468775652739,0.8967357809724475,78.53660184575128,1.0353233417512462,62.764929009601516,0.9728461654380548,13.438037501796407,0.2628456735267316,13.051342453086061,0.18995290132549905,12.134864887139013,0.29276955964982737
Allas,1653.0638139408575,20.851368462749196,33.621368104601224,0.37679782998819505,1614.1638287910218,18.05168980191,1304.04,25.639781590333406,1019.4153159023643,21.811056660410003,32.63662557827642,0.32679568721143065,36.12575191804288,0.3464799503880969,29.61504673988228,0.3802390344346361,119.51361547126795,1.5690095244804414,133.41820200442,1.8202732573813418,107.73504063834864,1.8391694629665616,,,68.76533173656452,0.7419726576113825,78.20670720925462,0.9469782512221118,62.425500848229376,0.837993956563713,13.168944064721053,0.25368607874638066,12.971677281784471,0.19680205778086854,11.853977478355903,0.26376020622796903
Alpen,1664.182674753038,20.53591734664165,33.98841550571172,0.3103388029452972,1622.0074565763598,19.128557980273783,1312.49,29.230975009397138,1030.4413788954685,23.07869773332619,32.77138737716172,0.4451461720831725,36.19198354033595,0.44757950807912894,29.762591304631783,0.5131437776390112,120.36098785359984,1.4014526205049134,134.0410216730493,1.6469568284225884,108.74768712249616,1.6421138840565006,,,68.89478496227494,0.8375160490762404,78.19752395755248,0.8827854122613471,62.636262813676794,0.9028999913756532,13.381380435696354,0.2557075566421876,13.084161928809888,0.19325808969586075,12.054986456806121,0.2730030562770036
Altar,1649.6492541067323,19.145641191796084,33.60552047351152,0.34593775963635476,1618.302563564517,17.962677456116275,1307.62,27.721392461418674,1024.489506456533,22.233553495152478,32.6352729217155,0.37300437569815637,36.14142639962075,0.40902053835581464,29.60020119782216,0.4266980577498823,120.09799197785885,1.2207792606596093,133.86686389479908,1.42368286837121,108.41467952791234,1.4172709286180687,,,68.80601960158944,0.8461554636209431,78.48735180912611,1.0613243405255226,62.522528039700745,0.9640389014087704,13.272079539944231,0.26585128436875727,12.996278585510565,0.20441187641195857,11.96417033825798,0.28233429666142645
Alten,1655.996927071738,17.957341931540952,33.73596419243766,0.3978753888803608,1614.3209787703581,20.87650714243056,1302.53,30.12688334361854,1019.5880396126101,25.3026424241487,32.632197327412335,0.29489232611759086,36.085621703695786,0.35763984364140955,29.59059067571013,0.3579429742062371,119.94658702094674,1.37183194831251,133.90945262498974,1.6381893330785942,108.25661477799868,1.6039849342507775,,,68.65775415592138,0.8369711900198513,78.28303442993365,0.9728571646410807,62.380441517190576,0.9370374949620904,13.357476540387745,0.2948164001022523,13.01749264445862,0.1945172587852235,12.030001597173747,0.30093373036007587
Alter,1652.0407790734562,18.43619427761353,33.68522371733313,0.3727660659684029,1617.7574560500552,19.1603967375157,1308.12,29.152454442122025,1024.1026792523733,24.681651562051158,32.706370614250666,0.3594385567546062,36.18225914791679,0.3662280068372658,29.684669942666847,0.4197927907998845,119.9753573548394,1.1772759378390352,133.7494899664933,1.5471038553088576,108.27672828861174,1.384564463042534,,,68.71189649068423,0.8149880357905751,78.3639166749586,1.0390020839528833,62.43663251711265,0.8808602456390355,13.383733797846379,0.2634546922517443,13.031503057276623,0.19585611558020974,12.050335165587464,0.2786604808992901
Amche,1670.2923390939607,19.1676703904968,33.98186945616478,0.3736291325245233,1620.3480685056688,19.39496747326749,1309.88,28.27199320882771,1027.2947290807924,23.75750431647554,32.78882487634078,0.306982161210238,36.18128742613423,0.4055122531570826,29.76947491619289,0.36633215033573235,119.94126570406388,1.4822724804136045,133.78281016115602,1.7302652651300778,108.21538898320627,1.7387487868304068,,,69.04465313717527,0.9367119384237562,78.39070056775587,1.004024510961053,62.777038580032496,1.0641084542585522,13.123677903844365,0.2512985464781015,13.138791889262992,0.20968546228569548,11.855678968595488,0.264686888584255
Amtig,1664.8449162256086,19.793707522657694,33.96114191946174,0.36665321208650736,1627.359557181765,17.517487954006256,1318.97,29.787734052794285,1037.1322860721384,24.06435381364463,33.04099864811355,0.37766065124494336,36.37727968032517,0.36540807243610623,30.06283104786617,0.43295473176891225,120.9763445187289,1.4905571391583803,134.27012031699428,1.8437109258006843,109.40022730311131,1.762230380748513,,,69.24053559254958,0.8520071160715703,78.62961909183404,1.059992287652219,63.07116886256701,0.9639853117591426,13.24851687036333,0.2333875373603308,13.143352760239441,0.20530412554757727,11.985373760767018,0.25910627976949635
Andam,1675.7762174551203,19.15284751686438,34.1882922095278,0.3301315773371945,1626.142449002373,19.533413047591775,1316.95,31.35996651783927,1034.4733426679288,25.02151778583245,32.787558033108304,0.38938388110004485,36.17030713179694,0.4229444307228772,29.765374901607682,0.4616279562275533,120.33378578108749,1.3684935589178537,133.91517571469814,1.510882204714087,108.64951337115008,1.5686332628069177,,,68.94637089875614,0.8967548192710654,78.3943662853165,0.8739494166382403,62.738359184574456,0.9959997134490315,13.32348821504001,0.2592658215836231,13.210770226145739,0.2001931185185955,12.043854472892711,0.26870284806103084
Anein,1657.4510675387546,21.089321581346518,33.91839470007476,0.34189159210196857,1615.8218357392464,18.68853997703947,1305.35,30.85234999153225,1022.1844081305925,24.90716027078329,32.65375859363684,0.3636962310177574,36.162416825010304,0.4238034617740284,29.61957072697135,0.4357461279561036,119.40418810202416,1.387396683815694,133.16791459214988,1.5831503511334801,107.5664734071875,1.5988222680616175,,,68.71726198091444,0.8761634346219488,78.32212090538098,0.9429395435227484,62.45315293391248,0.9892249982624046,13.207842717526846,0.2371211128796394,13.042871974569405,0.19367774713055042,11.923399424471047,0.2673305365498554
Angel,1668.8741484194015,18.057090227051727,33.955463974161724,0.4115681277294448,1626.6829524650593,19.409187929958012,1319.44,29.50604005962169,1035.5114203752298,23.625208392758864,32.74305662097292,0.3400879620565925,36.13288937659443,0.4293079300331438,29.717393411346933,0.39327670823475586,120.31162186003218,1.3649956821103126,133.88766208876356,1.6381435955942127,108.61675600820521,1.619436409522034,,,68.82628527229157,0.8372670007235196,78.33386729885778,1.0637301247368727,62.58229870812598,0.9602169468690626,13.476494526706936,0.2913767256034196,13.191056770896758,0.20073780315051715,12.164038678466875,0.30994556747735513
Angst,1662.4753359855886,20.175425518525152,33.95214062628517,0.3677778978747062,1617.798443001148,19.384468287162953,1306.47,30.150772792749443,1023.7424695301987,24.577332440760635,32.71213873826329,0.3422841534181463,36.18040374534137,0.3720011076437974,29.687797257182847,0.4009991767477938,120.06699203507935,1.316315063591519,133.8171044975095,1.4895130957796578,108.34209553489232,1.550280235850161,,,68.94313648015742,0.8579110708310732,78.23846099955644,0.8660794472912824,62.67005179331657,0.9471821031187556,13.091236009199026,0.2490138753604296,13.082116347809718,0.18753412967701302,11.808100611328143,0.26666302647398715
Angur,1664.2836572790259,22.284016739603313,33.953093776192134,0.4329437531576858,1620.6270923278848,18.817061044778125,1310.95,30.458619469700203,1027.9423341517315,24.386077502478685,32.751802541994145,0.3604037480624976,36.19235307914541,0.39189104923900675,29.745674574386886,0.41473327347474126,120.14353845364938,1.1457604476280177,133.7586154203606,1.5214554125947217,108.4271532122284,1.3627437590818128,,,68.93515142590705,0.8252810584392105,78.31691816071253,0.9099232037008171,62.679797167104674,0.9328732805202784,13.132450286452947,0.2680653716715853,13.087227466130855,0.19155274412907597,11.849209027489401,0.27079040195509163
Anker,1666.1414007495782,19.55465741524099,33.951615914955916,0.38791258684565283,1622.464269245197,21.854276264690665,1315.38,33.57164875307735,1030.2007136368927,28.30959589908848,32.805041118226825,0.37037722552875474,36.19550292100911,0.35435617000574965,29.801649989517905,0.4239355156274224,120.2214987846801,1.2626306565186203,133.99914556760837,1.6181351483859112,108.57405395580665,1.498961283039489,,,68.81340850301933,0.7502827160985561,78.2421492886636,0.8882925953951053,62.563736671492016,0.8542984340725643,13.307334771075743,0.2597679897730348,13.063423397136516,0.18428417044562773,12.013391156518447,0.2875276664460632
Anmas,1665.6140803239305,18.278282857934883,33.965588555373174,0.34954379501623944,1614.9106201602078,18.10300113962179,1303.67,25.004821535056,1020.7987151969047,20.467867617730917,32.63638242840975,0.36036915081458365,36.159797891780755,0.4231033272953906,29.60315570192779,0.4180375971558887,119.94073316430216,1.244710346087864,133.92580200315447,1.341117103500223,108.20736426493377,1.4508665534795049,,,68.85105842777985,0.7542654378969459,78.11539289618423,0.8502832236924416,62.56151720737869,0.8332415011788935,13.091907368878976,0.250245388415505,13.123620098291715,0.19541148627419144,11.807295241605802,0.2619037591239494
Anmut,1663.3492039288024,20.073419245795552,33.88348938567907,0.36304702824958274,1623.356488489205,18.476513884747014,1313.87,28.807865245449896,1030.4060375342544,22.771388106470088,32.76937864170161,0.3740422899521774,36.245436024809855,0.44538452085336894,29.762319213465112,0.44656525257669005,120.29987170800456,1.4366052511588865,134.00370342965948,1.6981798793197629,108.62441146669634,1.6905322512722247,,,68.95839955826466,0.7597357472442993,78.41954943121185,0.9958907969641048,62.74282081488332,0.9200392385942165,13.227835007773415,0.23275524235891468,13.129925126965084,0.2118189499923924,11.950458859661063,0.265032880329811
Annag,1669.8539920710223,16.6671630583758,34.0750418954894,0.40433879084204943,1615.7553324086268,18.182770738117082,1304.11,24.50709897152252,1020.9625853457115,21.42723370403995,32.660737446292465,0.3283258221398525,36.104922434055325,0.39316158363733494,29.633887638179218,0.3785051658078818,119.54820575585615,1.2804448025600883,133.455335325824,1.5132149855561638,107.7797161311038,1.5069435477946898,,,69.0066613005058,0.8862849222132048,78.17335078829251,0.9744600890573082,62.71460943324918,0.9851536219434864,12.993140446855849,0.27826540876084405,13.11509375804517,0.18455627121165913,11.73006919364625,0.28583915677166555
Anper,1668.5429893115988,19.920047816225477,34.041013192995514,0.400757381071455,1619.905029066983,20.819956135630207,1307.99,30.770926212904282,1025.8794296180938,25.83960197461805,32.82154145243564,0.4224885594942673,36.255066450005394,0.436069611063918,29.80470040158065,0.49115284170229173,120.28793437826438,1.2859134935252778,133.80712711984003,1.3230037753077037,108.5468948824838,1.4686785521509604,,,68.94179978620265,0.8947222614329462,78.21836881563108,0.9753476132951301,62.665209890263775,1.0223785674998285,13.302859136471607,0.280366855943326,13.153391639623521,0.2037689105927766,11.993041642690205,0.29935779230678206
Antus,1660.041129517486,16.132552452051726,33.81651165172585,0.3855259643904436,1612.3225434923575,18.457182529451536,1302.69,27.499707271169267,1018.0936466469319,22.896515542993843,32.544514426594745,0.398539343943271,36.07776612434172,0.4525389235202593,29.49004508471114,0.46529016475781065,119.45655777724501,1.3681106898735034,133.22264632308688,1.455087150698759,107.6352302299827,1.6021293898942741,,,68.82177016102646,0.8451028394159407,78.08800265824765,1.0436455756084866,62.41641022851831,0.9585165570899875,12.781004746085669,0.2667154543664728,13.000955392088256,0.22844523834775757,11.50488036099709,0.28482483977265965
Anzug,1671.4646707485074,17.789399445573885,34.0277770095781,0.38570718842690666,1619.3932970651172,18.74987810916693,1307.2,29.78925980953538,1024.412587382255,23.753605589210657,32.708907185888705,0.4125901442311939,36.15804598422383,0.4309415305526033,29.68285631531788,0.48212207488649744,119.9823423672042,1.315325987354152,133.52685022485363,1.595730131442166,108.21920699048206,1.4984555880685086,,,69.26455438030652,0.7880331117149768,78.26374445227182,0.8128884470822283,62.95405221915832,0.8361275110266789,12.806982756622759,0.22791844766417227,13.065746770924719,0.19940356070385848,11.580442941423515,0.252936868356162
Apfel,1669.7916945223844,19.648344779095495,34.007401672451685,0.3633450085037867,1628.327336524737,19.43531634582238,1321.32,29.178032832937863,1039.5256982190242,23.10597340648764,32.86608537517583,0.37788008351869107,36.257733911149664,0.43212455180021153,29.87003547560002,0.4324515777772723,121.01759089153394,1.2952663583113468,134.49283165330806,1.4136396868427596,109.4801942023782,1.5181325367157603,,,69.10932743479205,0.8057943612228936,78.3723144474195,0.9674124693056617,62.89399239897416,0.9194931754145156,13.375828786720614,0.2878578364358841,13.168840532564523,0.19361968770850274,12.095567932326057,0.30465341859637923
Arahn,1663.9491211910606,21.550673832191368,33.88154828447238,0.3930819727153726,1615.782991206297,20.449008334011207,1305.4,28.032124428947583,1021.7478619762508,24.14369923158457,32.60978456756736,0.39447683961092844,36.12751695570808,0.45002068288589586,29.58208211613217,0.46221199457053713,119.77570027178191,1.3069639802811215,133.95040870311948,1.5794919212225373,108.07782190026417,1.5477163692959273,,,68.89483787488044,0.8754991459736119,78.23881705723048,1.0365452304567542,62.6087243106312,1.0143854503928762,13.321580442924251,0.28944871468289224,13.086211483204757,0.20769294896225454,12.006265275124436,0.2980870307230038
Arcer,1654.4054965897562,20.98286979603293,33.693292096565735,0.35454574595845023,1615.2499582742014,17.811828206105034,1305.88,28.76604943331635,1020.7006503371529,22.68990855773271,32.58653084658064,0.3796331870011984,36.1400513806778,0.40827221552446075,29.555257329656737,0.4398863105154247,119.77643769222306,1.2733429550970878,133.67137399702798,1.5033180524422904,108.02176598601865,1.4974729451478452,,,68.77387093694591,0.9547754355827078,78.26665376876804,0.9553994601004598,62.426007309293546,1.0358266534740868,13.145746347744737,0.27772279648355236,13.037876522582456,0.20972280257953477,11.82471755664771,0.289308701625198
Arche,1660.5201191230015,17.74165712619547,33.78309642577633,0.3335704196202841,1610.8005054688917,21.69619291236808,1300.38,31.436532887708847,1016.0694857064241,26.212534015216697,32.57968615571371,0.3395197142141236,36.09634890340304,0.37894042248636745,29.531454427807166,0.39699024846057784,119.89651340882621,1.3246796834911267,133.71158587718236,1.5581675559347004,108.14899573834384,1.5794395291026957,,,68.76906139735713,0.8944786876010389,78.24609782207385,0.981027551232718,62.49328785283292,1.0239958239653963,13.167852081325737,0.259934103503533,13.067369998351866,0.18391629654857722,11.868191315512902,0.28296886970246254
