,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7394.492835585249,78.66473523367615,136.7150891313853,1.4875453695071517,7374.767204329754,87.41328703628413,3692.69,26.16780273542278,7152.374039039759,90.88504152990288,136.44181236765675,1.4253675367844885,60.72634305781546,0.20312268339302883,136.16873404415153,1.432433000992803,33.681334996436654,0.3764335700224918,15.03223680860917,0.059092315413642696,33.61421903584699,0.3779483386500283,,,76.81978021749322,0.8099812472030313,33.31919134621293,0.17851476037536473,76.66900839369688,0.8177485514289577,87.83223496492316,1.0892718414141758,40.19823476617329,0.1910040020199853,87.65320773312929,1.0961153124365706
Ahnen,7397.60994861697,76.00106331223922,136.73695398716364,1.373198843236155,7375.021831631204,78.34233078928283,3691.5,23.65184982194839,7151.34447731326,82.08169540432726,136.40027874850364,1.3742313613897421,60.76353569788259,0.22962903159041773,136.1287707935568,1.380104278927723,33.6938043871186,0.3872284533456173,15.022459688436784,0.05477236137510931,33.6257724494507,0.38868764553572627,,,76.69066292307939,0.7827970356095924,33.33063341557974,0.15478234110750252,76.53716363845325,0.7763925683284304,88.13937363265279,1.08949048407911,40.18935528174496,0.17597284604037755,87.96336975641812,1.0903693671845889
Aigön,7388.404169995698,78.63373484130148,136.64687637747028,1.4790696817166848,7373.782262633531,83.42026992541106,3688.29,24.85610387812217,7150.442960751905,85.15804355520116,135.9610790793343,1.3917934921603798,60.72954929455535,0.22768943798936309,135.6872817128102,1.3976758923581314,33.73376821366514,0.34068670395270456,15.0261266956746,0.05553394812071933,33.66580428368801,0.34172794119416067,,,76.88289158075554,0.8848502555001939,33.333847028734624,0.14924933633779885,76.72773183344302,0.8826579068513617,87.99496049735998,0.9142059372597753,40.20994347892379,0.18743579034551205,87.81664500532781,0.9187747731797503
Akkus,7392.11842352783,76.30038547822765,136.95025323364877,1.4999102695673323,7373.027492009453,78.27393489090227,3684.34,27.273877612103494,7148.1871612332925,82.02577479944951,136.42864457451157,1.462548119596032,60.762472800782774,0.20469277987555046,136.15621150240335,1.4672203637067387,33.68387191210922,0.35008739060976396,15.034837712850392,0.058603461759016165,33.61627824953032,0.35124721562325534,,,76.83362403369111,0.9323397900684308,33.326570140877536,0.16887088745167558,76.67516751812659,0.9350574571197388,87.9126740705748,1.1162224620754624,40.190735226030476,0.16975671326258035,87.73874331822279,1.1178546600446373
Aktie,7373.463569258831,83.92224222049876,136.47543399689866,1.4462166140350678,7356.782909221191,80.22469735835928,3687.82,26.649345207715708,7132.21569428146,83.94187296329267,136.37590117401322,1.3678335660707142,60.73159670511044,0.2077538154146499,136.10266652014437,1.3730342266987525,33.694961768387024,0.3398145781387477,15.024555439530667,0.05986434974929312,33.62744846281041,0.3409344155635961,,,76.7485980399565,0.8491134434409274,33.32009013809573,0.1584391527484282,76.59221970666198,0.8482105891714063,87.8320640726792,0.9907021234884892,40.16559300048479,0.15761936541284066,87.65142767718788,0.9942432638149713
Alahn,7387.689017570712,77.10143991901288,136.56381899964188,1.37219313488065,7357.556128149574,70.72583078608174,3688.84,21.89644720040217,7133.6399478997955,73.52531810141078,136.40110180801491,1.53938831293155,60.73980976610516,0.2133297385603896,136.1289079141084,1.5433939721496037,33.54792359396383,0.3322496474733685,15.02186000238842,0.054622874293357285,33.480017608412524,0.3338709557316122,,,76.70399228195038,0.9332508471720378,33.32834624874461,0.16734869380140713,76.54554397258946,0.9331367850238182,87.93092932167718,1.0202659585821374,40.179879459573726,0.17424887106916187,87.7549206166939,1.021305595649033
Alarm,7386.570329756494,81.26750311055838,136.9302429273336,1.449527561532848,7361.066908464716,80.9123319242444,3688.06,26.53368425228581,7136.22848299593,84.68102573616913,136.05088941987742,1.3937973777160175,60.70961403767211,0.22970284474916158,135.77637682796455,1.3987524428564773,33.60923251671415,0.3224121296016166,15.02434106975968,0.05538859125568192,33.54155953654224,0.3236172146346851,,,76.81034590810147,1.0028714601706457,33.33822119947155,0.1530209319127012,76.65320565366451,1.011803591471181,87.92084658353993,0.9554038377241858,40.176247620897136,0.1726699907165635,87.74041284971715,0.9535915299397847
Alben,7396.074997322489,79.19302213680889,136.69555429904912,1.4526728926089534,7382.440371864762,81.44153461689112,3693.31,22.736180418003368,7159.3804534909295,85.03643640625125,135.9171913202821,1.2828501269334422,60.722953118946926,0.20727883195059665,135.64299359934802,1.287072353245726,33.60754986766655,0.35405967159549767,15.024710286203378,0.047469193080262685,33.539900871018204,0.3555122749724071,,,76.58270347350476,0.9100864283378444,33.32861212336217,0.16671563365327097,76.4293123599656,0.9088925911269237,87.97727090317937,1.0664152126787736,40.187023634036656,0.1767154682810951,87.79770740624743,1.0732801243209096
Algen,7400.279052877453,79.12605630308134,136.44700963990158,1.5470399823072098,7365.735714823553,76.29149397748299,3692.29,23.73153808753238,7143.01176085852,79.35801346851008,136.15009966750824,1.5916613541201878,60.729947657018656,0.23120894397889993,135.87743375788696,1.5965868174404383,33.67533025384568,0.3939462622237031,15.019635902601015,0.052542603364951056,33.60720430401866,0.3953429497029388,,,76.66455958912842,0.8600856447288567,33.35548147923987,0.1752744332760203,76.5116771799216,0.8607421389415137,87.89711615270438,0.9025801917167191,40.19756227474955,0.16611999674542233,87.72022723029217,0.9064680054086084
Alibi,7380.363078301322,81.86445218257802,136.51079064110058,1.517254861403183,7356.6709396605565,86.41151194685202,3685.13,30.877712026638243,7132.140053369568,90.67077859255282,136.18897957240742,1.2917134615831327,60.71966868330811,0.22767298761971871,135.9147337966837,1.2976345948408516,33.681596543447604,0.30946522023374273,15.020206113637494,0.047923373489183206,33.6137854786866,0.3110165795655556,,,76.67632147501239,0.7603002566976397,33.348376198924164,0.16005171249364653,76.5197923122295,0.7608343304854195,88.01990482314463,0.9669494142871529,40.19961309312175,0.16078505302748966,87.8466185014801,0.9661873895699058
Allas,7363.62331606099,75.8705750743544,136.62516342393582,1.4058991317939489,7364.745432805915,93.47746653273323,3689.51,28.897922070626464,7141.017490206333,97.77497931831805,136.2802158714888,1.4242303948479977,60.743490891286704,0.21980523235264313,136.0083477070083,1.4303493629819002,33.689794709444215,0.3526206173082376,15.034963116878625,0.0527727672954586,33.62236258961614,0.3540730232949993,,,76.6691602984419,0.9458813634483035,33.331127745718426,0.17282272938706286,76.51955266600773,0.9402502458997067,88.00588383161895,0.973931238573826,40.19107132438008,0.17178613440311483,87.83385766688582,0.9715417390618633
Alpen,7398.5850122959355,85.03984687776041,136.50884958828556,1.3405364091000416,7365.908275005939,72.47519215132921,3683.43,24.548830929394583,7140.536259646881,74.48394873284688,136.43374483684994,1.4822445711865688,60.740580002553315,0.20479490574848147,136.16043481882647,1.4859024188763967,33.62585718764913,0.39153358448902587,15.016939563893363,0.0638548639102824,33.557576300062294,0.39303148666685667,,,76.75458603477414,0.8825431477024261,33.31043177888279,0.16293102995770822,76.6000050746829,0.884177429289447,87.98703991251115,0.9277802500486381,40.18024554661287,0.164489220502986,87.8070683326673,0.9310023728398948
Altar,7374.982459326192,79.8439228733764,136.4821984861696,1.2804790509297832,7360.432306537497,82.01402077888852,3686.35,25.107120503952657,7135.467962534771,85.95582280888344,136.31119117910134,1.529822452753683,60.75120819029485,0.24638063936166518,136.03803793595588,1.5359614010924691,33.710299637747816,0.3234761263898609,15.023461041771156,0.05413162878152921,33.6427117553061,0.3247329616831571,,,76.62377294911579,0.987114470999993,33.32699821083661,0.172340843236477,76.46661849046015,0.98993832564201,87.91645924688316,0.9398045870757245,40.171181405398364,0.17945804120468936,87.73511641481205,0.9385449666893582
Alten,7362.439756098121,85.5454790456802,136.84829649024132,1.4663841041613046,7358.170388114509,82.23226681350386,3686.02,27.95459890608341,7133.638841572383,86.29127430672587,136.37054376553823,1.572523524350331,60.72702810577082,0.24095111728192833,136.09710082537106,1.578117158648844,33.665316964917324,0.2987078074551312,15.024305736106362,0.05315332056450748,33.59762048395026,0.3000684860016562,,,76.59711983753569,0.9157226030600166,33.31348209785995,0.1624549597459215,76.44799706993476,0.9205725851623996,87.94840821132874,0.9312452155899783,40.195280901092254,0.16245097551922447,87.77132597697135,0.933626771806278
Alter,7372.422219629292,87.15420227669851,136.44332042869988,1.5067884261052844,7379.1366475332925,84.65060405117795,3694.21,28.087468736075166,7156.609930841607,88.48331209771011,136.33167141853883,1.3906264032274904,60.748745748965185,0.2447241867607036,136.0589101840952,1.3956567025940252,33.704055782128975,0.37406054695434426,15.025899435179973,0.05561752997968665,33.63606842579904,0.3759485592564126,,,76.64226001011755,0.9497308682340928,33.34741059430888,0.16633200228816453,76.49018155499654,0.9557911364068274,88.0365238924366,0.9924905190888554,40.17748629163886,0.17994634175691307,87.86173348067491,0.9942798214874256
Amche,7388.238828427803,85.41171691815009,136.75636081352891,1.3254224922198015,7362.897222873073,85.25238039931874,3685.7,28.16824453174177,7138.152215220487,89.87163800282003,136.28045203712324,1.2192715152351812,60.76087991630529,0.18833957717015595,136.00882842419094,1.2247031681408547,33.71665965241606,0.32092350113074647,15.03064749780199,0.05416350652527329,33.64916266180917,0.32211465608717027,,,76.93639467011997,0.8612547939557291,33.32103300200888,0.1620693950917366,76.78507957350635,0.8667619562691686,88.09058032328866,1.021806175262724,40.17903689287892,0.1645562345881895,87.91509324083802,1.0254487858976815
Amtig,7397.170813858726,85.20356093629374,136.8476202599255,1.523692661565285,7362.035392622213,86.4214538951777,3690.76,28.23937676366106,7137.7589277013285,90.00593896217254,136.06224831801117,1.3886744776023972,60.70248919394251,0.21864505320935196,135.78769320800245,1.3935558738243163,33.691153773001574,0.32244536202901214,15.023484441946145,0.05898046922549994,33.62365532079179,0.32401436686947677,,,76.73230841182789,0.9405934590447094,33.317134788161276,0.14137563891633054,76.58074684946634,0.932619354064624,87.92540402955927,0.8444987045620235,40.14539698929759,0.15171868251743323,87.75379099679206,0.8471529355328763
Andam,7405.374022000255,77.7724696894414,136.78127845752132,1.4731282647280721,7384.188509230307,79.59448149513359,3692.91,28.06139518983331,7160.833181050407,83.90603198698618,136.51542875158523,1.5627023867103944,60.77545089137208,0.2541042117326594,136.24422455834755,1.5704767784656801,33.73025708507012,0.3205905787093763,15.032923033593445,0.05136025724247493,33.66304628931239,0.3217771171359436,,,76.85737267181544,0.8283543796920649,33.33336807117855,0.1598585721478976,76.70173110420207,0.8286533864966863,88.05662843917969,1.0704636309392157,40.20734162456431,0.19204045053370705,87.87580160094569,1.0739464593416232
Anein,7376.234614496848,76.88994490314042,136.50597989928974,1.2430444347554324,7374.404461309076,77.3888676691981,3689.63,30.649194116648484,7150.100761149998,83.42965267647244,135.84747419927268,1.4400609127156683,60.69792844820492,0.22689666501591024,135.57151449540524,1.4458016346720723,33.754252549809074,0.3586296585382911,15.027380638970136,0.05962667257410982,33.68613943049917,0.3601840973248012,,,76.75173426048666,0.9342729909871238,33.29809685851135,0.1734167600694605,76.59588247376014,0.9373846623127016,87.87388937697906,1.0193410851099316,40.16594336677485,0.1902204717051299,87.69599693186962,1.0269406108366737
Angel,7382.347488271425,79.00169017855112,136.89623119535278,1.3968693226937223,7364.626343777112,75.27594831312938,3689.9,29.487115830477556,7140.630271705242,79.9929694198308,136.37347899115844,1.3963023186107923,60.736919394980184,0.21592222599777827,136.09931528069617,1.4016844262325618,33.713093486241654,0.3248468834774492,15.030659534702508,0.05123944406726689,33.646248436728676,0.326195034236492,,,76.71192694994822,0.8168894738920895,33.297556056975814,0.1620514224248329,76.5547761826659,0.8171592822157524,87.80742474063044,0.9567879786628045,40.19149930788242,0.15717615643782962,87.62895858465252,0.9603703687598167
Angst,7380.176180226558,79.58064037615391,136.71697100066672,1.405580973124595,7363.6178316017695,75.41151098681065,3682.85,26.228372042503896,7138.244101879399,79.1008699471638,136.2905940039213,1.3552083401621844,60.719525619249595,0.22183005497566552,136.0172099126876,1.3612983562847574,33.748993256607314,0.35222801680476423,15.031939156518305,0.05163099044636799,33.68166908468293,0.3539012190508412,,,76.88208316622456,0.9136728459229012,33.32546628285542,0.16857254776000188,76.72603476288953,0.91607771622271,87.74494458758407,1.0861031591845542,40.17112366760352,0.18751958256426648,87.56970489097758,1.0892708313435788
Angur,7408.26734525922,76.54601531980428,136.69409344246506,1.417401708652236,7370.211568616206,85.76611062717572,3689.07,24.302779676407386,7145.592762542353,89.36164811940691,136.3786033969582,1.5061129445804589,60.755631840310365,0.23065056831985895,136.10541269947873,1.5108282944340512,33.68990904294677,0.36688830138575884,15.031196752012256,0.055040273253817065,33.6224036211163,0.36813489555328643,,,76.73809114989405,0.9200541591455418,33.33414664636569,0.1706104895693136,76.59119859978632,0.9213391177580781,87.72650639080146,0.9197530913970123,40.18162582417428,0.15746774708039743,87.55203287279652,0.920738412536674
Anker,7401.87698392868,77.07274402358402,136.8598787564579,1.5170740058140537,7353.617929054669,83.58168536093677,3685.56,25.641887606024635,7128.397693136292,86.41054538920115,136.5353353325439,1.2937713646415387,60.73971076277906,0.23986757584387983,136.26218710380118,1.3007924458088047,33.687226091273715,0.3427910297765086,15.030671037522907,0.05489858408464576,33.61965138231107,0.34382265661045514,,,76.74525694957256,0.813026070949611,33.34690499519871,0.17372210299707336,76.58534612378656,0.8157019402153854,87.90681528737885,0.9932744485159062,40.21496793417555,0.20184605557531815,87.72953222001438,0.9934354233907651
Anmas,7395.188292035903,81.75843268639676,137.1106010136188,1.4009269948809944,7360.546080192741,78.42316764525964,3688.21,25.51560110990921,7135.858483253792,81.88686205379369,136.23758352819607,1.5826829446085326,60.71616088876467,0.21864795824220548,135.9620207432048,1.588896642026205,33.668085119457864,0.34145633711699713,15.021610632996188,0.05366792548717764,33.60055659647243,0.3428335579507069,,,76.6363070865417,0.8530182389449052,33.34464833359359,0.15957945340737825,76.4804848986986,0.8496871455975772,87.99031931409952,0.9194590062840784,40.18648623907116,0.14307580347018098,87.81151896485905,0.9247122032583376
Anmut,7376.506829636079,87.95347846312939,136.77695950918442,1.3239548063710214,7360.093845380033,73.87632190634905,3686.87,27.48259631112024,7136.404255723068,77.90999359542262,136.33090832705923,1.396105432742426,60.77043998028464,0.20886503446606597,136.05827105643405,1.4001944908041284,33.71292667593297,0.32118215595670285,15.026890327441174,0.055856709925116294,33.64514261854552,0.3231738194954872,,,76.69261269483295,0.8714369753622941,33.31584335005295,0.16294564178705032,76.54497290876317,0.8741954272858093,88.25517525548756,1.0238523034863183,40.20392819918471,0.19239970700710096,88.0801718262273,1.0348487469641947
Annag,7404.314587370304,78.18663214476028,136.92094810742185,1.522399775008821,7365.37050735842,84.94215486053338,3684.1,24.716593616435095,7140.729143329941,88.24728417597717,136.2696329203482,1.2581352909202408,60.770796174042886,0.22434877519972832,135.99829987209432,1.2618284691910606,33.671199423703705,0.3203417145148623,15.020946939254054,0.047675846690727594,33.60338369604357,0.32125921375894023,,,76.74285763817237,1.011766986082593,33.31969889119118,0.1667401263108018,76.58370470170345,1.0146996539059996,88.12692610744212,1.0043286915952423,40.19056240718913,0.19106760601486925,87.95285563264716,1.0053200839970378
Anper,7379.4472911121275,87.11571703274919,136.63342548343277,1.473083365034942,7363.32674671355,82.98717831850156,3686.64,27.190630739282238,7139.70022657498,85.95548853663045,136.1725272902321,1.4134658853219018,60.703041271777074,0.2253449731640642,135.89830648056537,1.4197354765354735,33.62706179178359,0.34318331618870124,15.022323576300082,0.051663584383435504,33.55920040960592,0.3448053831702287,,,76.80767026354697,0.8235814048255596,33.3371541412693,0.19120070981530002,76.65614231756325,0.8273465227365123,88.03866181645856,0.9421379429640128,40.19890925397755,0.19281030122315815,87.86032568157616,0.9395592465687463
Antus,7390.806912005513,67.36566995726244,136.84031075322554,1.4763882148267775,7351.148526537332,83.8567404847286,3686.36,23.484258557595552,7126.8003999323955,87.99393675712378,135.9890056418801,1.3520612391387334,60.73263717019531,0.21629228698917968,135.71519187651097,1.3592798283852543,33.66710131989534,0.3711893684230573,15.012872273369007,0.05770180342194497,33.599260252663974,0.3728114151193395,,,76.80826418440924,0.8252997964917379,33.31846664242665,0.1569050178805655,76.65063075253838,0.8341505055520757,87.99367360972201,0.9862976973642787,40.18426256318415,0.18217147222936728,87.81455937601496,0.9908165823254054
Anzug,7389.094201804509,77.63833987019099,137.08860316527378,1.5069957086391543,7365.389064520507,78.15103921041043,3685.25,24.98534570503278,7140.3483681782145,81.91369446736208,136.10559318610314,1.6129429392308612,60.68866912196865,0.2131670804999117,135.8304991985262,1.621974364972727,33.69152165885559,0.36648915862441406,15.016681082779547,0.055298493285349,33.623307298270525,0.3681541167456656,,,76.84260567140335,0.7500407392337373,33.331336795370504,0.14220215275557074,76.6857552540417,0.750245436736697,87.96611164366574,0.996384753413664,40.19346857645732,0.16420581607511814,87.79520154415954,1.0022113273722841
Apfel,7393.346377539055,81.5627703611899,136.91192526969039,1.3424143583087165,7362.464203853475,84.03322745946555,3685.73,25.09416466033488,7137.167771382895,86.61141958313931,136.51129928232368,1.3041373375674437,60.74726414434041,0.22338079087587429,136.23872135168028,1.3100298097853333,33.70244559598967,0.3832842063596532,15.01447403804965,0.051742858152316704,33.63454750738296,0.3849643006642366,,,76.88325517075018,0.992401704807825,33.354378184043924,0.18396622040979915,76.73340422575478,0.9943985818256397,87.78314617514759,1.0807445533472981,40.16165198150754,0.18953844947701246,87.60552045943254,1.0870035878200346
Arahn,7370.36093179865,73.0793914134199,136.80842846404505,1.3422333461580322,7358.438050510492,83.08643345056167,3686.6,26.912822222873615,7133.64021278664,87.23421715559479,136.30389248244822,1.359998250108494,60.74529444884845,0.19799576435545624,136.03131406233578,1.3659030189126273,33.710489683584576,0.3394551186431724,15.023051361659192,0.05691593555901394,33.64246548576124,0.3408393825387456,,,76.78393369224065,0.8740071938359482,33.33949034362335,0.15091438907586785,76.63342680871318,0.8732743257035905,88.0512655733848,0.8653121688888207,40.18241320173453,0.19134890049203904,87.87482263184347,0.866622430971041
Arcer,7374.644859101417,80.40213856535112,136.51616292557915,1.4449329295875606,7358.721861384582,81.51239103517351,3689.86,23.761742360357328,7135.43741355187,84.62702846498284,136.0797344405525,1.4040881660245712,60.749109068691816,0.2138863253853513,135.80709806842916,1.4080625537469729,33.58707575794969,0.3548328457643863,15.007588581490285,0.05454968687593918,33.51865370078294,0.3559950422052934,,,76.86298690002023,0.9754193516239799,33.365308769303674,0.14788916777692626,76.71016319338766,0.9738121578886475,87.79404175586497,0.9697299856038607,40.194650512668105,0.2020600195650255,87.61066052841059,0.9742123110801142
Arche,7382.49620446925,83.2434628193054,136.62527427737766,1.3628901160984697,7367.820333998764,78.53493757465331,3687.91,30.0446650838381,7143.293260982186,82.86187449370168,135.87347563356346,1.381036475339915,60.696226636249136,0.24098157830222405,135.59878967040171,1.3876531317961684,33.671893084946895,0.34998353473377913,15.02090205052805,0.05581598237995553,33.60425528164854,0.3512172884738775,,,76.86285251666551,0.8211843530662339,33.34452079449241,0.1724812760938019,76.7095557032147,0.8201153911428453,87.86256509100643,0.8989437853868069,40.17185440250075,0.17114953267673855,87.68805441477733,0.8991911968611633
Ardal,7376.645009512956,82.02600738245297,136.60741819231202,1.4597196738016538,7361.261825622522,85.56461473837602,3684.17,28.236520678015555,7136.341696295348,90.40850462396831,136.36655798032783,1.213553027808937,60.73948878529817,0.2109552100290082,136.09317480828167,1.2190768121576123,33.69406517677654,0.3406882344032001,15.029887569887938,0.05654515967149382,33.62678419824958,0.3421512798665463,,,76.68231274818243,0.9508798842430813,33.320886193788034,0.16589439035282075,76.53019910449463,0.9529702474034063,87.92421774646743,1.0131803519190927,40.20151919882956,0.18954236424454454,87.7454257600836,1.0148444550520006
