,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,3156.5780412801328,38.4851793074217,63.762021744751465,0.8524525709026513,3155.2622183105677,35.4008439565959,2420.07,26.081508775375706,2799.712793592449,39.889982906626145,63.449540637714534,0.749030765766731,49.135116654200935,0.2651629273975341,62.513367384179645,0.7714778144529314,64.19964961802084,0.7513495040572503,49.83636439963236,0.3624839867807387,63.24752723327701,0.7766498873328768,,,271.7416258731213,4.5994171476931545,213.6967015958196,2.390242148939565,267.8160371694368,4.66904334765901,21.065694544885627,0.5987764376147876,15.218790917759513,0.3096688132338358,20.69661803941535,0.5840396188696654
Alarm,3155.135224936462,37.92652845576117,63.62472734770762,0.8180675968535593,3163.771417095619,39.01411362790439,2422.09,30.36448418794563,2809.057596969069,44.041593218274926,63.693746611707404,0.7643842845629482,49.194042853455485,0.27594878580031545,62.76539519181906,0.7851468252618702,64.53311298736024,0.6890931971859271,49.934297503731926,0.29641603513258846,63.58631053938968,0.7064894557690791,,,272.2681929809635,3.843225496771709,214.44721751904845,2.0937098170351063,268.4211783833482,3.7457658584014606,21.349691823070305,0.5992186666632167,15.216245503002263,0.29974858548911865,21.002793819604303,0.5978560880119136
Alben,3156.158566959337,39.28901849392465,63.64431244204465,0.697650739468825,3159.0971735178064,39.666840347969256,2422.79,31.30153191139373,2802.61098569467,44.978207864470846,63.525997337231416,0.6285684806934423,49.152470949268725,0.32341858526369827,62.59218796043905,0.6504161671737533,64.30036372569879,0.7773626495920326,49.89708185696996,0.3424556633307099,63.34989698713148,0.7987059326407022,,,271.9745454736453,4.631971210076223,214.00584079632344,2.2681295807626514,268.2078336400046,4.505285423306004,21.26556709138846,0.6519208468562829,15.232941976143014,0.3294623884087845,20.90747708989754,0.6480885700929309
Algen,3163.039842370867,38.00213060390745,63.84311929165596,0.6320257578384808,3159.502970627357,38.8978809855393,2416.67,29.365985425318186,2801.3967222766883,44.22306882560057,63.5710087073061,0.7591692617835596,49.148394134548546,0.32458280156938335,62.63718936477118,0.7812800258465886,64.22542905432597,0.7461236957505528,49.832871252251906,0.2901061959358988,63.27130094419042,0.7644867047517546,,,271.41033081640984,4.4244321938627,213.89121074082294,2.5488375445627534,267.6012331867858,4.3220493528090165,21.12631544547102,0.5216417876432756,15.188493699806713,0.3105883485691563,20.76640179451913,0.5153542091170805
Alibi,3156.1405314064136,38.65967144583732,63.75952013347939,0.6791754825934561,3159.9162259092464,38.41668714828224,2422.3,28.12596665005489,2804.4465302731305,43.2561227285414,63.62019585052161,0.7428712271385465,49.18099652342605,0.2993007897670112,62.69252136132192,0.7645788240864358,64.46781434631178,0.7258211047589459,49.92984111336671,0.33122313155096006,63.521327376821375,0.7475469022518861,,,271.71901252157903,4.414487316943671,214.38306789342334,2.407220690584791,267.7008787659902,4.359052657144468,21.114366792708275,0.5233704863539475,15.271879798389495,0.31106659582222773,20.780716404874642,0.505088786786057
Allas,3150.5804465640867,38.050926362644795,63.584891166861965,0.7124847884280846,3155.1618700063464,35.97900540651647,2417.97,27.866271727663893,2798.3504106920554,40.76150635191925,63.5976255803814,0.725964989221494,49.205691370070156,0.34631891863299163,62.66675519766106,0.746616016001212,64.25510276732307,0.8662671797898424,49.80477067597385,0.33344553663970833,63.300716745439296,0.890861590782919,,,271.64416923489824,4.655490501102297,214.05815462506143,2.4934741789617876,267.6094223146518,4.681840309135853,21.02005512704176,0.6150363037351446,15.200433095291679,0.2845016518474612,20.68067861188013,0.6053149117486267
Alpen,3167.625938089124,39.33209997894748,63.78299800770415,0.7544294704282225,3159.009674165264,39.40267733730281,2416.55,28.015486788560356,2801.695665731151,43.760823744417216,63.47759368856123,0.7006758933507412,49.17284620350109,0.301987163348801,62.54336862645021,0.7204720385120291,64.31447328244161,0.8178108573651547,49.83122344518093,0.33115045064471854,63.35616683257642,0.8421959090966556,,,271.40227928347537,4.128699706133544,213.65687890449396,2.556604167403942,267.41570957608013,4.226498946550167,21.128394188376646,0.5851663359569049,15.180765607457351,0.29182039943318655,20.76238068277207,0.5880250758533897
Altar,3154.698653001819,37.2120491665885,63.353959481516334,0.679117852679598,3151.9222088773345,28.893588131117244,2415.1,24.556669155241718,2794.259171469866,33.44095688971454,63.57281862771831,0.697306503106741,49.23981058461091,0.2846991247634493,62.6443451590716,0.7165571300586913,64.21875596772901,0.6613501709789625,49.87622490026862,0.28800197832055846,63.26696955898682,0.6795014340570821,,,272.3740559550728,4.615620737435225,214.12269334904423,2.7129113749798326,268.66711043514835,4.63803567963813,21.199176590833382,0.5833941603739208,15.257208188976795,0.2820111680113269,20.84133946701062,0.5822512670974531
Alten,3155.3268952068593,41.97105634523124,63.754606436722334,0.7389196272588493,3160.246830573619,42.8230831587847,2419.61,31.19163189062092,2804.0179242377726,48.382792353911235,63.43053315387477,0.6956510320484905,49.1038854100294,0.3137477309918144,62.4932857919295,0.7156166209138146,64.19672269136063,0.7964307873629295,49.853077379049886,0.3394737136206847,63.24549208163581,0.8204978866098137,,,270.95505727172105,4.516305926337186,213.71467748465287,2.695317365700441,267.0076822744479,4.573665383596877,21.250910388003067,0.5869656683581015,15.240251291821469,0.31170676298510974,20.904092796682583,0.5667343723863302
Alter,3151.949718461731,41.88786314958845,63.477436104221084,0.697729617143003,3156.596708008741,34.83476762203018,2421.93,29.236708091028305,2800.84488494971,38.95630361011593,63.58458318821054,0.6585042396518181,49.20120434696353,0.30247447551203,62.6533881466755,0.674288023546657,64.340537409408,0.7468079580778813,49.872397125664335,0.2821003772482634,63.39056416113388,0.7672230408812598,,,271.0600928772121,4.162573378591843,214.52460848042156,2.4043598179857972,266.9978206317885,4.0051445167385085,21.333407240339522,0.6492144440858132,15.266731263985557,0.2628492990222108,20.97530885298715,0.6531512295576921
Amche,3170.541979985383,35.95158711643546,63.74227248387208,0.695292052819505,3161.03421004341,36.825586197363215,2420.28,31.411488344234826,2805.068676385256,42.55149665030475,63.64066299209093,0.7094117414778827,49.19680177908331,0.2910235550369187,62.71248392363561,0.7303436523164903,64.31112446861383,0.7489087970503135,49.815373134232104,0.30069551167971914,63.35376435399487,0.7704368610330024,,,272.39137749677883,4.741126306306726,213.69211465010522,2.8156068498117124,268.3783235946322,4.82755890235986,21.197160037777497,0.5858080183172772,15.21265765231571,0.307069529357796,20.859927157009647,0.5707206914069382
Amtig,3163.7956561284273,34.85140199338928,63.66572166128788,0.7200884296136805,3173.131792356452,41.16710380443856,2426.26,29.37094482647775,2818.574599380171,46.53759954103295,63.867736893919684,0.6847889648961973,49.19859350866934,0.2973159409091595,62.940296466524586,0.7029469664488687,64.45013859480008,0.7173362628405154,49.9281780335927,0.29704055318009204,63.50391863799255,0.7363973839537676,,,272.4768908924331,4.234336238212506,213.79395745681882,2.8264839885654145,268.4842072202418,4.350909770901668,21.171580035626807,0.5766674464279307,15.19742109293551,0.280937011991458,20.844095914343452,0.5623852346237218
Andam,3167.7356158367434,37.18980368263624,63.65024639895287,0.7531307727250688,3155.9915528719052,36.80004602720349,2414.37,27.57486355360621,2798.272430249817,41.734690728791286,63.750840896430354,0.7099316751004515,49.236209552421926,0.2750798247705191,62.82736978706846,0.7325722547968214,64.3727783639181,0.8101050527749393,49.91092100359102,0.3099263666299495,63.423625946298515,0.8363588993084039,,,271.1589365015093,4.982631022660207,213.7008492542684,2.6388843915108766,267.3161946791463,5.082708323733084,21.173937539562687,0.562998345011406,15.276154210993994,0.29913757047646417,20.802129091526293,0.5584162592098718
Anein,3161.840866413888,41.49335293535999,63.65160031957091,0.6855608347326789,3158.8165150690143,37.028256170119214,2418.79,29.10130409449033,2802.0583873268483,41.183445415782614,63.663451732291044,0.705773088216423,49.19044919104586,0.29951357754737773,62.73203314859411,0.7246540280666363,64.43682859113272,0.8247223724133386,49.87951324408288,0.3438573402619375,63.49176141591135,0.8471162318378412,,,272.62502616120565,4.366454524110487,214.02879282301024,2.3359073437787603,268.76722197986453,4.327563956541144,21.18185910913288,0.6417934182416953,15.2011108453614,0.3026777306622476,20.84720701484641,0.6269326665717927
Angel,3166.631056589594,38.714476870424896,63.65145710321735,0.6574136565050083,3160.5718949177494,41.72662369312086,2419.75,31.877382263918722,2804.0596984269487,47.60081076495588,63.7117081528114,0.7536539257520057,49.21878170989616,0.3339565744093023,62.78778774177249,0.7764277331549031,64.29451334191167,0.7187582331862407,49.877383084688915,0.32651150289366465,63.33735159087341,0.7368398167841116,,,272.07384687580424,4.597852434309326,214.42929069487258,2.098839746502226,268.17593050883914,4.527131126579869,21.327900688319684,0.6012407078644161,15.208642390307341,0.2907330152961852,20.968679172473898,0.5788776085809887
Angst,3161.5259071239166,40.37173220996182,63.62859370545111,0.7378704848742962,3155.888598658209,34.22821058632976,2418.18,28.68845760928949,2799.9041041744686,38.796610127989375,63.60208018063483,0.6997991892284819,49.18932629528009,0.31651005744951394,62.67388193014922,0.7194180506266252,64.4217034293705,0.6962800976189271,49.93163948457159,0.3411876435932254,63.47255987943244,0.7240024385804417,,,271.02991740468036,5.097600742360049,213.85333471691672,2.7074291825350976,267.1873638012395,4.964998716124168,21.270872708891847,0.6872953075110704,15.273167469205655,0.2619768042322006,20.921786343214166,0.6881424827658337
Angur,3160.5919462041265,31.391038933537708,63.74438526988216,0.6720223203381364,3157.661335981563,36.67989992317441,2418.78,27.599847825667446,2799.9693667459587,42.36525598600551,63.52972131532995,0.7072214913423973,49.17505073857351,0.27273587721908216,62.59912587685617,0.72715942693141,64.33833483327497,0.7155881965806575,49.84868520726598,0.2938162636293444,63.3861325437645,0.7377520376525487,,,271.92494202813396,5.148510799183721,214.13657276673166,2.451920176565358,268.0534182683152,5.3361578679451505,21.218340721574524,0.6111180951033717,15.279272122587958,0.32508127573503937,20.849404958870654,0.59935648411384
Anker,3162.237108836926,39.70557528977696,63.680146135573885,0.7524129117046584,3167.996651578029,37.36144250483869,2424.12,27.608433494133635,2812.4554070966046,41.56418904815895,63.76829973632406,0.6860625047924016,49.225117979371646,0.260307350919305,62.83876110546099,0.7031381266222337,64.37414115235607,0.6616569882008972,49.885496195792086,0.33363516696371187,63.426787820496905,0.6816587522228628,,,271.81563181172424,4.524610711833434,214.57246531261083,2.1139501438331014,267.8777522828628,4.59112775024872,21.324230249735848,0.7112200507501965,15.20891653572432,0.29648390424715815,20.979505070717973,0.7143998836862233
Anmas,3166.674425985655,35.86178226287686,63.758053207507984,0.7071901844161899,3156.4109617657796,41.08259055813616,2413.97,31.558661251707115,2797.781217919603,46.236566497127754,63.56300529152882,0.7000653177191513,49.179281459460306,0.24140242580285498,62.632371114729814,0.7142697343726263,64.26447003177904,0.7487707538383281,49.82411548035926,0.29376383821368907,63.311186067196715,0.7680074491229665,,,272.18194454505647,4.280351657398399,213.9752524364642,2.2317471089155445,268.3819478298613,4.199916237978646,21.02594442192995,0.5394420236629358,15.212148083129302,0.3059893591964295,20.680481252272624,0.5376642038320536
Anmut,3162.48793925396,35.603504800879534,63.7497633777161,0.6564472634767469,3162.0586549533286,31.503217081801235,2421.79,28.145797199582034,2805.622043821711,36.10138006730455,63.639487464904526,0.7764496599123429,49.193026140592195,0.3552170195993792,62.71078119007328,0.7975236992190274,64.38682983193902,0.7236789138296321,49.83851537764241,0.3355334372262598,63.42980979433567,0.7466575874083979,,,272.90989120193603,4.638044182103928,213.95269143839406,2.4333333046850694,269.06687042702265,4.6778821683713945,21.17693374021357,0.6496709871037256,15.227490003330207,0.31900761895490926,20.827153599825056,0.6487179437981236
Annag,3175.1507803012037,40.24451876012608,63.82072455485193,0.7306752873223001,3160.3492415536934,36.77139779989743,2420.08,31.40499323356081,2803.6483330151323,41.34903851421429,63.75156648025738,0.7858261764110569,49.206400526846345,0.28310279330113164,62.81965219782001,0.8051572602437586,64.19529070131988,0.7467285573478675,49.8687632652276,0.36308824599600154,63.246590414688534,0.7716311948145048,,,272.02543707730996,3.920030625164358,214.2892670208952,2.420540081095643,268.06480662816733,4.001985035605946,21.175425145318076,0.707226526486562,15.233158475331544,0.30620044681568737,20.834692173320917,0.68918809789454
Anper,3167.8142993573047,37.4465349985664,63.7392911455896,0.7293352812974898,3153.5345655922556,42.28528858866933,2415.3,29.35557868617139,2796.201309671316,46.44679054907753,63.58617386866292,0.7539485993935666,49.18653552457568,0.29107231000923384,62.65511765964604,0.7732710332129331,64.44662196646736,0.6995821929726074,49.93421080141019,0.316972834398624,63.50225308608638,0.7152592591927261,,,272.09122235287685,4.767852532768416,213.86578919741575,2.1249210874085067,268.2620796325921,4.742317722994644,21.220141103836603,0.5862254926133306,15.260205023405254,0.31577892729866386,20.86588867001996,0.5825495221777819
Antus,3155.321386270085,37.77211064962811,63.513885503436725,0.7105837496009387,3156.659712251625,39.251926109133294,2420.84,30.49285818023624,2801.052243220514,44.9168122201981,63.54064190639333,0.6940788803781566,49.18267680050134,0.27258528468621035,62.60801863158151,0.7143679629603342,64.3673057012776,0.8325918057118041,49.83129054413625,0.32149450643547633,63.41548625649836,0.8533936730115151,,,271.7783869105195,4.548255339022615,214.09980818411583,2.354736563764325,267.9340036788153,4.489294254284117,21.0849080768485,0.5355798897124624,15.18480095236763,0.2805444683103794,20.74903754632291,0.5170335296866451
Anzug,3158.925528500934,40.04210920625705,63.704808765831665,0.678226251407424,3161.3260044192825,35.64363972293517,2419.35,29.614312418153485,2804.080180003672,40.20013502389655,63.63667557589698,0.6035436840668752,49.22770100334816,0.2888839298995482,62.7080933115696,0.6214465870463323,64.4356412684273,0.7281751301533393,49.89332845593988,0.31306935567573674,63.48821036894285,0.7522209012491574,,,272.3548175547708,4.616256620387256,213.80188664971317,2.3588324396498437,268.37285191379283,4.625108448018993,21.228536573253656,0.6021041765727606,15.222056710145898,0.2928243659192129,20.863241715099285,0.5872436488822299
Apfel,3164.715535572259,36.32597186145634,63.731473222947315,0.7715897363049954,3164.032117852838,40.583370828569876,2421.98,31.538224426876035,2808.346237602452,45.87201316400167,63.79591627089065,0.7830338027935813,49.22745872039321,0.25943772274470994,62.86910030435325,0.8015667616633106,64.53639560603834,0.7382180740426473,49.89532243828529,0.3595523488314458,63.59190540801198,0.7574488409321012,,,271.70903982428246,4.666740105553683,214.36399642145986,2.656815243995087,267.70068249884355,4.82222714211957,21.334619890093446,0.6370294360902924,15.248501919294961,0.3086620844671358,20.97543019599313,0.6330938866033419
Arahn,3152.8468362594367,41.65626561061882,63.75178794386391,0.7069974824457109,3151.6007469644114,45.5372295475648,2412.53,31.11637993083386,2792.4416148775194,51.6865341608143,63.45066609978065,0.7818343061526565,49.095501761662454,0.30283125763358437,62.51024212336872,0.8012105062533375,64.28083174231497,0.7835037970403356,49.869224256878006,0.31545017982003415,63.33045389785707,0.8032947948043493,,,271.73129089441187,4.450667831904615,213.99013230455864,2.3810205095913637,267.9369660459151,4.455244822796676,21.172235879314098,0.5878320049315896,15.213885207260887,0.2976929603139562,20.81989042137536,0.5902211062125539
Arcer,3154.5216178100545,36.49592674913396,63.51353665219738,0.7273216831753208,3147.466333664279,37.49265181506399,2413.54,32.96677721585779,2789.908641079087,42.8989773566771,63.43442681091681,0.7550665055518779,49.1031161143138,0.32247149365019223,62.49618583910962,0.7805040200380245,64.2151156918832,0.7994031540129553,49.888874105775095,0.3586817433694031,63.265755771599785,0.8227135558259989,,,272.0072193301133,4.023447579366722,214.17392181087368,2.5613457287248007,268.27449984272084,3.97658712879155,21.21710653265392,0.5549800318140671,15.230291620828778,0.26062037149468276,20.86660497721198,0.5600196411086599
Arche,3154.7055705391895,37.81384775380794,63.58761922022056,0.6482598501540452,3157.417182992408,41.39384103428225,2417.31,34.15982874664333,2800.1001896104776,47.78199826847994,63.48603170428282,0.7396641777759098,49.17969637998625,0.2957430850720791,62.54948543087572,0.7602668699537719,64.08312211637237,0.8196264019628593,49.8618136235722,0.3074450492637393,63.13418876280288,0.842883285429916,,,271.767384234783,4.087537018489824,213.9122977654426,2.150740050179183,267.7769385541428,3.94114070515195,21.12565306371195,0.5726151245661025,15.263081829458093,0.31815156664161826,20.754041354281846,0.5670414894177856
Ardal,3159.459832314888,33.76769032851397,63.68698038513064,0.6833250888404724,3165.124243716901,37.09103154540415,2423.4,28.27967467988272,2810.0248755447815,42.101202920951394,63.6329665779339,0.7618943070785031,49.21971194472356,0.2827650587258927,62.70196259533296,0.7861802806921924,64.4109458357608,0.7325609872262466,49.89898743689771,0.35842721177694764,63.46266858555772,0.7516039510166312,,,272.5505043548594,4.489267495355078,213.58110562645066,2.3731441526237385,268.5857317559641,4.491906642493131,21.106734252627025,0.5681077172334547,15.202304396652053,0.3401419683371184,20.733416122991,0.5680262214530484
