,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8202.498216880787,86.53239403360553,143.95189743792145,1.2929966227994119,8181.286279142207,94.77050971927449,4100.21,28.310526310897153,7932.501904853092,100.40620162942514,143.49703504213684,1.6275041231101308,63.99774859191078,0.21948842015855596,143.20755367625048,1.6335549144363082,35.59550379400475,0.3707252979239831,15.905029563291137,0.05583561342871459,35.52371421769914,0.37233390884999445,,,38.06936600765589,0.7985286949521768,16.87636964041958,0.16527412406068734,37.994202742309646,0.785794783760539,71.8751184147071,1.021199346814244,32.30092655631447,0.2780311564193082,71.72524493640128,1.0172479973510202
Ahnen,8218.423147541118,81.8152839463201,144.1469854543696,1.3861314447759159,8173.795060708344,82.23907316747956,4100.12,26.679310335913858,7926.161207410535,85.94515894714716,143.39191435016426,1.406538710817476,64.02495679622427,0.23432294299620116,143.1036515980417,1.412516848483328,35.63855837935891,0.3493431859890049,15.898690399810326,0.05423316415656329,35.56654803305608,0.3509769894267218,,,38.096887059701075,0.8493348860744095,16.92483519685647,0.17367522295438798,38.02527686363687,0.8499930455178099,71.80870499161385,1.1328926860545674,32.3183382883738,0.2697126727145209,71.65730683614652,1.1473345378910698
Aigön,8189.465059916205,87.20455103886809,144.1949379594656,1.402521474485803,8178.17841379714,79.5057247923099,4097.12,27.346034447429485,7927.985922287056,83.40015014843866,143.5510408962101,1.4960863605554824,64.038891862031,0.22434144312023496,143.26390448765315,1.5027945100777635,35.67275844566678,0.334526900074641,15.906039504329545,0.04977180046373242,35.60072630203197,0.3360689394511141,,,38.161272874205316,0.7449954013191699,16.87549125286801,0.21270996195947625,38.086656773217,0.7376370410151284,72.03477825160228,1.3005267221637613,32.30229938581563,0.2409379188608661,71.89203513006298,1.30556094301786
Akkus,8223.435606471892,80.753853961271,144.07857847401877,1.5074414496914004,8167.3040756101145,79.49813444305163,4096.17,29.2232972130114,7918.31572840435,83.68062386008852,143.51613514609102,1.3851561449823153,64.02300689788862,0.2111581229895185,143.2280703933997,1.389666995457322,35.6507355635698,0.30882550016109983,15.906073008523727,0.056808657575661815,35.579205853584384,0.31024334960683336,,,38.29847911057814,0.7209481894354901,16.879436122492045,0.18264407969113403,38.22549572362066,0.7305730949343043,72.02587714810412,1.2451264158254272,32.348893246503295,0.268011164855523,71.88511669884592,1.2463862171168434
Aktie,8193.466361708779,82.44456573309732,143.81915203015618,1.4211132644691993,8182.083608492905,75.92246780571165,4097.05,28.17636420832184,7932.822586355536,80.16187584353189,143.0793098739729,1.3965646211200033,63.98004040066702,0.2107850303410549,142.7880861832417,1.4030508303245797,35.60863996270056,0.2916943256406838,15.900413696021294,0.05171403066988012,35.53636628186715,0.2926308187692469,,,38.13371437020017,0.7436540555359158,16.908705487087353,0.19580958451617791,38.05175375200014,0.7310282193999557,71.91821501487817,1.3213777006462122,32.299056347120356,0.26486265602075415,71.77239672626169,1.318193733794113
Alahn,8203.626120143124,78.85347638823531,144.07393553224574,1.4015681586830135,8168.353987999557,84.2307688229007,4097.68,26.384419644934397,7920.204433308634,88.19742519036981,143.53545067278975,1.3890340392443208,64.01080835554544,0.19082366110157897,143.24655015085952,1.3944946322515774,35.60934930278244,0.3493980453449791,15.901320440395,0.05810146232128026,35.537613836308786,0.35083916397518244,,,38.150402000380474,0.771119532076331,16.891199551788112,0.18225241003818227,38.075509687173,0.7669649962904524,71.96514297290986,0.9139119790596272,32.373991655612464,0.27888533509165625,71.80858548286928,0.904642983667744
Alarm,8196.37329544787,84.61556968343358,143.99269646247717,1.374956321067693,8198.694065355736,85.62215233320363,4103.2,30.394078370630023,7950.379197648093,89.15110182884685,143.63607757580954,1.4720636138027914,63.97624207643587,0.24586536412696558,143.34683224469987,1.4801055916679733,35.70176503513462,0.3433542051674342,15.894511810146263,0.05631877730435681,35.629781742637306,0.3446220851323788,,,38.17631746486174,0.7588457712135909,16.911427255642757,0.2005703652841078,38.09904268247375,0.7531124834810918,72.11017643599546,1.0901314256194918,32.32143793121029,0.2574129188442991,71.9704037906058,1.0954062155113415
Alben,8202.133021060265,75.61229992576015,143.82227101548813,1.4837256587218566,8185.133925053606,84.37198364151567,4098.28,27.819805894362382,7936.207823510024,88.26028167230996,143.3773380353488,1.3486579524084725,63.97702445069981,0.20085426198985792,143.08512585083673,1.3533681327711233,35.587200007246125,0.35683411131819603,15.903486919933009,0.05837311552532527,35.515396118137666,0.35857166194512186,,,38.16290078319015,0.9504028280656667,16.898609942641773,0.18876815085553655,38.08160349323359,0.9487752338834009,71.86629991324881,1.138999553893312,32.28808981000898,0.26898164155830867,71.69817863844312,1.1255603388477369
Algen,8213.572723688021,94.66543595048394,144.37546355311287,1.3620464565192387,8187.720370562874,88.64857620643512,4095.94,28.72762433616814,7938.14701869174,92.91231830036398,143.75895570972347,1.4115432988918168,64.01121089348743,0.2118488835877618,143.46981848671987,1.41575491009814,35.647705146172825,0.31723486490697034,15.893541416642192,0.05460998296451477,35.57563861436084,0.3185465422499202,,,38.11713482606404,0.8063375836179204,16.9154502348356,0.18611131625862584,38.04629227188123,0.8039246148830411,72.10236600822584,1.232218221070379,32.34436508103201,0.25654673229300956,71.9635912673534,1.2471590965427009
Alibi,8195.481726148268,85.52630179294731,143.63238012804885,1.615528447707648,8185.409242185427,82.85579036972385,4098.06,25.386145827990507,7936.4450632515,86.10115387340548,143.67646329770028,1.4155581343372556,64.00950047295261,0.20940201307309647,143.38859549443393,1.4208255945769495,35.66669915483091,0.32335701599588323,15.909047443602383,0.04925687922658772,35.595333452150086,0.3243209755039557,,,38.11046156751372,0.7640714100648478,16.895594651245915,0.16996848398925424,38.04118290082479,0.7642419972528325,71.81572764303277,1.1992157808072943,32.32962144478143,0.2558263907993711,71.66391328351689,1.1946855244887022
Allas,8178.297389322538,82.59165588696365,143.5431253232689,1.43687385078584,8184.127669906364,85.96799460769347,4094.81,28.04735103356465,7934.909342501784,90.89582397926198,143.60849010991936,1.214547064646101,64.0107845720147,0.19864157451653433,143.31888625793917,1.2188044949806818,35.62500048768362,0.30715055631777705,15.911722410949592,0.05114351310769771,35.5532798934003,0.30836334538635035,,,38.125856436577536,0.6977320924716497,16.8931931315686,0.17711372053471938,38.04424855068685,0.6902645336057723,71.74338744153704,1.1132954416036795,32.30161677399455,0.2393396381724005,71.59840602450204,1.1254934380974349
Alpen,8203.275672567142,84.15927992578686,143.9262542983502,1.3582071075344377,8158.923700902859,82.72554851651259,4094.98,27.971049318893993,7909.143312662727,86.82194637600715,143.47716569503294,1.5087596719488543,64.00361077488351,0.21864989644714425,143.18557389115693,1.5126742861390434,35.62776374602791,0.35806510755327536,15.904709075876223,0.05082219161699946,35.5561902722794,0.35958455304418563,,,38.22291580164281,0.7900036716217704,16.898470410666704,0.16953346207409595,38.141732625683815,0.7891319354930372,72.02981304693944,1.2371128008618457,32.272135385136,0.2501275884620203,71.88640086467814,1.2321252915625966
Altar,8189.148441729282,86.95173074943189,143.66487801114786,1.3240733687088468,8173.335282864628,82.84538927661595,4099.66,30.419802760701792,7924.7574953167405,87.66572498572054,143.59554842053424,1.2897804410948843,64.01149430480406,0.22044696876373313,143.30641286134255,1.2972964621360201,35.6502965010139,0.376073244810284,15.90037141505242,0.05547069686565308,35.57840116631152,0.37717301764697875,,,38.18803019206055,0.7677195255115473,16.889247289821213,0.19237641073485914,38.105828612966135,0.764667193923871,71.93153234814862,1.262420145134995,32.29274662594952,0.295369122654977,71.77756881243627,1.2632301735986602
Alten,8195.846346171726,99.06260235230141,143.75131479643616,1.5294383701705567,8200.022637605316,88.96641650881061,4109.42,28.289284190307825,7953.615135658553,92.08968575734787,143.63228470101404,1.6025715070050084,64.01147818490362,0.225079060798006,143.34400352133306,1.6099243925279798,35.62639154520835,0.3500223253295911,15.904307173905911,0.057160352044658976,35.55462980655411,0.3515552703678761,,,38.13910393906569,0.7604164982962831,16.87770196443039,0.18911664003054446,38.06548747508411,0.7525334810636601,71.95109960204027,1.2707223493837885,32.30515316007311,0.26155238249343216,71.8063926529635,1.2647381216114426
Alter,8185.902503993632,89.5202613405802,143.66507487867463,1.516437149119313,8174.8953851146325,87.5879936121311,4100.78,27.02131751043979,7925.566911937521,93.09877157448943,143.40475914184287,1.3677333253360489,64.0244541112081,0.2219814447430099,143.11477986692842,1.3727956754306192,35.63140710613932,0.35890923180052803,15.89119236652498,0.05488735470474624,35.559403033722994,0.3602888018156825,,,37.96722111708046,0.7668467845957688,16.85748520096378,0.1922821019443591,37.890315044340426,0.7666162803646112,71.78963732242102,1.1914961795464651,32.29354054607424,0.2594352689584583,71.65633334055893,1.1981471707549451
Amche,8207.83824081877,80.08956327755493,144.19817791792036,1.3060319031548808,8179.182408163963,89.19226970946849,4101.27,27.27044370742802,7930.364141787705,93.38107628138859,143.70707549182146,1.3492352710247852,64.02986186672564,0.216308409531985,143.41937420816024,1.3540261951012804,35.710867442827585,0.38151574017326495,15.919038776158347,0.06519728930958747,35.6397323548612,0.3829945332488136,,,38.21471135237773,0.7367988187303874,16.90869005157612,0.17030880462386744,38.13746787076962,0.7352352352930526,72.03222709251034,1.159181003756635,32.330458722520376,0.30528513764423615,71.89763816005814,1.1702620795139334
Amtig,8211.30750181661,83.50645282802279,144.03301539152312,1.5163967086432968,8194.502864039318,93.99558110188764,4100.01,29.756510212052756,7945.08292871006,100.12023942927873,143.63598342842482,1.4304489997094079,64.03806019211929,0.21644128651530556,143.3490900659402,1.4370057476520253,35.69675464740287,0.36845854365945196,15.908971285209272,0.05445617184740001,35.6252674455774,0.36988093352850865,,,38.186545946934714,0.6829663455917336,16.886190032872648,0.20449389922722255,38.124815739478464,0.6821092242579945,72.02250474051088,1.3051498515516462,32.36495633267117,0.2761770041743693,71.88269368657419,1.3190798763811087
Andam,8218.003659615899,84.86296926432583,144.1572727829537,1.589498531690016,8181.418212737902,92.34323507214229,4097.96,29.306627236855487,7932.632753046715,96.83479565593868,143.53035814784636,1.3599968447002866,64.05156347203749,0.21729424187719373,143.2448258516435,1.3655473536172402,35.72855228737396,0.349887338155202,15.905274371780212,0.05855434758433788,35.656936208285344,0.3514937387350941,,,38.132122456102636,0.7065325686407804,16.909329818696744,0.16682774726117558,38.060433912807596,0.6965054050070885,72.15451691325717,1.1556962134834714,32.32789962012977,0.26654814714998937,72.00601293068218,1.1477867620991296
Anein,8209.634549783608,83.06970471184788,143.93228995679695,1.3125128201749643,8186.811157888776,81.55047402936793,4099.49,29.058387773584407,7937.894412833741,84.829725105946,143.68115825399656,1.5133944224878861,64.05516473937743,0.2141733205079201,143.39512272542888,1.5202417469239389,35.56152132689737,0.30808440041936797,15.902788928009368,0.052355670286560664,35.489544392440514,0.30849591251022407,,,38.16141543018673,0.7375379344390841,16.873239103986982,0.18021465254809116,38.087462371318054,0.7354663938097111,71.78984623341829,1.1681595030822345,32.306943535176316,0.2630482574885231,71.64654126323111,1.159201646883692
Angel,8198.653076447128,77.69980698672191,143.88314608671536,1.4001745115100375,8167.530080774189,89.92065211741259,4096.98,28.14319811251024,7917.610259989834,93.81259176703848,143.45074546460074,1.406353518258802,64.03757570204687,0.221129384339668,143.16132116015686,1.4118006189186225,35.58616425218856,0.35106053887625743,15.89573694636491,0.05112446721732162,35.514212412951665,0.3524687427558799,,,38.08023704417884,0.8127904993583563,16.88217565126938,0.17176211864506946,37.99893257833454,0.8035140676788017,72.1403237132796,1.1745654372511338,32.34696291715049,0.2650756944420689,71.99212928787304,1.174554521558863
Angst,8196.416047389854,83.95900774589924,143.7847106751484,1.415338737816135,8173.331877716803,93.76158202089043,4096.89,24.765255904189644,7923.877955878986,97.00787675918525,143.64183804048457,1.2938128616296913,64.01592439472175,0.20352859570104168,143.35375394395854,1.2994308456513448,35.67638755179249,0.3476267051753425,15.910156669133196,0.05146218146243289,35.60495508237509,0.34926515384087864,,,38.13020942408286,0.8256992969604668,16.888787696015022,0.13993353810069245,38.057065850487945,0.8155186700944365,71.84018222018327,1.186192540024802,32.29275652990573,0.2748076395513724,71.68831014381668,1.1731475825898054
Angur,8215.792381217907,89.42935502096714,143.9900597118009,1.4300655359924606,8165.190274382053,90.15486479754973,4095.5,29.81660611136016,7916.001757692604,93.9255135874999,143.4310643200832,1.3318063539111367,64.01030335490123,0.2259743647425335,143.14289926884993,1.33748167224258,35.63516573554681,0.3382740462412748,15.898969265524874,0.05454058396767423,35.56333356482843,0.33962025903438364,,,38.11492820691854,0.7279753308838086,16.90088563719096,0.21458440874612159,38.03006354190626,0.7319259301318591,71.90346902912916,1.1854374530016758,32.289328673061014,0.28216474523221646,71.76178976928531,1.1958677192491063
Anker,8208.662471795931,83.1432615503624,143.87320447190064,1.476807728092936,8185.895987992673,89.40272875417205,4100.83,29.90018561815294,7937.093271264919,94.17152648017407,143.28264730003866,1.3920394965046354,63.97341850552068,0.22743068725357726,142.9920584808206,1.39759820767503,35.554043470453706,0.3665166760413625,15.909711629579208,0.05569770422251324,35.4817468775311,0.36796171305458053,,,38.062862001677225,0.8102412359843995,16.87488532928121,0.17815444107119796,37.98514775497542,0.8083779444912157,72.04146886908707,1.3381867205155074,32.285324181771095,0.2606202480387855,71.9116620180738,1.331012571497908
Anmas,8186.904827708928,93.84502820056116,144.26416783853065,1.4952335384733575,8187.765230673519,88.45234593887159,4099.6,29.512709126747414,7939.371237849321,93.5147569792137,143.51513016848207,1.5281390176709082,63.97702451539187,0.22435275115123263,143.22434515599528,1.5322223380445155,35.70118352115085,0.30520901904322445,15.91525162462255,0.054461090082998515,35.63029039591301,0.30632705889029355,,,38.03942031903078,0.7268784811205135,16.896695386548778,0.17508391863951558,37.958531535341635,0.7385623504186717,72.04714301375385,1.2869597764930538,32.28326532837086,0.23713960179075272,71.89676011357896,1.2749472956407886
Anmut,8208.161204529471,76.12482101962907,143.92513809342898,1.5532321601684393,8182.210492683782,80.01733969874893,4099.8,31.44900634360329,7933.619559703238,85.54972232111848,143.4866841953482,1.3680329422574717,64.02749533188786,0.2232521558241419,143.19787785721053,1.3728789768726188,35.685597716130054,0.34606291189084515,15.90287571882286,0.057449091134184546,35.614151762478684,0.3475950800109871,,,38.2280751974868,0.7946992114709038,16.878199434165754,0.17794995609576564,38.15150377886327,0.7894171379514069,71.9388749553912,1.0730549910739737,32.30347425093015,0.2858591038756831,71.79833166702981,1.0828121464549019
Annag,8225.150475046143,77.02297050722593,143.69407584314138,1.4567531614644493,8179.145044924792,79.25261446570246,4096.17,27.329125489118745,7930.593415014936,83.5921940769257,143.52361947015558,1.4881418082904814,63.99332931255691,0.23195580321824102,143.23408844065708,1.4938332151300469,35.58910112790453,0.378917796712294,15.896617995406844,0.05673767671046937,35.51688336566222,0.3808848906948346,,,38.109258696462604,0.7814332791478348,16.911911841861134,0.19093602861451367,38.03146482965756,0.7804416787376129,71.82435450916975,1.319372369871792,32.31209139186298,0.2602036506437761,71.67097308693403,1.328844970110942
Anper,8191.487719238186,85.63467911169883,144.06062147211796,1.3811586744591973,8165.831017555722,82.92591708796448,4098.09,27.822686786146303,7916.645193595949,86.64256036080944,143.35128419934492,1.360457236883197,64.03271862921551,0.202348589611528,143.06352994017507,1.363389376421511,35.58528618576486,0.33270599381966376,15.894474486005127,0.04705405731546319,35.51312794880718,0.33384415014847446,,,38.324912386673255,0.8816437042710858,16.921367348649497,0.18617739818746898,38.257710191792,0.8850865329223154,71.73129577199599,1.1771741541047809,32.28603250291851,0.2731034329474296,71.58966042869729,1.1677336101149345
Antus,8177.923890724183,87.11908260956938,143.67843699869582,1.540717628064483,8177.360490706176,75.03009403894566,4094.32,25.18089752173262,7926.116281578852,78.67677016911907,143.53137786360278,1.4197073589594857,63.99632244075333,0.20177725127403107,143.24165550617082,1.4251197758990717,35.57085145406676,0.3368985507637869,15.897769355719928,0.06355061796134125,35.49870050507292,0.3387562630149317,,,38.02553605587118,0.8211415078730355,16.871227175482144,0.1851607370455329,37.95602634577936,0.8189821360868645,72.00064279626172,1.2388772260221614,32.32201340012434,0.2731837784495005,71.8474596432219,1.216474378348437
Anzug,8212.07127657605,91.54880771399996,144.04975905085817,1.5455311609770566,8184.811620200376,81.94191924328847,4099.88,25.63251060664952,7935.98155287977,84.41128253444322,143.23716418970008,1.338392201199502,64.00135169531353,0.21675140780910426,142.9470853118645,1.342743567580554,35.6428130935695,0.3602698211287817,15.9028726926721,0.05324857068793774,35.571074947808015,0.3617400795863691,,,38.15382428363445,0.719001556012435,16.900737988160923,0.1927848445895379,38.073059074113274,0.7176071132770112,71.8271871349931,1.1850826465717919,32.280976639258874,0.2723992977367386,71.68326546422658,1.1844898728904418
Apfel,8210.670374592264,94.5112867111819,143.9847945672888,1.2628037412289557,8174.959813073131,85.36469333466265,4101.66,25.44846557260378,7927.146633899193,88.54228810115569,143.75137867685632,1.4554020912711036,64.0160200340717,0.24326733716553997,143.46341240322337,1.4612971958338081,35.7034388788974,0.36420022341742037,15.90854166366927,0.05317615914450038,35.63208840625673,0.3659932930366348,,,38.068179023983454,0.8330286176796383,16.90605873682909,0.17558407723912625,37.990251698318666,0.8280911903266864,71.98249778055047,1.3005079852108796,32.33974976556102,0.29090273929298727,71.84098851708615,1.302379629860976
Arahn,8211.387502117403,86.29014992411157,143.816911245345,1.346294511668687,8181.2385065302915,84.81948635602402,4100.79,25.150067594342563,7933.049005213827,88.0370810568794,143.52842413410428,1.2288656582497066,64.01068738795783,0.20469519079549983,143.2385246196422,1.2324670018311683,35.646230747897846,0.3741573193891547,15.900452650809907,0.0554124544846473,35.57421280101204,0.37571949892012657,,,38.159001953303,0.7582388501636633,16.847768086959878,0.17857422220899247,38.0816114603188,0.7671763358315267,72.03187237356566,0.9849616121481884,32.31245070449024,0.26020420232957064,71.88154368818681,0.985794021388402
Arcer,8197.506479569392,100.809491061321,143.79046330954293,1.2907353889315156,8180.523219326603,85.18366848891009,4095.89,29.7972800772151,7931.900823912123,90.27785410958955,143.27004161382882,1.4877891624595612,64.0273349144401,0.22446325783815757,142.98280300183487,1.4952611099746322,35.59222522307422,0.3499905588308213,15.898573197306797,0.051188810442851576,35.51998556070325,0.35156003816187903,,,38.11167936900824,0.712812286352926,16.884786083716367,0.17481493252551203,38.03138728957729,0.7067615629274321,72.0270412611237,1.2049745293008034,32.36256675574381,0.29868699378369207,71.87728042717417,1.2028049468180344
Arche,8200.544910059014,94.89761766766541,143.82147327130144,1.4244894649821496,8168.193097347356,88.27980055713932,4097.2,30.314023157608098,7919.4848653096215,93.65743772197534,143.5771604982236,1.265030540350458,64.0153126259027,0.244436920175437,143.28872653173403,1.2695524391207813,35.62691605786931,0.3794611880124038,15.908684223150352,0.06390417704111627,35.555338896832,0.3812845869594424,,,38.08858817390163,0.6910624746959012,16.876804316587553,0.1710064851622947,38.01328909777183,0.6862984868503024,71.94690921023769,1.2088177058763063,32.30872781262873,0.25845198827286225,71.8104060631643,1.1970656270210047
Ardal,8192.500517705192,72.44843175082941,143.9057555475417,1.424999593978511,8191.8755414025245,83.35670594147773,4101.07,28.1582154974352,7942.515900177049,86.83948884292919,143.29008429855207,1.4868104853214617,64.04920435419152,0.22230968268502496,143.0032275220223,1.4929285898307014,35.6024113486992,0.30009816022835023,15.895196980641334,0.055557282103275506,35.53002638089449,0.3011790968792816,,,38.20666027151748,0.7672606012453528,16.889504804037184,0.1951060873835726,38.12786242123783,0.7664339072014865,71.97509255113754,1.2242844055690756,32.332065720905945,0.23868903207536532,71.82355064153964,1.2115605240042926
