,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,3783.0858021302893,45.38882411940233,69.99027675593302,0.73030773558784,3765.121374834613,38.36368830967044,2875.54,32.457486039433185,3345.928759948498,44.264490904632694,69.5801144972871,0.6458457987238317,53.60815993725265,0.27420456221441014,68.58081697766788,0.6636338018761343,69.7168075537031,0.8024020453764112,53.85202476154369,0.3443471978107433,68.69862508964461,0.826764569446518,,,343.71500994423155,5.26028644932365,256.05239007575494,2.6328278627390587,338.86322559421257,5.002812019953118,22.923978885109488,0.5712603559731725,17.30112992378038,0.28311116719040824,22.53298755836149,0.5707576523456919
Angst,3776.1417321031395,40.76517129489114,70.02319584196377,0.7354302974126402,3758.9009316698152,36.480009891764944,2871.14,33.045126720894864,3337.8183329176695,43.29564090149005,69.7015086757298,0.722391249556977,53.646556436856564,0.2949279016344889,68.7003090711145,0.740934743480471,69.8535944387394,0.7298620990307426,53.91785746784192,0.34934472284096835,68.84013878854634,0.7542262133384674,,,343.09262432170266,5.127178099182473,256.85162470525137,2.910350863583027,338.3083472496531,5.108532691153485,22.84414010069335,0.6110637889493464,17.23439746488189,0.31909843310826763,22.451812617549198,0.5974082354700979
Angur,3778.4861944508943,43.63350938831547,70.05783447649317,0.7123152015121779,3766.2376340011083,34.23404086621911,2875.51,29.56501141552291,3345.2437269957986,39.995646336745786,69.82136777128099,0.767748466457681,53.68780652262536,0.34558759981449705,68.82887227489053,0.7917273907328138,69.82623353433677,0.6961912043885835,53.877167370108154,0.3410910801061174,68.80650282497692,0.71743170488184,,,343.79763022297783,6.236743024240237,256.4635672954423,3.1584991253968173,338.9793962500405,6.2386495794989,23.358195000268225,0.5199286564865155,17.31470156663936,0.2907880791911146,22.961416110535723,0.5103079745381378
Anker,3763.590585895799,42.801239064021566,69.94923516866902,0.7790111965915085,3751.9950598184137,45.500378692794136,2867.43,36.93812529081572,3329.63889500471,52.570790787982894,69.56503388093708,0.7515857877315222,53.61624760879682,0.3286218985222422,68.56166988441399,0.7721280779441365,69.62427655158046,0.754030764722587,53.83969581598355,0.2776757739319333,68.60149959940225,0.7749863704160945,,,343.13441942083983,5.119346895971857,256.0322544166236,3.0303309511361856,338.19357475901313,5.067888681453112,22.887753116771055,0.5887540610987437,17.327844602838887,0.3178607938811165,22.518312659145955,0.5915443860516839
Anmas,3776.3777762309596,45.18035170590298,70.01371882938021,0.6774743912693589,3765.087315709088,41.33326894053004,2871.8,29.50627052000981,3343.0221558107423,46.077481490349015,69.70405075921487,0.7144817084413766,53.616498809184115,0.2847023792641309,68.7047762557811,0.7351208967150509,69.78721638057226,0.6587662602921563,53.88758312167435,0.3036150602678121,68.76937539686516,0.6749159821651572,,,343.69828620991314,5.140353382310198,256.5992931631742,3.5321398798791073,338.8960340292286,5.311340429865508,23.178933433842968,0.6601026915584153,17.325919616274305,0.2761821066389109,22.770634848742528,0.6434262574619362
Anmut,3781.195159368878,42.04116564609532,70.03035559204663,0.7346948857467528,3783.1097344432883,37.34320491584089,2885.24,33.30739257282083,3364.7971004302563,42.924032177508224,69.96482828190241,0.8013568478817436,53.72010112896665,0.3173872927460727,68.97724173178959,0.8281286029876025,70.02335963268578,0.7066419803996022,53.94766603404794,0.32628978717902296,69.01284451694673,0.7233707982685542,,,343.77326242519024,5.3284618827884875,256.250118443659,2.807962632515993,338.98565795351084,5.632458187599486,23.52167829853395,0.6767126914399971,17.409307718843813,0.2837725534553354,23.116794111194974,0.6638117073822077
Annag,3789.2616626312756,38.25565531234118,70.08917689611562,0.7614576635301187,3783.4272859960292,43.3246510259365,2885.08,30.497435957798157,3365.166586897958,48.30495660363305,69.82128145024025,0.6807306514449593,53.67141592118872,0.29851803089629875,68.82857102442298,0.70217517494891,69.95533193521044,0.726425349543058,53.96975369405297,0.3439366121094546,68.94363471789791,0.7485801072958496,,,344.18669923578204,5.229575372904002,255.80402963759337,2.7738088518501645,339.52528877102867,5.36005600427227,23.522200469283824,0.6017226505420579,17.429086344417282,0.30073212965809404,23.123025470204375,0.5975041554087684
Anper,3768.56618409471,42.77925643585408,69.81221180893576,0.7756326264130764,3754.242129971354,47.616378732796136,2867.28,35.5986179507014,3331.753875574473,54.15354335410058,69.65201794187051,0.7283778622141361,53.576590918016045,0.34482691826589534,68.64837648804195,0.7484877832389962,69.57651715686242,0.6648583636615855,53.86134363797187,0.31861591783011395,68.55702822514961,0.6881440651221565,,,343.8835392996386,5.774663351310314,255.91870636879034,3.1394468074464714,339.1379028775871,5.785841803254195,23.008432723706846,0.6233203444511207,17.313292260007273,0.308086769095868,22.629796490321652,0.593182760840235
Antus,3762.4735628052317,43.40293031156929,69.73156575698536,0.7141785242967149,3755.5482907350915,41.32151187994231,2871.66,31.389240194690924,3334.9738541647384,47.5392176572807,69.4546548308013,0.831763823317258,53.603292669001995,0.31147237649070186,68.45190312180033,0.8540408560801189,69.61207316838122,0.863829267134245,53.85002486062167,0.3636084129623991,68.58694181370296,0.8887506386662073,,,342.6003556639618,5.0161129616267734,256.48126235654547,3.040802040642033,337.4165139489339,4.881712276257834,22.907578670741195,0.5915189620664665,17.315542077986652,0.321643725315832,22.512478325085937,0.5826511108601776
Anzug,3776.8458551562812,38.290667842284215,70.04911923026856,0.8117725948991343,3777.8414551198234,39.71367134722975,2878.31,27.65201439316854,3358.496961618881,44.06636452112957,69.91667331544002,0.6633929656278895,53.74015249571692,0.29327416710588716,68.92919547563733,0.6775899111865992,70.0087288697693,0.7185431262221703,53.98153767420492,0.3101492030427191,69.00399005220649,0.7354624872675325,,,344.69641563093734,4.873106959387655,256.2814564594594,3.0880224470420816,339.91199752551097,4.90385767179442,23.330828401196328,0.5159530655664868,17.401461085763593,0.290272637458492,22.9350232071257,0.5234224268363726
Apfel,3762.3253330359353,42.07467075989065,69.92227351731047,0.7555906482395228,3773.748989185728,41.28201616092382,2879.97,30.245480654140714,3355.040906223896,46.363812435404625,69.90064423599864,0.7455387092508474,53.65841366040938,0.3076417533323463,68.90228659509772,0.7652824568091785,69.9722503845456,0.6996824175390579,53.93639614074043,0.3227860473403652,68.95878887887811,0.7253035250996988,,,344.14633038055473,5.729805999299583,255.93352427134468,2.592426160085471,339.2767225814629,5.58643372151457,23.335008109817007,0.7225773642598962,17.347336292204307,0.27769287794289393,22.953304750154032,0.7099986782532
Arahn,3772.4996395317653,49.00482692537063,69.82382843711144,0.6013778445941746,3752.500337337263,38.881676353607986,2872.83,32.8106857593681,3331.403723020209,44.392772544905846,69.42190667335453,0.7430735334255884,53.52776949829933,0.3128778306866126,68.41218166061732,0.7598760040635162,69.56578810724524,0.6834962535896767,53.86969466039881,0.3351273685316928,68.540142482163,0.7088186781297947,,,342.5288831978565,4.991796452320314,256.4081817137298,2.821167108214077,337.73112516585985,4.968319247057598,22.77559887247713,0.5887636036884105,17.327163095024773,0.2732734487445094,22.388368198011808,0.5774213852575522
Arcer,3739.725316087922,41.78173921548371,69.32751135272632,0.6724128345388031,3747.3750362844785,42.820467497765705,2867.81,35.027330757567015,3325.8114049968176,48.28134538647235,69.57506577102427,0.7625188379067,53.594393173244654,0.30169585954668976,68.57066735121872,0.781281783028376,69.50450906279688,0.7557147245615908,53.8661028777195,0.2898249246602013,68.47993808092225,0.7771778639832019,,,344.29232368628146,6.459121879099246,256.1751311762034,2.7852090961544334,339.3617829674923,6.3586857950065765,22.66016187096115,0.6050213990542181,17.192711733234876,0.2551901146650595,22.259498938294293,0.6104818962011098
Arche,3763.3205888417433,40.04991136576493,69.70876074121259,0.7435121518588536,3746.5775366097955,36.41048148720957,2868.49,30.52916474455205,3324.7622600280606,41.892122661429575,69.42824692124518,0.6613539945840808,53.59952829662562,0.3009424849196263,68.4202506566223,0.680240440965519,69.62049376129421,0.7560113497005823,53.85920527335632,0.3230629812712328,68.5989696551002,0.7747796640657899,,,342.9729707568552,5.136769590648845,256.16856412672945,3.165162673206707,338.12483516395974,5.144170560255789,22.60660537902749,0.56309101291159,17.236039540542194,0.3294006975567772,22.21777028524489,0.5590246665930583
Ardal,3770.616710525751,39.553232022482824,69.87477473825797,0.770609423981014,3766.050838511579,42.08233035433485,2875.23,32.706529929052394,3345.446261026189,48.383712117664246,69.5739359067573,0.7462719250129721,53.628217337267934,0.3229631972147919,68.57053754070566,0.7706765202806615,69.76533567152941,0.68512279897496,53.89178602548386,0.28814104142888264,68.75120691706124,0.6996605971971794,,,343.73630933935164,5.515905341830301,256.56039497362576,3.018983424608158,338.8542910761948,5.500452904327719,22.79877230695199,0.6536598502446129,17.309624708128805,0.2577623808416219,22.409440367860107,0.6545572578355118
