,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9786.554006152048,78.82953725244207,157.4755849296915,1.372315097468803,9836.459765378915,86.77348832513593,4896.04,29.112169276781835,9541.865745026495,90.60821260135916,158.07115311737198,1.4919812648130495,69.98833243855935,0.23091658602432252,157.76265137586904,1.4979916979960803,40.695059016735605,0.41627328518912043,18.04392315683161,0.06585275913338512,40.6147783791065,0.41821739719221224,,,454.23445609303695,6.145305631087237,196.62507193558864,1.2635673951195316,453.31379206214456,6.091383793491173,58.14889664087693,1.1213393264826035,25.002987597301935,0.25101602615031743,58.031145579168964,1.1096809535585304
Ahnen,9815.80047559273,85.26932798208462,157.34470339257217,1.5499560707014284,9817.317083673654,98.46149490006084,4890.22,33.38280395652827,9520.928581168333,103.26837878370478,157.6836879824067,1.4050299506081234,69.93790049490133,0.24510072476270442,157.37139325994607,1.4113231067177496,40.664030156834876,0.4167082432679924,18.042460958527304,0.05708151718863731,40.58353301479025,0.41867094611983663,,,453.51457911262986,5.772664341526308,197.00685022110858,1.6044059209634896,452.5844152929332,5.8416689809699776,58.29589418411118,1.1517390565890426,24.969692726206627,0.26360351926038844,58.167912293068355,1.1465644411654188
Aigön,9786.121184701498,103.30829042391518,157.40512385802103,1.5076145004232078,9829.898725855372,98.45011226912126,4892.01,32.05760284238358,9534.067403594816,102.14704139363198,158.1921955073444,1.3465365023576275,69.98023285251985,0.21681768171137322,157.88323391771445,1.3510267630853758,40.68305052082017,0.3668289851693686,18.037233692087636,0.048901570954613754,40.60233303629167,0.3682546127928527,,,455.55538882627474,6.3341770178311005,196.8516007815857,1.5365959368950237,454.7003482746201,6.315812041931733,57.98098305624351,1.2204861081031761,25.02783608088555,0.21844583038543422,57.840733343511786,1.2158549567898878
Akkus,9789.67091828233,97.0220596378707,157.43584999353493,1.4230281342968503,9832.930237334904,99.49600880602607,4894.64,34.78204134319894,9538.277824217766,104.88467308764511,158.2460387138579,1.4390906945226045,69.95139785875406,0.2047867336962454,157.93389777971595,1.4441896194723893,40.73986709752546,0.3884890038739255,18.048939632307267,0.05942659277742619,40.65987989491414,0.390281880017801,,,456.15578879126696,6.313133651636198,196.79528159935754,1.3278764911370713,455.2987776524822,6.35081216418785,58.27335005000057,1.2867053248796807,24.972446921574065,0.2535976378218412,58.148505441420355,1.2919631078209843
Aktie,9778.892732850112,89.1627935974708,157.35531910147213,1.386272587831366,9840.81318646053,95.22903907357505,4898.08,31.385244940895397,9546.87869192471,100.97175729000917,158.10334055108248,1.4846810883609503,69.9822232588293,0.2200630622622742,157.79295027044472,1.4896825727255738,40.716985399706914,0.44523799384252394,18.05278313852868,0.05875678436611732,40.636611031806744,0.44659845864582914,,,455.4228070210381,6.040850248908998,196.83173882046813,1.4061364690219234,454.60009427119587,6.070081469423143,58.61778259971511,1.27838351917443,24.991592080537313,0.2598770454672313,58.48079851578005,1.2851469422543167
Alahn,9771.873458869428,99.78907116936035,157.37626682326479,1.4916626934669681,9842.476189790248,104.94737454214247,4900.96,34.09924339336578,9549.009885709213,109.63032278244918,158.0878802754945,1.5319185181027741,69.96331252285717,0.2118981571830467,157.77768477172387,1.5397628459805148,40.69259297459183,0.3976872861291293,18.03961749923088,0.055545934211021185,40.61188602028912,0.39914514047438415,,,455.10377006514847,6.069280865014153,196.93414855461538,1.4538848937137987,454.30741033763695,6.09693108873985,58.343346457555796,1.1891136856734923,24.963705344119877,0.23092657652182796,58.20947787215417,1.1888280594576457
Alarm,9779.859381171014,82.56606228669945,157.27224496215024,1.6471757455615612,9858.006287848757,99.66240181537758,4900.05,32.572189057538026,9563.886218490372,104.47404643537013,158.4595662562002,1.4015217981791388,69.998201139728,0.20454144367849222,158.15090039247013,1.4054985802379474,40.762246055431376,0.34408068505566186,18.05111411505111,0.06668810906019419,40.682052053014814,0.3457646396313556,,,453.97763529453846,6.2925248721341145,196.83144742937245,1.3294820705107668,453.1313368075321,6.322607813185413,58.643865033367234,1.1985523360071684,24.98381130539841,0.22882520976320825,58.505135594100466,1.1933510061754657
Alben,9784.759728227538,88.77798469725343,157.262797653908,1.4350493080095734,9815.41479404192,111.98586234497218,4891.86,31.98218879313922,9520.252554566658,115.16735283532385,158.13953408876475,1.3156628569742295,69.98595358769872,0.23727709641165132,157.83036722117495,1.320967698756717,40.63100632163116,0.3425611404518184,18.038748480240443,0.058660433184060196,40.55026155359572,0.3436379697196608,,,453.9054077813172,6.160805555300071,196.8779019024287,1.5011513983854683,452.95807212695183,6.109529699611528,58.34636658316849,1.2843651180825209,24.96678374955961,0.26034117579840466,58.22750818398705,1.2845582325048113
Algen,9788.421597352617,99.1592262001817,157.26945689448468,1.5055606085508422,9819.373970698445,95.39688965068643,4890.8,28.67089116159454,9524.188657474555,99.01710866591809,158.15787853238237,1.4268711611266274,69.9896651137829,0.2382797946087125,157.8495283732279,1.4323979543446324,40.63859043427159,0.35319867703588687,18.042240345306386,0.05434916657224551,40.558014112616895,0.35500546884940354,,,454.5045335420237,6.063495135625941,196.85868365118117,1.3664674021780494,453.58489643401487,6.038081446147307,58.500900516386395,1.1943292473253266,24.94940881632747,0.21419050225095296,58.3785039340217,1.176105947263215
Alibi,9760.328157218297,92.13972689426008,157.24551837832792,1.4264035706948262,9838.781947883663,107.01160999211505,4896.61,32.69033343360083,9544.725424392414,111.17829447615948,158.50639395916966,1.4379131613257694,69.97521577406417,0.24326399890244998,158.19828708065663,1.441679837704609,40.70444282178517,0.4078443740821434,18.033480371735426,0.058438952745919766,40.623971080014584,0.40959638678036797,,,453.6703811881309,6.837474526842627,197.1480825878434,1.373064993665764,452.81526646842923,6.738090236238294,58.52144811208334,1.253274983903442,24.994687560740303,0.24640898343458706,58.40839922994012,1.2616675656853051
Allas,9757.191843565277,82.73649174065955,157.16801161852726,1.4280567660158345,9835.165097041665,88.07683311323834,4893.64,26.82331821382284,9539.834554919298,90.94190423217461,157.93530377991638,1.3572367240138732,69.99577977931628,0.20202248750523927,157.62602772733274,1.3622091158155654,40.72172584493623,0.359434619937188,18.04341993082169,0.05782004004992104,40.64125604842238,0.36067552419715465,,,454.493576097106,6.581882973133208,197.06908777408725,1.4305347558467718,453.6441519065624,6.673995999671423,58.67133280802565,1.4471896684824974,24.960740901767252,0.23760568544950403,58.54359488572841,1.4307764725468044
Alpen,9780.556602080122,94.36921501624929,157.3640400365751,1.2995616719036938,9851.868653000847,99.76479953292521,4896.85,29.712076669260263,9558.27112662243,103.20147834539226,158.06096816812374,1.4000012634534114,69.96033940295855,0.2256338246912577,157.75007126563162,1.4037237095142754,40.66431191477316,0.4281110786039262,18.038418254224453,0.05903589011253157,40.58378935437813,0.43003270752468825,,,453.6800556345346,6.609291757397065,197.20193916766635,1.4365985242317707,452.86118186623753,6.5976251587590955,58.1452832732659,1.1700045403412902,24.940006572494966,0.2836894469919192,58.01056898834926,1.1597254108892536
Altar,9762.652974995055,89.27577560763848,157.0389961536483,1.4591143085914,9829.44731123016,94.39945529949078,4897.61,27.788808898547636,9535.682301410157,97.29358630580647,158.0027275290153,1.510752152971478,69.95920374110534,0.22318582059119477,157.69229811202288,1.5166319390118919,40.66255366490601,0.40468523519777383,18.04730313565757,0.055622569406742824,40.582426017349015,0.4062440044479879,,,454.4824094039888,6.748460664780571,196.93004136982347,1.2747859665994494,453.6111832848182,6.685576925842669,58.2371289303622,1.0389217570955938,24.956075973810144,0.254830644114291,58.10854137215623,1.04229608885196
Alten,9785.556125400573,95.4895042273022,157.2835187439709,1.433512066626434,9822.49721339327,89.39185489668228,4897.98,26.21067721368527,9528.26114800843,93.24382873838154,158.0347430392465,1.3535488937459872,69.93108138034438,0.2320710573299562,157.72355060063666,1.3592693063454753,40.65900390676515,0.39149170123907395,18.045438584053027,0.05993371419526624,40.57826597133764,0.3925098211750237,,,454.2087055236469,6.303999659948808,197.02529956694383,1.3705647406955337,453.2980549230005,6.319444693529758,58.2511485545934,1.2308409317977824,24.97036350146182,0.2653484437193049,58.13265580011808,1.2369155815924597
Alter,9764.114931152973,98.7508180173682,157.18250451892288,1.3555086795500955,9834.434548972504,89.31707362577015,4894.4,27.861801808210465,9538.756569153706,93.31872361741583,158.1007868095715,1.388458268655084,69.98337168908141,0.21837359702592007,157.79062046848549,1.3921325395479323,40.7158578568385,0.3682737953764549,18.042400245489087,0.06095156754193872,40.63550071570276,0.36993942489308734,,,453.05275342641505,6.16350320421143,197.09788308090853,1.6291779584608483,452.2284082673829,6.189608536167613,58.10638467063093,1.0938669259864726,24.940479555348634,0.25308885321710023,57.98978607496734,1.084054816075491
Amche,9798.429023901286,97.76901407767937,157.39305839775113,1.3736697421619268,9804.62574194383,94.20097092514413,4889.93,31.812027599635957,9508.965982371421,99.53883408175439,158.1445007835852,1.4170209733960994,70.0010438672108,0.20942182510514828,157.83565587009414,1.4237994042411999,40.712872005483455,0.36770604011149044,18.044798262403205,0.06134059412782897,40.632683311595855,0.36889003325307346,,,453.85178846655805,6.151483619010514,197.15714486958984,1.4215557472052458,452.93109265130175,6.135496383927283,58.15399934905654,1.428362344124752,24.901973882268553,0.25836248483974156,58.01421376440583,1.4461486177597898
Amtig,9808.304206985451,95.44640210734018,157.47340970126749,1.2985373752980467,9865.434537877645,93.36049894725782,4893.21,29.24458753342231,9570.790739149135,97.18058515974913,158.19311860414962,1.566275964478576,69.97601382022658,0.21792161769425006,157.88418451262373,1.5724955152053224,40.79231715667345,0.3822623182280882,18.048399402421136,0.05720576516138819,40.71215483480927,0.383567801931154,,,454.7582616382192,6.107866755067932,197.05999267402277,1.2503430432753961,453.8767556028259,6.135806358141333,58.66039289433703,1.2923959111881949,25.025712869898616,0.24747211118382073,58.52268810293233,1.2929556244289035
Andam,9799.197074134134,103.3193941957761,157.6447632170752,1.2049724519108875,9853.846942585069,89.91546747583489,4902.48,29.7941202253062,9561.34230653396,93.23352292827893,158.34052592319352,1.4613457453836467,69.94855621610486,0.1987040070523133,158.02924170599871,1.4677601077291846,40.79315152554916,0.3463193632269513,18.06119756169755,0.0597637344105651,40.71353654071502,0.34753252497252785,,,453.76140119753,5.718479497851947,196.94471358478103,1.3748859675160594,452.85078222219886,5.731277387560394,58.68690363182769,1.1951760663827369,24.992320355473865,0.2591500412377222,58.56957684796453,1.1941096345677147
Anein,9783.75271980769,108.12897500410502,157.30636830551006,1.3601903926184475,9822.64917700743,102.05468433765238,4893.43,31.570319922357456,9527.987871216974,106.07903344779764,158.10570127404836,1.3937431854127278,69.94611282722809,0.22649582927386233,157.79488788856918,1.399452204825914,40.69998521620281,0.40221888306184367,18.04551626802297,0.056687961136905045,40.61941413619626,0.40378821825824796,,,452.6615438302868,6.872091875839812,196.88670606813,1.4699887168055823,451.72949444882795,6.958685277676452,58.551444819131845,1.3159806006219092,24.95890405206104,0.24083364681221156,58.43100741003974,1.318210874491658
Angel,9793.576080343593,99.4941044384486,157.3730153577382,1.4038767335742757,9819.185538335698,99.88374509509495,4894.01,30.97595680523848,9524.955593025074,104.81234941309563,158.26667839026123,1.4190228411379955,70.0032861437462,0.24480416008250905,157.95797264151827,1.4261415504391555,40.68123191667249,0.3920256808522885,18.040832761983136,0.059560949654763315,40.600935354641194,0.3932291280609581,,,453.6065988717489,6.026478729429174,196.98142327909972,1.4157942237933776,452.7953275494625,6.037755126739063,58.52925558703379,1.252332960302862,24.99783106226421,0.28143983409256723,58.399674604391834,1.2472520847354613
Angst,9805.270874331029,101.38652393622934,157.59769909235985,1.4471530622169475,9817.986561296137,77.8291460901189,4892.82,31.33253261388233,9522.806374889411,82.16095455549303,158.07320164277996,1.3403465079121573,69.97184735896428,0.201437766579102,157.76253950947364,1.3449103423396593,40.64886765831349,0.3767242820964633,18.042927954927627,0.05750931279209282,40.56790565696845,0.3781923135673211,,,453.2052533599827,6.578022532637579,196.7899577626227,1.3738632528012973,452.3585461862207,6.6124657867081575,58.23031302176027,1.033770529147866,25.00215566947741,0.2589069237072618,58.08647399595147,1.0295802277511144
Angur,9780.715387894952,94.25116537902007,157.18071650942858,1.440224860210188,9817.871049441585,86.72087765388895,4894.15,28.718417435506435,9523.133072891398,89.94423978386298,158.20560368129497,1.5352979019732593,69.93188171634968,0.2278587511547665,157.89475034651502,1.5409628343364639,40.64706325331207,0.36064912269515376,18.040819628192686,0.05491939151843893,40.56663255979857,0.3614344866169088,,,454.1027415426002,6.483460833832803,196.9029171022861,1.299434809905376,453.2159591617175,6.566643731100956,58.50336910899965,1.2447719748325965,25.014464243853652,0.2371291219559131,58.37813279807655,1.2395963896222426
Anker,9792.869436373774,92.32175659563059,157.26135138988815,1.3254490073670968,9826.72148089714,97.3753880851648,4891.2,33.06992591464335,9531.313476189136,103.05208729248018,157.95522122810516,1.359096436762229,69.95661164336943,0.20612466807751428,157.64503456072435,1.3653508243101031,40.64862912147209,0.3977267528669115,18.046007063954047,0.060891767882532,40.5682377349177,0.39910107652364335,,,455.2510712059702,6.2039658460911085,196.8139805987352,1.4492565433994937,454.33359651330716,6.222050144872013,58.05696226697845,1.3675144221791407,25.0211055936927,0.21342496368941977,57.91963875559233,1.367935741371259
Anmas,9787.886388131647,86.5108251430065,157.52440593576094,1.331230718270688,9849.227562213357,111.02453046927405,4897.01,35.39929236580867,9555.385862933399,117.24035822197213,158.12905680405294,1.487642909509804,69.952831017661,0.17729245490202478,157.81978175764473,1.4925694257350106,40.70860026625231,0.3531058842094057,18.050610816294558,0.05862168706548393,40.628577338697895,0.35425334896232497,,,455.08174471813885,7.255108458165906,196.96765435793094,1.2977785636768417,454.1891446016778,7.223655322412915,58.57777225464838,1.2720336393005789,24.987894526699996,0.26034852599379654,58.446155035886406,1.2832772578129965
Anmut,9793.822905017574,103.80833554719032,157.3673330692826,1.2407713513200747,9846.200361101355,94.83233710444026,4898.89,29.273501669598733,9551.800379309158,98.41956823821282,158.11472306858047,1.5625472724131468,69.9845592513504,0.2268620599038439,157.80363604110462,1.568770688008455,40.686947343712575,0.3657805122252918,18.04079817731861,0.05931687834402798,40.60627480996788,0.36625858820101587,,,453.70472612870407,6.40534753926587,197.02521073264492,1.3681110412210555,452.8425581019039,6.399091449242789,58.433826694049706,1.396759088460721,24.964395624526368,0.2447185904815245,58.30702279060609,1.3856727552417047
Annag,9796.625946889255,90.88113670665307,157.45185753637662,1.5620103888063708,9846.297328992125,97.2237170150146,4894.26,30.1564653101122,9551.675717616872,101.37651407483983,157.87430777582244,1.3427567854169882,69.9856801665479,0.23360570554727256,157.56334604855917,1.3477332133846498,40.61261840617868,0.36118084582036,18.039680700269653,0.0555581946257613,40.53167278666801,0.3625921210712296,,,454.43420618748735,5.571294792553502,196.89409862431344,1.3992617725699381,453.557357904968,5.552875938100251,58.29846703501234,1.2615930420229728,24.987366050966912,0.2856632493688148,58.1810043675728,1.2715555417305444
Anper,9775.038993972983,102.99440034508038,157.37390459155887,1.4177022298440545,9823.089611956677,100.33835456003621,4895.92,33.30936204732838,9528.473761079233,104.58099164438028,157.7838779992358,1.3957011680088605,69.96980780224298,0.2366349872226738,157.47325787450762,1.4020145063308893,40.69892422120087,0.39329903508235153,18.05420100947104,0.0556733037795363,40.61858344242714,0.3947130484390846,,,454.5885313156141,5.775908671185154,196.86716541446526,1.340217396447116,453.6860610013648,5.814535353996485,58.210352348901715,1.1373464921942635,24.959145973237636,0.23987909633626786,58.09513729361935,1.1225732554879737
Antus,9802.707305244143,92.29319110621223,157.30578167480502,1.3939292076935506,9836.505074635767,91.43614051952741,4893.15,29.367115963267487,9541.471479673399,95.0081713285355,158.03303593340078,1.4435705319942822,69.95563724053979,0.22094856868227955,157.7240533522677,1.448360520986604,40.68568151785608,0.3824168071333515,18.050095772560567,0.06210236954866083,40.60491521397404,0.3841069116903538,,,454.27164369176785,6.03341103063139,196.75537402855997,1.4272695040250274,453.4922261897232,6.061719896769779,58.20796885557002,1.2873683526362336,24.954203811979347,0.2724432864995206,58.066250231704764,1.2990847723518653
Anzug,9801.718223813927,92.27665483670597,157.5224362733876,1.4515260359419777,9830.396565797846,101.44364047533082,4891.84,30.027560673487947,9534.347007064687,106.60123069535268,158.16046133528096,1.4368563313804088,69.97665327143126,0.19492801207283214,157.85099524027916,1.4445125993331474,40.66027833886696,0.4240723367412986,18.03944559191501,0.05577113297103656,40.57945435957205,0.4255946862900733,,,454.53644346889996,5.395954392288145,196.655800191831,1.3785030076906717,453.74298367160213,5.392959734780446,58.25743880113824,1.280794045365996,24.986642200970383,0.23828533977258087,58.134284789542974,1.2736436746680242
Apfel,9784.36139948295,80.71417905768027,157.22358848375848,1.480540478753658,9834.480317210548,96.92976348965671,4894.21,34.41345521740006,9539.431677677163,101.13384129854391,158.193521555732,1.5171787547885032,69.97191308809775,0.20341777625249605,157.88312437505274,1.5232944681936251,40.66923361878403,0.36704709538424923,18.05375362466861,0.06145237577993066,40.58887068143966,0.3684877008205566,,,454.6112402594839,6.911407551287284,196.74995606201327,1.4333446649413681,453.74004771345994,6.857755746912672,58.587168243803575,1.1902784851043715,24.932037096590438,0.2842843163903707,58.4556230499053,1.1967419667190267
Arahn,9798.366083744495,85.06607697221926,157.13433021306847,1.2604238481593342,9825.718540386433,94.38820477776063,4897.84,31.440330787063935,9531.442172260595,99.17110737645143,158.14630126468725,1.3599606030203621,69.96660928475195,0.20877067528977128,157.8358053533797,1.363771357018498,40.62021005561684,0.3824449474029111,18.03701223197332,0.05775538219254433,40.53938044313222,0.38380294063276954,,,454.1334109566957,6.42144642969873,196.73728984509032,1.365761112448147,453.2891484804902,6.555164256879883,58.38381511557275,1.286826099385994,24.955853806277105,0.26222834882313534,58.268085653731404,1.2787023805481559
Arcer,9765.663116522883,85.15007446690154,157.1044937983085,1.3835157460097613,9828.04058682773,82.6440818391701,4891.55,32.48765150022389,9532.903977297196,86.47634731990287,158.0419041890466,1.3287935393818078,69.9911891283698,0.23118044201638044,157.73312195376238,1.332797678845549,40.64832794179383,0.34721941759386765,18.04212861309576,0.05947669876173687,40.567925840174546,0.34866431020865707,,,453.91430835442407,5.8017201227161905,196.77812458767738,1.601879476562884,453.0044793436596,5.826976562026072,58.204230890768756,1.3637716936953868,24.981908234383095,0.23980594378198447,58.08186371702777,1.3582691614560327
Arche,9787.794524144445,91.14190649925216,157.15313620223375,1.4069893308722634,9833.527925637949,99.66239981166076,4900.0,32.074288768420104,9539.063145903965,103.49127315362912,157.94004485984343,1.220847456951845,69.98224559207534,0.2351635397962438,157.62988297321263,1.2278849616371252,40.62606298936166,0.37021610291459384,18.043076236344696,0.057636953195005204,40.54532500553736,0.37136464506514316,,,453.94792824650614,5.747724796484462,197.11766091856117,1.4343394962090872,453.0818664809246,5.805423533314426,58.47800055945726,1.3441334682598178,25.010760023133404,0.23607194641769252,58.35479478019524,1.3353083131706502
Ardal,9777.731604291695,96.08592122421786,157.26322487035526,1.4092800011161324,9824.601213111404,86.65289925271047,4894.72,25.462160159735074,9528.895212581072,90.73164626129328,158.34410581857222,1.4624202051500166,69.98675937494404,0.2313270275608429,158.0344952337539,1.4674977757941718,40.75844422158926,0.37327292227205117,18.051177087543934,0.06164436053345783,40.67841397237306,0.37494719086509015,,,454.8670319789121,6.704545612945503,197.02014054499514,1.4775802963869515,454.06249886635624,6.709426477144266,58.6747488053483,1.1734306762640514,24.994450969546037,0.26598431674972095,58.54971790421523,1.157785097003273
