,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1535.8309541397548,10.876328681747882,27.526355327548746,0.168254182326007,1379.511611142959,10.462946541277748,432.81,13.066518281470392,299.58380037401383,9.040440198268412,22.249577268924494,0.19406681086097238,20.81195905399714,0.33520193129888254,14.912515037735973,0.25392809100395525,418.8962987966345,3.648143817891765,292.27654532961213,10.404052950793654,214.59298627772662,5.919846420117875,,,537.6266386385907,6.866418836750971,539.3903684304481,12.279867406806025,320.93817439567516,7.029470001360688,11.810062199254705,0.17620012897454107,8.020798972035973,0.2709375149020911,8.373267110092186,0.24881762283967745
Ahnen,1525.4059757796213,11.388199948897196,27.15795955123845,0.18737954063492343,1351.0104742516598,10.860943969903426,393.47,13.603275340887576,267.5581185131766,8.63589677583184,21.60539982361814,0.16650449662679154,19.9482398245177,0.3573904077141485,13.936718876167625,0.2814286147244911,392.7715385454513,3.4109258496202033,246.82212699679175,10.673934905755443,155.37509068257785,5.9184577090269865,,,529.1217749549132,7.414046573203194,517.9400702857189,13.224997274844632,300.4284112051645,7.0969187730754495,12.289059815812813,0.18355745534527246,8.33267356852056,0.29724939698236935,8.656884755075456,0.25302765275447003
Aigön,1514.1299184533104,10.515511932165044,27.020788771590183,0.17656116161804244,1390.9940355805134,10.792622163402378,449.95,16.011480256366053,313.0655113031069,10.056938706140444,22.426309291729595,0.1597679420853283,21.221143406705483,0.36479105257732675,15.206569508761772,0.2335947415701743,397.2704085113292,3.7554108388408363,255.16107732831918,11.695017801884633,166.80560179774395,6.066156264069875,,,534.4147022611525,7.282943076007205,538.0291797885855,11.406883862007419,317.32448838603204,6.844391247102745,13.145035804492663,0.18636926021437497,9.916750162589764,0.28262381569876865,9.841261435253575,0.23322352713309838
Akkus,1532.8736897621616,12.198071579486214,27.41863278425069,0.17917783588333477,1422.4557010857272,11.44687719539092,495.18,15.231139156346776,352.54863836138463,10.113438505412308,23.146120821479943,0.17498420962586286,22.211562690133682,0.3263171191668212,16.281427641422443,0.24602293115977208,404.9017743332452,3.8571013350471226,271.8991914609013,10.997402569009504,184.16545023412434,5.8454565873397355,,,533.7389016271699,6.140519785533124,568.8536194564387,11.62896726663693,323.7816478422367,5.74407234604933,11.883344612351037,0.15676532146283131,8.850155537319885,0.2827845107648825,9.065021378563877,0.22046127007773783
Aktie,1476.7772128924305,10.765182054201578,26.20675047775208,0.17752486317742044,1416.976636426063,11.572902602113981,494.5,16.228678319567493,349.70462167704295,10.814903047256502,23.133004164582776,0.20360212864095478,22.24042990184809,0.37852051593220154,16.241639146955,0.28538848992965266,401.1956085905383,3.1909004572804536,263.3455355333684,10.115435966180117,174.7295654114493,5.277006655855934,,,532.9481303833032,7.032251208464913,579.5763095050619,11.56185134194592,321.4963625260817,7.01501928574399,13.320580747650892,0.18290568141143854,8.670803161098075,0.24504264696970282,10.26808268981915,0.23935084966674122
Alahn,1497.5912229000783,9.8585330672512,26.62362342035472,0.16302720783634583,1366.6050247048581,9.719399573312524,426.09,14.474871329307215,289.5812222772915,9.420585313749172,21.883369988598623,0.15443103048563686,20.642080161579415,0.32330574218455677,14.391888343547626,0.24200006439426247,389.39490986731596,3.82520384693685,240.30119250224413,11.777606676606267,146.41947183178038,6.672607718708755,,,528.5611801881867,6.2551969106640835,536.444476009468,11.675636379364873,307.61285730719453,6.4588735038673954,12.438325376886993,0.17074190810534493,8.629094862730911,0.2840503334622136,9.037297946619827,0.25014241949936505
Alarm,1496.13517752699,10.364996133662045,26.61070176595188,0.18469301666734197,1418.424689506557,11.444858530459713,488.35,16.33791602377733,346.03777759381416,10.959804939913184,23.083644153883938,0.15829283166543964,22.05737985988212,0.3346546232558728,16.1563821671116,0.2391892681342647,405.3448028680996,3.6621485266629588,270.229970187358,10.507817957928465,184.9389731678344,5.375275348467155,,,529.1147180623325,7.0058361786880665,560.404475885992,12.50967096689192,320.7095037847391,6.91268433930615,13.736146603113403,0.18655770957176504,9.922959534943907,0.28509747311844014,10.63100609193078,0.2355765511357063
Alben,1506.4705452817143,9.737147362890394,26.784618843007724,0.16940211107736397,1363.5213554401907,10.950814110060413,419.05,14.645391766695761,285.5136434066898,9.277136779491466,21.874692351284892,0.14329965084616067,20.512268417325146,0.3268705792899783,14.360418194879509,0.22279437330125845,391.12868618100634,3.3434084514824347,244.5640727167785,11.269221089344619,150.78557688739733,6.1997457820757305,,,529.1947148988694,6.992336826384457,531.972473275851,12.543544415279714,306.94489168234674,7.647321351992037,12.656389616887962,0.19712872861204575,8.887510559187827,0.30538401625113715,9.126275581101154,0.2872071037168432
Algen,1523.3904508352664,10.73244933566032,27.12883367721193,0.1696617318803994,1382.003941238022,10.889299746419098,438.91,14.081260596977813,304.90306331769517,8.831389605011589,22.321489644320174,0.15386660438871352,20.9070012472203,0.3837953214001596,15.043194210524813,0.23592523135471297,397.0172138279342,3.5007012893724156,253.94011955111102,10.861859331987048,164.40166021609704,5.764623107671764,,,527.4163811108912,7.220573052180569,532.0157922848946,11.061796119534277,307.53908862577106,6.469496183613035,13.518746677110764,0.20177875247868643,9.744385354359567,0.3106277986764775,9.980798195456925,0.27805463640917993
Alibi,1418.5939112274323,9.614045553226804,24.896962221977944,0.18035910572907052,1408.6664548364538,10.936190013034217,487.12,14.855490567463601,339.5119650666336,9.25656948233421,22.795140401190853,0.1847510897598192,22.02037953020407,0.36453442329869173,15.752227114962217,0.25509342938177987,399.9289816535869,3.8179264494734393,260.4525790026479,10.836811110806664,171.51472447177423,6.0179728869134745,,,530.0703782133251,6.6502971846623495,575.236787781265,12.050087244561864,319.90661391307856,6.506372381618307,13.204896136372716,0.16940908194210105,8.674346004427441,0.3160789080189356,10.058174977137678,0.25239040998452467
Allas,1452.8311372479884,10.257345670889315,25.659556887099388,0.1868994039119722,1379.6525315491767,9.388018763563647,441.04,14.328935759504262,302.20265383593005,8.917297577399655,22.143506185365037,0.18557865299856588,20.939290080705533,0.36895923361107585,14.752726792544788,0.26730116655996694,391.7142461020394,3.392650423206202,246.8437824431603,10.149363493481921,152.1084666087761,5.429722851393143,,,528.473866139799,7.197497777586198,555.5141581126077,11.277500803417654,309.69008876053454,7.382978361612782,13.12848531598514,0.20223046063076683,8.138998031940135,0.3186486808579579,9.699993762983263,0.29737105835998545
Alpen,1508.9465797749203,10.664556231528632,26.88862428138777,0.1824386715783593,1364.0750652007698,10.69587180052513,415.19,14.621008857120634,283.967544007623,9.554226877149967,21.864440917432614,0.2036738793512878,20.38890316514342,0.3776608563308283,14.351468921243322,0.298121478457699,398.2154881794296,3.6628760972955425,255.9267744082418,11.72770963530866,168.79166456314644,6.327694346686934,,,528.9937342951506,6.33903842146277,528.6647721227008,10.939776179070488,306.54327798586223,7.112785601901673,12.3438910414921,0.16946593442486593,8.519052193859165,0.2974781681634176,8.80439928077055,0.25231254987065643
Altar,1444.9027736412158,10.171028606838917,25.572693290216286,0.1842990813234275,1367.211979040513,11.467143709787118,422.27,16.54137539626013,286.7824575172947,10.51752142290878,21.87230995414041,0.17170864805463387,20.56809305301131,0.33696908265863307,14.339032321754894,0.2527139812005597,389.74725149520657,3.935321491748334,240.70185067292252,11.43159318101683,146.72468786658598,6.127228868743648,,,528.1387173196723,7.184879473243575,546.606244036219,12.949220583562562,306.643728939075,8.33787030436198,12.552219685110135,0.19218569385789883,8.065201031097002,0.3287432069027462,9.15136389160442,0.27122012322508826
Alten,1467.0687709407014,11.8936463933,26.005888890996744,0.18994820270241455,1362.9854380987579,11.18296361919313,419.87,14.405314991349547,285.11191680642935,9.475082276541329,21.824989209204006,0.17044121440167945,20.493434200493592,0.3451878764373892,14.304058838615704,0.23919935778528706,388.9873287480846,2.8399559310236007,237.03709017202607,10.562697826997976,144.27767195580262,6.202480741384231,,,526.0103660125085,7.222615737643592,542.2687880595071,12.160242906116327,303.1207394670107,6.829807242486222,12.951776853475927,0.178528228719287,8.143873256066342,0.271217417422024,9.387126259114481,0.2437708898535935
Alter,1443.4706477566203,11.505441316794704,25.52309446218406,0.16382158628839247,1363.2581176821006,11.668477284370663,417.28,15.613506973130667,283.3691049657764,10.10441007592239,21.82765537602684,0.1674656361457529,20.50558392131489,0.3478908534470249,14.27949578766281,0.23171089316971039,389.4957356458497,3.4999910997133985,240.22770415284123,12.062633064450836,146.30712219258123,6.604160434529916,,,528.1431057068776,7.2769553160114215,545.1293947978197,11.303579006230905,304.9410935081515,6.872580935223644,12.809554171085924,0.19141989908752896,8.071387314515166,0.2946807843672061,9.24931358053852,0.2703785851600354
Amche,1552.094447415134,10.112898612364987,27.709672320653308,0.16252861789423795,1400.1206296764854,10.937046712191691,461.17,13.896801790340108,326.234109510599,9.232489933111294,22.774581336371448,0.15683235166402082,21.447121010418577,0.3178055450458119,15.708828786667581,0.2299174493207778,415.55484050652404,3.8787528633227137,286.01757391965685,10.515670984323478,207.5126530424492,5.603203116000614,,,531.0094724453245,6.803518898235341,549.8106857022476,11.960372438493705,317.47495365819896,7.271665531765344,12.443015332704256,0.14754608078379555,8.970252856086617,0.2894942266202209,9.322983704080166,0.19400793463912439
Amtig,1526.8875099461097,10.885676790833022,27.25116634641013,0.18051827496063805,1484.2883043632326,10.895242173006226,578.9,13.92874725163753,426.6353753692659,9.171322353890876,24.607017141158558,0.16152309408453103,24.068599525224066,0.3041658994425797,18.36395376908974,0.2104501386357293,434.08905712526195,3.7688846744119817,315.17482427824876,9.229822365926209,243.12858641206068,4.947863277403369,,,533.6138190254482,7.2836814037010775,597.5380191984299,11.188203027315287,336.9380868752925,6.968047113143528,14.940736905154308,0.17050183674694477,10.247370972110794,0.273453865280149,12.026585495849108,0.23201142682303233
Andam,1572.6421387080038,10.392589311721832,28.210153790712017,0.16083139744386843,1411.1613552149645,10.59483819401894,473.49,14.707477689937186,337.2625352708837,9.771855742798053,23.01522933442694,0.16905401526605876,21.771715704758535,0.36386160991590805,16.070775737611157,0.23626507580071038,410.7733822289885,3.9433574562091365,281.1855803496494,10.261245209449674,197.18302501918342,5.544936426109067,,,530.4734183661762,7.074231032044836,546.5947641253783,12.426819263461638,316.98737121948807,8.123759274537303,13.399569000477422,0.18576866946341572,9.949359971308331,0.22176353704802615,10.308330841793376,0.2427025899842418
Anein,1467.178883763971,11.289142597999392,26.01994721110103,0.1886178251988681,1371.8596630508803,10.335125407833099,430.36,14.487594693392001,296.162393367781,9.559288684677169,22.081903116969805,0.1705270423913458,20.8369484205461,0.3893334297248885,14.71708552392334,0.24740125854008213,390.1015511958122,3.7293475130516827,243.36479542891215,11.179743620929086,148.75927822033134,6.44599007782035,,,528.720872370501,7.24774450295022,545.7911654383505,11.363755216250022,306.4131165699693,7.899484110087999,12.678510212837873,0.18742648771347808,8.649582665863711,0.30297659761031115,9.45938653965315,0.24273456449889336
Angel,1522.1875795692838,10.37031856099408,27.137028313572333,0.20566635077816733,1393.0521687724852,10.575067566094473,449.06,13.175598658125555,316.49022540024,8.287700870616504,22.58411106012695,0.16348937427724863,21.227524731009012,0.33495342124043836,15.450393666876801,0.24346398520268395,401.31396078671713,3.7966306879426717,262.93900117056654,10.20234649815684,174.975370554814,5.4833948834561825,,,528.1157995089102,6.967789186404808,536.8998223882652,11.9476462207804,308.7650007492182,7.040540816767618,13.512097613988981,0.18312190252814906,9.606785188627896,0.27635175258731326,10.209719236610873,0.23423968513572363
Angst,1529.6337840747449,12.302800028673486,27.333298334424356,0.16777701584961954,1391.9852601932027,11.009129335790218,452.23,15.253756914281807,315.7002165063805,9.740630220526448,22.50794090836903,0.17745859762301686,21.272926663370868,0.3501302255512094,15.313582790440224,0.26662195878538,397.48837019994033,3.52840202899476,257.5221225338439,10.603152605264029,166.28622910054906,5.263343552362105,,,527.9852241112491,7.914969359198801,547.1305909610033,11.70833027387694,313.0262758545608,7.450596068641504,13.60128711256534,0.21233756095771286,9.706928131731006,0.29579061341571805,10.18715648194908,0.28006604877587715
Angur,1513.816524096318,10.257775343387587,27.037624173072945,0.15995805829286247,1382.8680966237998,10.9142158038959,435.45,13.880471893995535,303.5738699638558,9.016411348231888,22.334116205020646,0.16779234115245023,20.880358841941902,0.34729617293975507,15.031985649788849,0.24476451360472395,396.9507186495782,3.470661913070973,254.14735924299228,11.064789504618973,165.02442130597666,5.710020310329171,,,530.5517099625145,6.923619431215851,530.4941372363244,12.148824922335844,310.09038392535007,6.450907222833929,12.887252974028549,0.19343917905167907,9.847916947148013,0.27904920530762434,9.614850738950299,0.23421039928107723
Anker,1505.225335192231,10.13463230196877,26.768465944852913,0.18746744532272444,1366.9487247243744,11.162432059604654,416.6,11.783887304281215,286.27896865662507,7.959307501076207,21.9654045264525,0.18518653134617344,20.41925563164273,0.36605935260093614,14.476830822618384,0.2789706888017689,393.4606275244089,3.499949769098576,246.1968191194445,12.09327961487848,154.97162436533603,6.589282395116399,,,530.6062250612856,6.6219733395939695,533.8621457397192,13.247394083400279,306.3402789321546,7.441003566435897,11.838360016992736,0.17233262805907382,8.356563647169427,0.2733294619089487,8.5155628632111,0.20823590562552682
Anmas,1544.2381865174164,10.655956860796854,27.646583708812237,0.15691598872471374,1399.2802357808066,10.306248238554401,458.71,14.135978919056154,323.0190461473723,9.391152542368559,22.670137293825054,0.17041281074011555,21.380376430099144,0.3456930824600021,15.542048373576254,0.2473955771781682,399.12768893603265,3.289120163954913,259.5093635214461,9.14596308237247,171.54479071992867,4.963665932819872,,,529.5759937298925,7.584379144665881,547.9817432727036,12.247346293736085,312.47302333409914,8.090321527701578,13.248218683441573,0.1695700439679024,9.776350836943962,0.2814581387176433,10.17853276118992,0.23656123363446377
Anmut,1521.2894109117112,11.148128216803553,27.10708965010175,0.18974865956320014,1417.7250104780694,11.297995706582734,485.76,14.960026737944021,344.92320475001446,9.585722497266342,23.109202170864727,0.16078715348769143,22.131015352423837,0.34374332106996713,16.210055515744116,0.23440042530963748,400.4564931870286,3.766026922457082,262.03713714168754,10.61333886888193,173.6751224194928,5.737022186000361,,,528.8517036525055,7.379177492787668,559.6689089553662,11.718447191238129,317.82889838892083,6.5894917126079,13.976575919803206,0.17431025629870708,9.929085735888858,0.2546971776745074,10.816943749052024,0.2644295342621916
Annag,1546.5221024862594,10.252485620474339,27.704915348205407,0.1956717783572747,1372.6105033332033,10.373517644549569,420.37,11.525324290448404,291.58000380438824,7.961040217344833,22.090999482741708,0.16097291697326058,20.45282261526758,0.34935235565127687,14.658435484164738,0.23448546794363515,404.9961982113702,3.565034237764618,265.80066688420584,11.526767493379708,184.00035251431618,6.279960559248094,,,530.9301711997291,6.575489906419566,524.7762124874423,11.330948660537171,306.4060599962053,6.713660777071361,12.17325763914814,0.1811812552218105,9.078266155758408,0.28959708070306933,8.90901338470182,0.23255100654725086
Anper,1514.4309279720337,8.583815087449318,27.02317807130513,0.19600159097671518,1350.3127208673668,10.834960035862725,388.51,15.223990935362515,264.167274730465,9.887765630013783,21.56432958314592,0.15706353596708908,19.83955018713932,0.3771582850477565,13.836670409931497,0.23346918365210678,396.99189792028244,4.201542862463485,253.90711464361408,12.222940815585932,166.0728786443041,6.431323049294216,,,529.610199808858,7.16720311718238,515.6890607448855,11.18748065129801,302.2883993829872,7.232026432114337,11.578686492500662,0.1980865807756791,8.16446981855142,0.29028074673881593,8.000062147977857,0.2555273793830234
Antus,1482.718223676394,9.588903997244598,26.333818959828555,0.17699916678240846,1369.1484623081064,11.542829711357001,424.72,15.29449574193278,289.53728557265754,10.00670348997861,21.956902904777184,0.16812604228198275,20.656855650411185,0.36648961523535667,14.467307891048009,0.26581359368036395,389.88612217098773,3.3635823957135162,240.9329962441568,11.19321110367231,147.86261125922098,6.241672484161179,,,528.0518606324756,6.937844991715591,544.8561693109611,11.219067359284006,307.65359372831114,6.258777274674742,12.314253157245899,0.19578139190068006,8.243859031827133,0.2708795797246619,8.962136877304852,0.2669927224429876
Anzug,1542.1314373072862,10.899759679930717,27.634990266082156,0.190833606006386,1401.9658550745796,12.133252301556741,464.3,13.144961011733734,327.81855170286815,9.34184576481883,22.738243408528444,0.1343845914895198,21.485980751497124,0.304353653329835,15.654608012540148,0.20554391267416056,406.6879239313125,3.5001623018991848,272.9845497314455,10.06465985575369,189.50304444023294,5.719918826976695,,,533.353187454776,7.308591333378417,548.3305654268817,12.37929609288913,319.2123368878974,7.636166818686899,12.387376478845463,0.19164713784823909,9.302157706234402,0.28672110594599776,9.36608974338882,0.23364648031840715
Apfel,1514.8777482800056,9.912030975528198,27.009573693590482,0.15530231033657763,1401.877106623035,10.44337622696849,464.88,13.052417400619701,328.248397620847,8.41197629242309,22.76649790413413,0.15436730015634692,21.536239466472225,0.3322493683426516,15.71131288193976,0.2271121573018529,413.25721281748133,3.619715218322934,283.50716425806394,9.672104280541527,202.1488822938739,5.533734978926758,,,532.6379224083884,7.976989037218617,550.55917004973,11.074609721558923,316.4844151480701,6.333568463304935,12.871531346828043,0.16251434657560226,8.325818275821113,0.24454463004988572,9.64901079302528,0.25309341328732265
Arahn,1504.3759359779492,10.339631091812125,26.81421742118252,0.1571585720340863,1354.158477579021,11.004301448865805,403.81,15.174778416833638,272.06952469458315,9.57431405058431,21.595060571529338,0.17046083426013467,20.09515501996239,0.3933760588550139,13.895326993253143,0.2556053243908259,388.1914947959474,3.310361351310638,238.3267551957792,11.584371361119047,143.34535608200432,6.403560164391886,,,527.7280289166443,7.538153634305635,526.956799021247,12.946606258930517,302.36742010185543,8.000494344189821,11.876346558160483,0.17450174968853366,8.390344938883407,0.28537617344491345,8.421140978562768,0.25681014652022527
Arcer,1452.3858352304605,10.723866952725151,25.680874104999177,0.18004880293506073,1328.346053447822,10.838150355469335,359.82,12.192932379046479,238.1674137315182,8.076888307627772,20.961446968685074,0.1681119046196922,18.9826121091746,0.4005465174206155,12.839923956550136,0.28792512099517603,387.01954214311365,4.20199509616004,235.1255169594016,12.772556369207894,139.91125506408082,6.99442372765741,,,527.5294822080629,6.119140712361022,514.8870370217451,12.520503345449212,292.8078010672713,6.967801880287671,10.96761440482208,0.17892237439061054,7.497626100301954,0.3087337186746909,7.548509983671966,0.2552257336219291
Arche,1491.575613434315,9.092728242301764,26.576546079131305,0.16929419851688998,1343.817126373919,10.839765193841531,388.1,15.28037957643723,260.10352349673985,9.88830662664268,21.385031383782003,0.1711425641532047,19.74782054909101,0.33702160301493167,13.59157857163602,0.24399865124740056,387.79838778426165,3.280435523569113,236.86460732736626,11.854651954627082,141.9290891178382,6.723905054382156,,,528.7489229103063,9.010065098561212,525.0911494735927,13.557282756771533,300.48635438254917,7.492344113575272,11.841158175133831,0.1928429982126067,8.157695621699787,0.29870874306522943,8.381172048652289,0.2796631329966982
Ardal,1485.9863179958086,11.76663633619362,26.39624079262718,0.1780927021834129,1379.3000697807634,10.859482807730782,435.22,14.020399423696887,300.98578033470466,9.241622749562207,22.232874594430765,0.19338282346543514,20.918551889307395,0.4173569867078924,14.884827582707747,0.295839406285931,399.2576663482079,3.7198540911163636,259.5509559299695,10.349358805677644,170.8925747659778,5.790261739804697,,,529.1100695218016,6.879799069797126,543.0281869933975,12.595217722308602,309.171750708976,7.349750849531801,12.496001696442356,0.17040509849438013,8.517677175624977,0.30354163642003446,9.19854590829789,0.25415038126665074
