,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Honat,3876.8107048422653,34.98446699407236,64.24418953983064,0.5397970515176088,3843.382913311521,33.80849886642042,3165.14,34.14909076388418,3210.876395973764,38.774615861410986,63.481024235742574,0.6117665329981103,56.29241550606328,0.3520745556365895,61.83584921205845,0.643918541018936,96.94731870385311,1.00621381540289,86.58514151876331,0.5788305910046074,94.36779458531595,1.0498766497631686,,,494.6987048438781,7.454592965160002,431.5145448609936,5.378665695804582,482.42792967027276,7.593346616475756,20.94820866817755,0.5130273641860287,17.05101017989027,0.37601048696229095,20.29370291847853,0.5212531417036961
Honry,3869.534498768644,32.65627546772209,64.15716082681985,0.574108336451472,3853.8381381352724,34.319003665958284,3176.35,37.23959586246876,3222.85345425753,42.0608321724969,63.566912369202285,0.5982442931255375,56.28396695134712,0.3392111726733082,61.91661552216246,0.627281843862055,97.11446198994088,0.8423017333153923,86.55758249655777,0.5752998843419628,94.53277782908488,0.882766314976875,,,494.8975459322772,7.326145649364521,430.4334675299358,5.3653809899339535,482.6588698197928,7.1785115652203295,20.74508716500718,0.5277811019210007,17.041222615848262,0.2941421563848204,20.08884206235321,0.5030294758199094
Horde,3882.896327157212,36.13553814887362,64.4248095490419,0.5814541106912444,3849.2382595525874,38.01212261835398,3173.71,37.17587793179873,3216.98273528096,43.97668861668329,63.49390647263737,0.5283758138725066,56.34681062107197,0.3113403813386311,61.84596722014234,0.5502854149657513,96.96462164704776,0.9116702915423989,86.47864770280702,0.48762027188042206,94.37266140356763,0.9576660156970815,,,493.62581299993855,9.229256117061487,429.94353885382384,5.40830236614872,481.1652716813114,9.395083179187885,20.77782792688632,0.6077562383759184,17.01766291889203,0.3117198024046182,20.05877022615881,0.6129784874922715
Hordu,3874.1968941446485,38.21568474505544,64.25790713161422,0.6192038823089796,3837.282295378852,39.45669860892178,3160.0,35.55868389015544,3203.409414613222,45.2235098214293,63.42002159117649,0.6204219443046912,56.32277401833365,0.32423275546816743,61.77304153856469,0.6502605066781109,96.79400477827356,0.9824449549860718,86.44634567378793,0.5368261169939502,94.19840573085843,1.0289993751905873,,,492.96032668473026,7.830971579128031,429.9283449262873,5.399728131053622,480.758730253985,7.8769465416088105,20.46565663554205,0.5400165709088778,17.027652653579302,0.3276687304994604,19.817127568328825,0.5527283937235608
Horet,3865.7144478334503,36.40695437850388,64.12047928583749,0.5003731232617306,3840.0039664672577,43.89346262551435,3164.07,39.891917727780395,3206.8512007663144,51.08924114151503,63.49233103395859,0.5939014712391134,56.25853237020274,0.32792613627149514,61.83979445799732,0.6252105391358564,96.74705221429699,0.9009494914526465,86.47958665709814,0.547882697140378,94.14243785129534,0.9468540601354962,,,494.42493204915706,8.185065457027848,430.3590236240185,5.353048560543904,481.9877424528435,7.930082467063199,20.691801086461854,0.644910159211988,16.93421919330882,0.30889869409342663,20.014471195750996,0.6118593626863088
Hosen,3890.7998169135217,45.54670030434742,64.37938762917405,0.5745993204065531,3841.287217343701,32.53483374592367,3167.92,39.02426937176403,3209.5093482823495,40.58024486981171,63.502050943961585,0.607070986469502,56.31599098652941,0.3451944454044609,61.85408872001486,0.6349287572730327,96.62094446560883,0.9274176512384646,86.35474423727301,0.5757570959748114,94.00778327868193,0.9748876619273961,,,493.0833693508819,7.350968939595769,429.7006824583025,5.6987508159367355,480.99214960065,7.3259995195217,20.879893887816575,0.5734100713505346,17.041773358359837,0.310250587977947,20.18606823071852,0.5630997193627452
Hotel,3861.4927607290383,38.596628707659036,64.01763599521936,0.5631247266760901,3850.0225168396546,39.2028911267978,3169.75,39.355399883624614,3217.608153492387,45.96154620406199,63.62305864025936,0.5469896523070742,56.31843575526062,0.3221708872319371,61.975663348487444,0.5760327288107575,97.12541950848151,0.845617818608602,86.52586007490844,0.5784870888374914,94.53090944935091,0.8864657704212447,,,495.1524466446336,7.819523983609594,430.72171533991946,5.580927473891438,482.81232906412936,7.433270695476113,21.027309331442314,0.5295950741421062,16.96421293536023,0.3192719444789526,20.345116291260975,0.5169300021912627
Hotto,3869.4484212474863,40.204078496595294,64.0246149378371,0.49679059162685735,3843.649583396199,39.1611098354873,3161.38,37.02101565327456,3209.3195648288947,45.64593172981818,63.41371218570769,0.5724897801970622,56.28447053570228,0.34405888400224216,61.757254568773554,0.604360439054562,96.84090879084644,0.9175000390822382,86.45090131934978,0.5137913090054728,94.2447323015353,0.952803297316128,,,493.88950476309634,7.385053688167439,431.31966405752627,5.9267427473035,481.5596340970465,7.221929319343583,20.733933915307098,0.5519665346606092,17.00467960675398,0.3028836950542523,20.055373843114193,0.5650381072477159
Hpcks,3889.874432865305,35.5227523208593,64.46701130028904,0.6108612724078154,3862.371993456799,33.111730249991844,3176.25,34.41405962684438,3231.401088463093,39.73701983354638,63.67121180701259,0.5290602478865362,56.29237259308272,0.3143053317257782,62.03117619310737,0.5522800879713469,97.21341578056963,0.9968578107633224,86.57009127799815,0.5472041422504398,94.6365239663343,1.0477979929271861,,,495.6780879269398,7.9178045826962595,431.1600871518476,5.783019762804252,483.4953675001419,7.687842616540394,20.69163047076966,0.5181337322985794,17.075387947957925,0.3483969762559215,20.04130976661555,0.4918815420736665
Hpckt,3881.8279294727504,37.23684898221659,64.4164736265515,0.651693704200033,3861.175701241709,38.82781030316085,3175.0,39.350984739901996,3229.354895369441,44.5889432575851,63.79540831297427,0.6274657034583804,56.396646654228405,0.3581147275770086,62.15409387587281,0.6579458706533485,97.23105700658579,0.8786910207342636,86.582877406649,0.5183441539431632,94.64889070798303,0.9247995890509468,,,495.70662865012605,8.49359136411532,429.6734883521593,5.686107190471372,483.8432855556927,8.313529876631582,20.7994152983507,0.5403619676761323,17.040612668485497,0.32482961452649006,20.104870338892887,0.5459206474366419
Hpmgn,3929.5096326709117,37.405995358519526,65.16238037190313,0.5757145458501867,3894.660188876443,34.43608046989817,3197.61,36.68075653527337,3268.835110080135,41.45979840275254,64.217946375259,0.647258586498954,56.504442492865834,0.357740926394946,62.6029989217275,0.6763630858376448,98.36744796848846,0.878815224743601,86.96842690368877,0.5283831889303845,95.84046616954163,0.9225288364694484,,,499.0797552923079,7.7466781693145075,431.34519848510064,5.326292761315084,487.10703601235576,7.643886022412483,20.706574976235057,0.5633303554423227,17.224538078290678,0.3287123474347729,20.075258582713676,0.5646197760893917
Hpnry,3879.788758679595,34.754640291403284,64.3147022068098,0.6531988812015384,3868.448868322687,38.71794077904043,3179.8,37.6919089460855,3237.8374841952264,45.214592280159586,63.65595677754875,0.5652731650449981,56.35021846187429,0.30476105237045864,62.0085826073653,0.59150583015847,97.28864631143475,0.9988325662821121,86.57373773175921,0.602639896683397,94.70943692187463,1.0477011241913912,,,495.9655340486575,8.556335991054654,431.0253865050061,5.800823590024432,483.7781619042673,8.123916005549136,20.742309074055665,0.5332624654851423,17.002053501218345,0.3370141441903268,20.070253144876926,0.5136452757858133
Hqjlq,3881.5655804376934,37.60900253188094,64.47437781265039,0.5957468750772331,3871.187244384271,37.19673721020554,3188.73,39.18082566766555,3244.1523714626155,43.74738355645036,63.80544504538046,0.6313155530528985,56.389908523110144,0.3133955252880781,62.16646336472774,0.656999148695086,97.64265159737187,0.878909358512125,86.74059570335174,0.5996209098818661,95.08350832386304,0.9278146332763282,,,497.64663727796983,7.354390791390607,431.69331103757503,4.987983950871813,485.6529508246684,7.272719877838869,21.24633691141517,0.5571600393117562,16.98319233145635,0.3521178242243531,20.5717969115205,0.5449465543079076
Hqnsx,3897.56290683139,37.77102444515402,64.44003315664753,0.5722125926125423,3862.4066563015176,38.25164226030282,3175.34,35.953642374591205,3231.0955391030525,44.61509814826679,63.79318665630455,0.6516776452689413,56.38950839475638,0.3512022176736058,62.154081844126175,0.676541387767837,97.2734841425835,0.8194709285546722,86.55769767004041,0.5014253279490704,94.70198306067013,0.8579340929982789,,,496.76671531718256,6.865380782875244,431.75863726074846,4.737356924795358,484.60398719329845,7.142768360425012,21.145262387049133,0.48375706876109376,17.18023315162109,0.2797027569836992,20.478362381295526,0.48866150746215903
Hrllt,3830.9475234511497,41.31355840859485,63.51491958729308,0.5338374838296394,3842.4172672465206,37.11292803454759,3164.12,39.838493947437314,3208.7393591159503,43.95275854895452,63.54079581296525,0.5839382725816854,56.30214342321901,0.2804388547911701,61.886953914086135,0.6060905151071596,96.9046170898036,0.984112463436825,86.43753397142707,0.5936603496351068,94.30139031786187,1.0414684154184795,,,493.35493844091775,7.794184095657588,430.04028822528346,5.749470396223306,480.39169659121217,7.609637278664881,20.147118759696912,0.5599118027771763,16.868446554120595,0.35367873338858413,19.492288951997754,0.5353151679764058
Hrmzr,3874.4048984426936,36.964847092207734,64.12790884426164,0.5832236915265686,3846.8870464626343,33.165441335927326,3170.11,30.322564205554915,3216.24601003928,38.9681414249042,63.419161998216765,0.5933183584148211,56.24030001243629,0.32962783735322077,61.76342245374681,0.6207412124661515,97.02855779642434,0.8944852532980764,86.53442209835325,0.5274019625957221,94.44126108415823,0.9411573608933155,,,495.519364508467,7.924775899682787,430.99212639421313,5.425909461468787,483.1823623414911,7.982848001443739,19.73063248095212,0.5001316907321558,17.00349240769012,0.3763694682580654,19.095862072037466,0.5193140096590043
Hsjlt,3854.8279937960137,33.43012764052321,63.80365809730662,0.5928955003162824,3852.8249210185977,37.820594154443874,3171.11,38.02101918676037,3220.806199766699,44.902160056897785,63.644239041962095,0.5108734467896368,56.30190003301325,0.3099236560579971,61.99787148113985,0.5341226518171461,97.16231108838144,0.9803663682187236,86.5751379521068,0.6433960094065067,94.5821422735397,1.0387233233688133,,,496.75729118381844,8.033859023122648,431.3001428174008,5.648826024833228,484.40502826402195,8.500481508361153,20.439897179761225,0.5537403748275602,16.8318007856743,0.3524989052578059,19.78534799259668,0.562041925476514
Hsttz,3862.644535139155,41.353702270191484,64.07038677480924,0.6057165177269409,3836.6710430442363,38.92145420713627,3162.51,39.12454344781546,3202.0705887094587,46.467071574284184,63.250600243121546,0.531848697724727,56.23724361297699,0.34990114986748744,61.59124232843539,0.5647681942057361,96.63951778699042,0.8587478256299937,86.36771590781784,0.5026145482026835,94.02922309395969,0.8955762801969351,,,495.83420694336365,7.170049322972282,430.9177096406743,5.169147059808256,482.88709211596927,7.147645530925317,19.943372030422506,0.5338334598795303,16.89637074574664,0.32664777670805983,19.298825077619853,0.5282256420643253
Htbtp,3886.277460364681,37.919610028307304,64.48487839022756,0.5970320594858526,3849.875980110169,34.15606660877633,3169.52,35.45292089518154,3218.571884846775,40.874909587917045,63.544207763398305,0.5812985287428682,56.2981793098742,0.33912592536231084,61.89001923191466,0.6104746874605966,97.07777117343592,0.9046390059016995,86.58081275352852,0.5379347624993464,94.49827816507694,0.9452648156107929,,,497.3657659767669,8.122976952017591,432.20231456285705,4.94875063143893,484.6892377647498,8.384880424713133,20.594828928307557,0.5700961816327319,16.899466792281547,0.2909576382732984,19.939206123422647,0.5479038914533103
Htfkn,3882.214088676048,34.306454999466695,64.01707222750429,0.5707365154667603,3848.9910763620696,41.672327224548724,3164.52,41.894266910879345,3216.4874452625286,49.529872795138125,63.578982822301924,0.519297014915038,56.31239212243398,0.2906775691988846,61.935928814298116,0.5419536378603351,97.04262928597444,0.9085674802765401,86.54664664249063,0.5790159118426984,94.45620949247879,0.955384591006686,,,495.9439335499668,7.504463905484077,430.6834057889341,5.471149377618891,483.488579465925,7.2745417135092065,20.402557530060918,0.5411030210120896,16.980911108603312,0.34169778012586877,19.727331955661388,0.5300531332549007
Htnbn,3895.4432959903647,38.522475230456536,64.360053265399,0.514862620420063,3838.0017397617207,39.649938167750435,3163.73,43.04691742738381,3203.9479918253214,48.76007603167312,63.353968809734326,0.5753079730138739,56.247889640526516,0.32389965598745013,61.698143932321216,0.6030983768090125,96.61764377760706,0.8651587389501202,86.29185247008067,0.5972699202077513,94.00349124058353,0.9211861682151068,,,495.6666122313272,7.906975100479014,430.1203744953134,5.433697255217754,483.56138523919196,8.139796246256827,20.22033426947545,0.5494395920653394,16.985810643824532,0.32494825340010225,19.56424217760776,0.5397727504606994
Htscr,3852.3587635307003,38.01736581342783,63.7548849241178,0.6467346435671729,3826.1353392006486,39.040181841910034,3157.22,40.57624428159906,3192.0076391041657,47.677239143843764,63.04503747903492,0.6443948730780821,56.154792608886225,0.3305556730379199,61.37116128182454,0.672953449132766,96.40865820998573,0.8487117216407793,86.3013341975556,0.5020607470448227,93.78540072280217,0.8805351281118278,,,493.56720211623974,7.837384853235995,430.79567792880823,5.455417271792696,481.3425075329292,7.555763974129767,19.624659634408022,0.505432372583193,16.90949897787358,0.3306235418040842,18.993820830329124,0.49416910479673926
Htstr,3847.8348794671224,41.7466534140644,63.73096430345402,0.6270044033701077,3839.1217891134274,42.24300018315741,3162.45,40.819450020792786,3204.502982951506,50.01742427624597,63.31959676581036,0.5887705756963586,56.265968678104976,0.3475179340822276,61.659317546293906,0.6209288203008506,96.62256695932592,0.9724590845957978,86.33898881426961,0.5439311299124092,94.00736559582029,1.0219419548600586,,,494.2494281167956,7.583778372482438,430.36495339804407,5.622166706034453,481.5113471533584,7.749071387552398,19.885667186149423,0.5577896821785183,16.9618583275367,0.36639864050004783,19.246922883010562,0.5718251701405349
Hufus,3884.6619264259743,38.54093040860436,64.20557510054802,0.5823800708559396,3840.202080082845,41.08225385603826,3161.19,39.090330006281604,3206.156339147709,47.802686891245706,63.42429121392324,0.6042929162998728,56.22924450429842,0.3347573387180604,61.7696556406237,0.6357706631577668,96.89730013187729,0.889109911434373,86.54100811044475,0.5037143505033648,94.31063001150315,0.9337776916198285,,,494.1135867224664,7.469611208282297,429.6312456327684,5.481519884801781,481.5086799487927,7.571113350101061,20.62322427495415,0.5534074484958822,17.00081222251204,0.31725070784523096,19.931543023613244,0.5190003722231531
Hugul,3885.6234631409507,33.20090589491986,64.3751193056323,0.7082154907993998,3848.0782941436296,38.98313595247077,3164.87,36.679327965490316,3214.6426134982535,44.23496982011935,63.67671250984225,0.5956928162680828,56.33091574218883,0.3129403240632527,62.02963467717249,0.6265576193959196,97.21227265139356,0.9005990976345494,86.56877095098245,0.5932887894951407,94.63684419690927,0.9436379760789395,,,495.8162079797497,8.38841889241213,430.6986442773748,5.1631793709583,483.4335152310112,8.47517638760614,20.633215687549804,0.5281084357217363,17.019853506463825,0.33468520629029536,19.97815304362405,0.5127809205130098
Huhör,3878.883529304298,41.171732815862136,64.30365346486991,0.601886968153,3859.2225353348704,36.87371955554909,3176.16,35.71574442735305,3227.6965459603293,42.25898135635439,63.6391527069501,0.5579131799584661,56.32113779502047,0.3455972718600267,61.99018176914712,0.5857201981989498,97.16075506272375,0.9745679576707602,86.55462498647395,0.46355446357791774,94.58343253601966,1.0210098971971122,,,495.9598802360007,7.112940928451703,430.71551072745416,5.2369195441458185,483.7732826076167,7.089396995486963,21.17702459886121,0.560152287306839,17.045789615837275,0.3211340972071394,20.486739430604857,0.5558590256791001
Humor,3887.7314053890495,36.67782403019962,64.31630009837254,0.5612929085762082,3871.1956081125772,36.14125708844622,3185.54,34.33814788249361,3242.4132616772013,42.5745620623717,63.74383203142398,0.5660449097962408,56.39964514248518,0.3162717213825107,62.105471834709924,0.5914330959074874,97.37710791304129,0.899286268824126,86.60555330416167,0.5142219855662686,94.80830957272556,0.9378360368488702,,,495.7656011605661,8.722637886151281,429.2744384677327,4.9370479531686176,483.8767411467902,8.799483108805298,20.76508355849624,0.5245096234479075,17.11833352069269,0.2806018885325681,20.095494651252626,0.5206168443936976
Humus,3909.453187935559,41.67252638055056,64.7175115029833,0.6072940198247452,3870.595829416286,38.918358149111896,3180.35,39.27018589209886,3240.2121961737134,46.32530317970687,63.903791124428544,0.5585777908723344,56.371831370967655,0.3415082476124159,62.266164118800596,0.5884220925820689,97.83959595302804,1.02900181325996,86.69976081913,0.4925480255809824,95.27847236160702,1.085278915714092,,,497.6010220536399,8.478760270406426,430.3288229113942,5.343804202948967,485.56926041024127,8.626296087945958,20.47534330484013,0.523126523855336,17.197834364253044,0.29124712837785977,19.838805523272942,0.521791404294708
Hunan,3887.382117874468,40.07494483155176,64.44542769273271,0.6032524580473742,3867.5671066500236,40.93383837709848,3181.71,39.01648241448735,3238.2378140915803,47.491598668482574,63.85469233494277,0.5622107718493162,56.36265309693247,0.3336703086101482,62.218222364618356,0.58780937161761,97.28966958349136,0.9055733604108301,86.57362716510612,0.4780859076863324,94.7077974342672,0.9367510039501928,,,494.67883478234614,8.077753053365324,429.64432430757313,5.130453190387415,482.5645110241949,8.040310213166523,21.664296322998908,0.5226490426894882,17.163728956553367,0.29800211409198846,20.968686963174296,0.4931141733398988
Hunde,3900.808350171451,33.508433626655645,64.45416840625164,0.615932100138782,3870.6538117389737,36.7989044746976,3179.93,37.67207321080166,3240.4947607237636,44.08467020591585,63.93001397603412,0.5667505839919355,56.38986646910735,0.32087317781554425,62.298632270973734,0.5952531668385846,97.41021074015383,1.005845720654043,86.66891556913133,0.5095764862761893,94.83860836825802,1.0520110995866772,,,494.599038808631,7.841474933285231,430.8792264897077,5.88118831708682,482.9846089600903,8.02983394045749,22.148295259767046,0.5792378242732238,17.22830787713968,0.27431894664073725,21.42501368086567,0.5904598706911427
Hurku,3883.1363841426128,36.52816693742093,64.24697903795055,0.5938950061646443,3845.5642464939556,36.01780271169777,3163.87,36.6067357189903,3211.180666497133,42.98052938040539,63.59107517362378,0.5969060896527125,56.32008165319679,0.3720249685786568,61.94589873887952,0.6310016156307116,97.080598929236,0.9773252901206342,86.52078975306468,0.507225969846229,94.4969584206149,1.0146614854980114,,,493.7345305631045,8.030178005591784,430.51373756036344,5.2514018312275415,481.6221898372675,8.105331538432678,20.612098569148174,0.51542326132468,17.109373849967188,0.3419252610144057,19.93800206250039,0.5107319550968105
Hurtu,3859.4150734087534,35.38685269082909,63.91356372208514,0.6543059291372346,3847.474353826453,38.67052073565208,3173.91,40.83432257305121,3217.025325569291,46.30868069308322,63.485651374784794,0.6029913009300224,56.28067670426365,0.30891699557478963,61.82858422810157,0.6244588909106656,96.71016808080152,0.8019970108276302,86.4043362673135,0.5500343239601871,94.09775575482087,0.8356157130571561,,,494.23516561896855,6.836076564708732,431.3934744634427,5.7142802415441585,482.2419276337202,7.088940294594267,20.45962491866279,0.4732050295940388,16.982628407327013,0.37305770179459735,19.832456808210026,0.46995629716778
Husar,3876.3813787683057,35.31314731656968,64.20337653901439,0.5809794491497077,3849.076042275294,43.823125281995075,3166.56,40.037812128037174,3215.849918869283,51.48251846020158,63.46108282870874,0.5882743377462519,56.283285631115895,0.3029167645133063,61.802158836895885,0.6206384628430089,96.76883016286016,0.9182523213243067,86.374241002259,0.5989475536850011,94.1638872252392,0.9590017902093905,,,495.74799836276696,7.875468796198367,429.60484618910186,5.767226918636807,483.57746840919907,7.737908296817429,20.67478824987772,0.5173082862844721,17.03278938384923,0.28226203766393315,20.01110965619548,0.5131287917141057
Hvnhb,3901.7858618856058,42.43521506544895,64.53369880118332,0.668730082374175,3877.9085075022736,37.866611522174736,3185.5,37.76307720512194,3249.709845488091,44.845648792686625,64.12097848637009,0.5813489050427508,56.43239534531599,0.33875594453598046,62.49577822608768,0.6089207098086544,97.69168033229826,0.9919436089797022,86.69363318608598,0.5339109811936141,95.13541587700644,1.0444173798765755,,,497.7696854559173,7.388440969655595,431.0446335058108,5.8186926365935765,485.6419610146914,7.587879357334539,21.35803660377236,0.5614451501358426,17.180847712047065,0.31250900685033745,20.68138987280245,0.5631251894677158
Hvrts,3857.20590875478,32.49127014596816,63.757571728457314,0.6423917815560756,3838.618856406546,40.525228580194224,3162.17,44.30554254266615,3203.93817493022,48.581984577954415,63.33224843230691,0.607238073786853,56.23913682697426,0.3154187008842635,61.67000967026316,0.6356998487259677,96.58712683109644,0.8967709073688225,86.33416190275234,0.5378289794037481,93.9644076150513,0.9468457180395498,,,494.1701635006263,8.477328123435138,431.2962256074003,5.676762330613165,482.0148089086129,8.734796891499961,19.660987511754513,0.5415280081232197,16.952990604277712,0.3201231501864567,19.02206740895336,0.5354173653975198
Hvxvn,3874.572173670364,36.80977731449961,64.09940072206014,0.5921643316319011,3866.3692722569504,36.439470390075755,3179.34,34.72757405866411,3236.483732807516,43.94886930557474,63.81767048604428,0.6041606081706188,56.35194373305729,0.3441475066691902,62.17975724331069,0.6317490629507537,97.15891508948768,0.9008067254213745,86.51642239856832,0.5291495180073587,94.57471812745837,0.9433201975678052,,,497.6497606040714,7.616430505840514,430.58708141416486,5.569815200626683,485.4814523969007,7.659572702072215,20.17058602948677,0.6349995344461725,17.19627052479424,0.30208757522434343,19.543219934776253,0.6314440557611786
Hxfms,3896.0260195950805,40.41833694379585,64.5842851024061,0.5642129914181212,3875.550900811446,37.361896816218184,3180.63,35.287577134170036,3246.4242188804083,42.24043139895219,63.89411288319525,0.6725972778654951,56.39529146930955,0.37563292137573767,62.26224914187918,0.7135089786789001,97.51381586839118,0.9393547412430151,86.66654941899715,0.5605865182094044,94.94408488792703,0.9951869056688011,,,497.52584063423814,7.211478111187828,430.45228360544957,5.693388588252422,485.5480677485908,7.039607884313768,20.812899750947285,0.5296205407477153,17.170376406278457,0.36242646883970786,20.154855225385113,0.5269198763130526
Hymnv,3903.89033649318,34.627192899900706,64.46641464623345,0.4963049920162789,3874.6087295218617,32.973686366563754,3184.88,35.48472347363017,3245.5682062585324,39.178965591061164,64.02757620412152,0.5465006103581891,56.40670001204122,0.3227905692388655,62.396797876061974,0.5767323195029072,97.88782531456917,0.8934401459220581,86.70347425707413,0.48747448201126914,95.32601701297018,0.9397796158852253,,,500.0016520197301,7.4591032471510506,430.83348323504316,5.399715245970824,487.73831238360304,7.399624378459454,20.11952293198045,0.5259988735722578,17.18083039110798,0.3554883234646325,19.49766011422443,0.5179828830278979
Hzkrz,3874.2172953009167,39.0248441148937,64.11238033562739,0.5944177824901681,3851.0733536653797,38.72140449141638,3172.24,39.02950678653268,3219.731986481403,45.44344406442475,63.56054425012274,0.6694174313824723,56.27126493323993,0.32363994364299237,61.909244311580125,0.6948163441243361,96.87463426325994,0.9324636752783447,86.56010824423701,0.6059347154510395,94.28245650037734,0.9819211195906727,,,497.4221248260143,8.787528100502383,431.0657772353446,5.567252905600694,484.8482361427434,8.963961786645726,19.770466999680906,0.48408202788868454,16.968491208096285,0.35342934875387355,19.16045639323621,0.48218063018787877
Hähne,3905.71719274404,40.60190566643537,64.62471651670351,0.592468405169474,3873.9806244925985,37.40649024153035,3182.23,40.36356153760469,3243.6276455988927,44.11448402437668,63.96512375815314,0.590967721681594,56.3981475755027,0.33007582737755087,62.33353300599369,0.6210511184801619,97.43941809410619,0.7587970829241921,86.57878612108088,0.5467231811452595,94.86633826911655,0.8042741163076227,,,493.18061659290527,8.247143844047157,430.8104159243314,6.117370199296632,481.20476336330626,8.648569039057945,21.983053079583193,0.5396246557105406,17.190473096521888,0.27229596864815714,21.26498833828829,0.5428928668714326
Händä,3920.2298226109215,34.44917000893964,64.9826455056188,0.4986209054295783,3876.6502586827737,41.30210078347347,3179.57,40.74536906201734,3246.753878658535,48.43490433928391,64.10433455159863,0.5475309070736354,56.39166030685419,0.3614523984778856,62.474320319150046,0.5789424596798878,97.65788823724942,0.8816252378006011,86.74944611981267,0.47076567887002,95.10389256143486,0.919892919666653,,,495.24388849445467,7.2859013142755185,431.08747931346727,6.175561467597228,483.36154405600996,7.626768454173375,22.234522595799376,0.5703026272334459,17.181118817966148,0.3277619329430374,21.526636144453455,0.5582080532479475
Hännä,3908.9802492327253,38.31133495700123,64.72669186103312,0.6708311188133721,3874.6146224360878,36.4757136683481,3180.84,34.79417192576941,3245.6521386503737,43.061353137881206,64.0105623153648,0.5403014615779193,56.381445736249034,0.3042641786437261,62.37654328132189,0.5658962519843251,97.56752543189967,0.8311792751309751,86.68231380262496,0.5077618765461009,94.99386739475736,0.8695201001892845,,,495.77297085295754,7.690691542176437,431.0368895185651,5.384466507893281,483.8850528544088,7.890868352374634,21.716296571954093,0.6231754192696027,17.231141462132076,0.3495505996650741,21.014051453889362,0.5959951688460584
Härte,3877.8741118502785,38.63458548767516,64.20054731588914,0.5679857329927042,3839.5423159228026,41.60916859912554,3163.55,43.036815634988606,3206.5299869624355,49.95432056756336,63.340168452437155,0.5562130537831634,56.17471080281732,0.30309440746735034,61.67634431798079,0.5810280019777226,96.61853085514329,0.9960653085817143,86.42893691299409,0.5469727865573606,94.00525251627896,1.0507705527960225,,,494.6836396056305,7.746276667877449,430.0913227499191,5.887508299126967,481.9841693953666,7.744230221079022,20.557393621322657,0.5262869743396053,16.9646119451558,0.34120933400948145,19.887565011427686,0.5113599516249204
Häsär,3890.47062359136,40.30262639049754,64.48807381093249,0.6230672831495507,3850.2992868746946,41.815156203380056,3166.75,38.49944804799154,3217.9742631858285,48.40051494114922,63.683770492828124,0.6725873196572809,56.34307317923495,0.3436636718881862,62.040191738626575,0.7041832677949849,97.22102672605268,0.9441779945103865,86.53451643733727,0.5971071509109213,94.63582107760286,0.9905353791304378,,,494.0420231000896,7.7069448534587695,429.83233491658166,4.753571178159318,481.88434912802273,7.658767901131665,20.7937602454941,0.5264493239695663,17.06896720716424,0.35317529950029286,20.139504109751915,0.5198152213351499
Höböt,3892.277681586239,41.70113387444901,64.65217036354991,0.6657788173514677,3869.537587292915,38.635149983728255,3180.82,41.42182516500208,3239.0987622103667,47.336005830946036,63.701687799116705,0.5862100135760466,56.37077199453431,0.3099431241799576,62.063226336508976,0.6062268711935545,97.40232653246761,0.8442802908731684,86.62712062835513,0.438254331707947,94.83817387633552,0.8773927366496758,,,495.6139944348212,7.364141395379171,430.58409824134344,5.327506746853666,483.4553352655304,7.919402958170461,21.547853326811577,0.617841698237088,17.075671242430126,0.3099902313587494,20.847287480538274,0.6168357141644396
Höhen,3903.8212760098977,35.128540312078265,64.61733746205651,0.6178061513933328,3864.6628268201307,37.766813792892435,3174.94,37.44938450762576,3234.6155183897554,44.39197806006263,63.93688703665808,0.6114282646224277,56.38168593025652,0.3398406419401751,62.304850976129984,0.6468157794197353,97.42411392027407,0.9640549278215428,86.60327571310867,0.5212523522174888,94.86132039598546,1.0117167650013588,,,494.1039332826681,6.967025504083171,430.3604357979139,5.344531787933066,481.98047802671687,7.0010994040921615,21.89481861140342,0.6417747238349144,17.17116698014397,0.3691318891790676,21.16884038257316,0.6291877961612163
