,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Epfel,931.1691228531729,31.01233642155753,48.28715173519303,1.3590417160562536,929.6594492642361,27.081928032436164,470.25,9.008190717341634,901.0810987442135,28.263625136305844,48.32127999565525,1.386488187540893,21.67806023532883,0.2273860889654168,48.22233518514798,1.3933651115185308,12.133648602823206,0.3670646848530275,5.406001575157815,0.0501387164149973,12.109189452720365,0.36841075823569314,,,24.454218351002904,0.6971708764797582,10.976494707238112,0.1304467729701471,24.403256645489364,0.7001419025037913,32.182117970053476,0.9647371395185947,14.406640378226689,0.14387520223782133,32.11991717322306,0.9703510591312102
Eptek,935.9734630535448,29.106368659894006,48.29974318104617,1.5201564170890636,934.5070414994672,31.364611534057456,469.0,10.641428475538422,905.7259974156264,32.593613666865174,48.56716168331599,1.43499689934592,21.687211342779992,0.23423102611485255,48.47024359379348,1.4408166033249958,12.010012049843716,0.39068631932103604,5.4109386254307745,0.05982228604667903,11.985384523399329,0.39206473753054766,,,24.652324718498264,0.6887927271923313,10.987135678610148,0.11619229253462124,24.602086086498687,0.6902377630642994,32.12746828893677,0.9256627694132702,14.376230546035078,0.15904031484467027,32.058570005747136,0.9314662727609356
Erain,935.6775360591238,29.463752936986236,48.385489353688506,1.3732646113291656,934.0446408242778,28.313210398211602,468.32,8.867784390703239,905.0518103393302,29.569956906736916,48.56344904980895,1.3520901123258042,21.68471225664138,0.2307690331630874,48.46500724268111,1.3570174797353742,12.077658091957238,0.3607582528757997,5.397557616811964,0.05672246853658395,12.052787821863346,0.361963797274749,,,24.578627865262842,0.7571297539984768,10.981802991895321,0.13151090918163166,24.526841820509233,0.7611023862247338,32.05979148815187,0.9434688925919311,14.399161880402357,0.1389310008462969,31.99420638151547,0.9477127632302539
Erdöl,928.933241684805,26.901671882232005,48.49897347624684,1.2892751913494436,934.528764193481,26.31464409176769,469.19,9.744429177740479,905.6367437043441,27.512548913959677,48.5548959826094,1.4143293202120488,21.658920043202947,0.24735109084390422,48.455845348158704,1.4218495512273348,12.043864782649916,0.3513590684899122,5.403278888132319,0.05913056718659838,12.018786976725028,0.35267905551966755,,,24.49345058463023,0.7153405099354017,10.990932920667467,0.12815754148628433,24.445079082685407,0.7191180271027552,32.34757576647987,1.1169086609171714,14.38946444245435,0.12252051675380597,32.283179884109,1.1177110675212298
Ernst,933.3901173544297,26.75604237214975,48.21474324911715,1.331445399102312,939.2318271739497,26.806823328438025,471.24,8.716788399404908,910.5975124440947,27.789504074291592,48.41034822094498,1.3001789052979529,21.681482645629416,0.230890206094503,48.31260352689366,1.30869597164812,12.057490482022265,0.3077833296617484,5.405972678209983,0.056042810675027144,12.032861597116387,0.3091029067369931,,,24.49347610373306,0.7575810481690287,10.988864596590327,0.1179712828018725,24.44217546071279,0.7597133665645956,32.222785576665835,0.8139783267547214,14.402977520038403,0.12573782495246116,32.15735372004249,0.8166065393355114
Erron,931.4917993343012,28.86291053599303,48.27182971249797,1.6047000794577526,936.9118523405986,28.25602524951584,470.42,10.333615049923234,908.1933869179853,29.441995474408554,48.43653882135558,1.101675273782884,21.647682174002206,0.2187612703095265,48.33755997962398,1.1053233525820052,12.077787003683525,0.3622659662981968,5.412008520221255,0.05191094547895148,12.053329235199346,0.36293564880350293,,,24.488443787806446,0.7579678847057613,10.997251229447476,0.1066211300300237,24.438151307277277,0.7600667381049654,31.993169428959103,0.8694329931250528,14.37230425433948,0.14792160207011254,31.925639926780335,0.8733792951616559
Esaun,935.2271026416247,27.47713083002395,48.47584364149073,1.3641307498941717,933.3978698015341,28.009413227508652,470.51,10.183805771910617,904.8967080373221,29.464882721104832,48.23395216463209,1.2424522775568037,21.64186441700812,0.17235009671531853,48.13364240609807,1.247021596379478,12.0998548310003,0.3438697893919456,5.4010434322886525,0.053854208011649043,12.0746255269544,0.34512747138577476,,,24.530554446393396,0.7323637531388277,10.971801848418067,0.1251998251936811,24.480161825712788,0.7352751457372383,31.982885405417225,0.8209521353282765,14.372987779504754,0.13551345486196703,31.91575272824758,0.824903313606033
Esche,930.0018376196723,30.96892107322973,48.277136961622936,1.386369381810879,934.2352791741633,28.741450144374497,468.18,9.627439950474892,905.1114026051331,29.99053653794486,48.38923759039894,1.4734953758636633,21.652076372016992,0.23997662457686555,48.29005710721191,1.4798254315684534,12.058403100203563,0.3182130982568393,5.39775410527679,0.055552449249166636,12.033649290450807,0.3197041929359302,,,24.653656543253234,0.746530850009256,10.984979576896741,0.10669623412721777,24.60378323974909,0.7495768199029003,32.16865888072623,0.9056573908066312,14.374304092291743,0.13489345856367094,32.103960578578175,0.9091489408339843
Eschu,931.4656547452358,30.718263518392,48.23544040605734,1.2127920818666504,934.2028608712551,26.005413921449477,470.21,8.147754291827901,905.4969774288588,26.763586548904467,48.46679607088222,1.5465600942053315,21.661656036385676,0.2294727899249805,48.367670883991124,1.552061746176585,12.067123428084269,0.3617526439296794,5.419837813509191,0.053264946007215416,12.0426325995462,0.3631130925306077,,,24.559969719975438,0.6859144095022437,10.988640010251125,0.09990527331017861,24.511516415598418,0.6890370793776874,32.08956067606904,0.9723937127274616,14.397338540136388,0.14063898267322322,32.02486031442728,0.976943657222763
Eslom,938.4293720207871,27.768720834371088,48.39591463311364,1.5719422041583317,935.3404193731299,30.74993015857081,469.59,9.827609068333965,906.5167430829737,32.404520031169795,48.38400066285265,1.357602988769408,21.655850354847498,0.23269165960926771,48.284911286014484,1.3629785876127576,12.060063250272647,0.3685931184283566,5.411019941820451,0.04664552564094387,12.035672964454399,0.36943769676396193,,,24.585795756264307,0.723125891295199,10.978651911099528,0.10802953753120158,24.536911170425565,0.7253093065805204,32.092099229538995,0.9804580357927835,14.3709954970231,0.16236999583923784,32.02522693879319,0.9839829210312491
Essen,934.7373285882896,30.94554543476466,48.46637892025534,1.4338645166041346,928.0230840080344,29.52070837449215,467.58,9.205628712912551,899.0722913572259,30.42857469421073,48.52157555620166,1.480852115306423,21.65228164416021,0.22067986306573192,48.42276076313951,1.4875439003750137,12.052904981926728,0.32101567271945475,5.409848990366238,0.06006837013601979,12.028502109077325,0.32255889203125465,,,24.543590227149107,0.6991782438215973,10.985749282853808,0.11679840144734889,24.49461048445799,0.7010064451180333,32.11913253130015,0.8397546760648666,14.355102131752393,0.14069150852189238,32.04997022043273,0.8422029276607916
Essig,934.22877385464,28.700470442703985,48.47145967178554,1.3760361776861247,934.350109893878,25.983243152416748,470.09,8.425075667315992,905.7636546648723,26.956086597385976,48.479072184870944,1.3365053691778517,21.660608935703387,0.21913588142242482,48.38050129598398,1.3425295639142856,12.034452448969011,0.3289877665679672,5.413431633806949,0.05408959628439922,12.009927044565357,0.3309206370975315,,,24.474679530043403,0.6775287605889059,10.979537643237448,0.12505143371594502,24.42369073344056,0.678955233803006,32.056267771893765,0.8965626277987304,14.368568336498512,0.14382125403694965,31.99130441592827,0.9009459337589237
Estar,932.5454112501465,27.627152685362198,48.33343942048947,1.2847875582073236,937.5808700571065,32.24922844777873,470.05,10.09294307920143,908.9768266936325,33.7529697178043,48.104246084620605,1.3017767848640143,21.651411623983723,0.215347832175154,48.004424443429635,1.3066091777403515,12.05443143361913,0.3491255071007791,5.40589890323669,0.05621234863776981,12.029988237162925,0.35025686992054383,,,24.584902919891586,0.7040662325943625,11.001041576684464,0.0991364644494219,24.53648958445116,0.7031771098672727,32.01471420262235,1.1075521230650005,14.361494581809948,0.16165060668480147,31.947232250826048,1.1126340926761338
Etage,933.3618965649662,28.105428588594595,48.25347983345006,1.5993597248764178,936.0726018357673,27.127809396516138,469.6,9.32952303175248,907.3717450180103,28.706633140278406,48.424162986180725,1.4607997431853448,21.71328997172801,0.20745747433167253,48.3270794208689,1.4666605627380673,12.051611261937149,0.34507907298031865,5.39644112182957,0.053695631343369216,12.026382211650214,0.34644677909567867,,,24.54313596833172,0.7517276018049511,10.982898408755009,0.12645707838721512,24.491586378168858,0.7547995064050969,32.18333775430489,0.9838438747718029,14.392492140906036,0.14176288272499904,32.11820927855641,0.9853507751442661
Ethik,933.394508689487,31.665199380312718,48.59181029278286,1.4727903221571037,934.7137969072237,32.47268793527138,469.4,9.565563234854496,906.0760127466226,33.93675127351781,48.40071164208966,1.410997694856092,21.716425217856095,0.21650809976528698,48.30241058364609,1.415839087581723,12.087613724265353,0.3626904947396003,5.401602518857734,0.059636539311265765,12.062869473892492,0.3642790464595924,,,24.49166992737959,0.660726981552975,10.966945935722656,0.10927764020869192,24.442473242460515,0.6634459642961764,32.21299447415808,0.90561719059911,14.358312927806058,0.15350990760006852,32.14574257389848,0.9085201246718583
Etlas,932.5335219823528,27.19052441002045,48.463754731429425,1.1628936738646458,938.9006187499936,28.24027636473941,471.31,8.211814659379497,910.8383748588145,29.397296994285863,48.449665297344445,1.4088604081056566,21.673977178471706,0.24230820681060086,48.35121895040262,1.4143002915892782,12.09149015148226,0.3886055894355206,5.412897431043731,0.061860002065576514,12.067107527617742,0.3903943955523028,,,24.517913789878858,0.7112934612969952,10.977485130016921,0.1213741765127413,24.46950333404979,0.71217697441604,32.155739035565176,0.9209634718416332,14.385700218019677,0.14876607080814186,32.09053093095871,0.9238860081348528
Euter,933.0329472865666,27.644686099818237,48.32778607453278,1.3458681983840393,932.9839940222832,24.49193178268789,469.35,9.17210444772627,904.3202568667188,25.7893530021743,48.022590005939804,1.45544879271987,21.641020555057654,0.2150100824895362,47.92225430416307,1.4618774026660557,12.10481245697867,0.3510624660106097,5.416882335700267,0.058687589898723615,12.080273046819036,0.3526272678718154,,,24.55448357420319,0.7294916418094363,10.99087060990498,0.1210538415890224,24.504683879280844,0.7318342193032625,32.16521755272589,0.9437528656318849,14.356932227637003,0.15958880562876757,32.09991076291407,0.9497868292912142
Fabal,935.7082977024377,30.338834564687065,48.199089602974475,1.2345588944421695,935.2466793647554,27.96435929520471,468.53,9.898944388165843,906.2915946370875,28.813268602223385,48.4221431397963,1.3402215880843797,21.67982282996841,0.23512137542228773,48.32338898346156,1.3464912818210286,12.134963255545792,0.3402749491276653,5.411424759661858,0.05281726797110002,12.110888841200842,0.3415174971491771,,,24.531296133618312,0.8866638755046238,10.989906703256072,0.10629000870384912,24.483512367677285,0.8906768748900167,32.15371749588034,0.992262665120495,14.392846704210951,0.13209922163327995,32.08956060129481,0.9949182216021546
Fabel,937.5279001326433,28.746339693077957,48.52490372955773,1.4441380469521685,936.0737665369492,29.294969394308307,468.64,9.452534051776803,907.3460624895838,30.61261929274279,48.49976226796026,1.4770505967026468,21.64210031766112,0.1987305721132041,48.40149855220207,1.4822699644630148,12.06528140748667,0.33524716403362587,5.412798547047312,0.049390456914819504,12.04054648044257,0.33638222716231275,,,24.556778592986866,0.808458712233455,10.98737115680762,0.11554997210464568,24.509589481488252,0.8108182426447803,32.300367612975926,0.9423438772887136,14.399715155949107,0.14036366990413573,32.23522544017043,0.9450742340786232
Falke,937.1161410818386,31.59824509459439,48.29704039597279,1.3457778000320721,931.2407602749867,27.63905839076829,468.87,9.856627212185717,902.4437639124086,28.97850176493907,48.47806072229852,1.3688159081552234,21.688014658152873,0.22365193436730813,48.37974727647193,1.3745309442705267,12.07942600034064,0.33217250635996,5.417748371721863,0.05190554372343949,12.055169028803048,0.3327682224100933,,,24.434899786926344,0.6656432185573061,10.982274793881782,0.10321948331737077,24.386372677774112,0.6684996601094858,32.21800050547887,1.0504375143444462,14.386077494819437,0.15103348377508152,32.15073115136889,1.055857549689315
Falle,934.4957283375029,30.758508665687707,48.148396357186364,1.4882977090269136,933.9206313612766,32.13073273911066,470.34,9.908804165992988,905.5884285198013,33.298879616873876,48.55856566555467,1.518212695167087,21.656065593150643,0.21171448971907889,48.4606191561092,1.5252505222494785,12.116699505612564,0.36446076580337394,5.413059089843422,0.05754222879901465,12.092025100748524,0.3665183203778011,,,24.52619525844932,0.8228805894102426,10.99266816271664,0.12205444801822408,24.47704805269163,0.8282103031453621,32.21763007012436,0.8688631406705591,14.390014881691116,0.14432885456231384,32.151460600154664,0.8733648406767357
Falte,934.5794197816798,27.034773301316893,48.322057825812074,1.44431720868535,937.0853850355052,27.50795420473887,468.45,9.415280133909983,908.2668009364321,28.636081862683575,48.83336282680137,1.369929755685653,21.684885814244694,0.21383924609225247,48.73571437611238,1.3747333116585059,12.072605045068666,0.34371053836456844,5.412916818423482,0.06074105002948079,12.04843734295685,0.34494744368343017,,,24.561726030776878,0.6967653077662963,10.990316857973363,0.12693751934329556,24.513307571805075,0.7001448730892651,32.112604461092296,0.9370239368810322,14.382747714681827,0.1678536717200862,32.04590158979463,0.9412748162828867
Fanda,933.0954024909701,30.516856522264927,48.18700168640479,1.48888835577676,932.1652449940302,31.704346924278173,470.23,9.288546710869253,903.9947631029304,33.31835504494593,48.61720421619111,1.4113162271918518,21.66841055266442,0.22357128881246108,48.51894408219543,1.4159180877116293,12.064519730529241,0.3627500782798302,5.40977561644902,0.05735403904994619,12.039655890376544,0.3646247983468758,,,24.51658309251369,0.7485243653281209,10.98738789901022,0.10854715548519023,24.46638428136355,0.749781060918345,32.17462760655639,0.9284069517531561,14.39003823072204,0.16459535484225915,32.11025251238328,0.9314026983334646
Fanft,941.8716649281542,28.234303980809976,48.60535371028267,1.3938425863051656,933.9804780375488,30.035803860548807,468.64,8.745879029577301,904.989324432598,31.09319832827429,48.496518070287955,1.3085841519778016,21.67000192803299,0.2258681895410071,48.39815114975057,1.314102716013404,12.088626434796328,0.32685931472603114,5.405850724310738,0.05443967155144956,12.064075977290356,0.32853975861037515,,,24.53884886699373,0.7392661255190063,11.00671120430697,0.11285778919819958,24.490420758954464,0.7424296451536923,32.32689855022753,0.8618707892231127,14.401948909106936,0.1565835475676557,32.264261070232536,0.8649773708249673
Faran,935.0982272285287,29.725494748576338,48.383588268849756,1.2927191896788064,932.8535075609673,32.245449613173,469.43,11.137553591341323,904.0027523746368,34.096323617639335,48.59235914057671,1.4676782671992872,21.665029242642863,0.21565693921086657,48.49364689157815,1.4732017236359647,12.100313054094066,0.35497877791823257,5.405283724823597,0.05886689490800842,12.075202903033011,0.356532298121275,,,24.438250181048808,0.7243486007590628,10.974670074054465,0.11129602604914149,24.385958761393095,0.7280609136008757,32.198771778524986,1.0312483928471197,14.407016391179265,0.1596761472689055,32.1343987060312,1.0336518095546707
Farbe,934.0427126771626,30.92593164837399,48.169195497348966,1.3456427182376807,938.0737156676562,28.184836550560114,469.13,9.908233949599696,909.2297366758789,29.341914168876265,48.57797520071911,1.2221609910480886,21.669099340905817,0.2239056809352109,48.47917226756815,1.2259206025490863,12.11542073258027,0.3762933709497941,5.405549807875765,0.05920247246714621,12.09074922940326,0.3779165791931406,,,24.43912623342733,0.7511911135470483,10.9697398049765,0.10597560511467796,24.38894048922594,0.7544487051613854,32.13257097788501,0.8798570421578098,14.37165928335497,0.14626842083359304,32.06673457241042,0.8852806309464175
Farmt,935.1120044276546,30.934273716900282,48.18807985657875,1.3542139352041243,937.8710699014301,28.608251952892125,470.28,9.34246220222485,909.0493136200024,29.79801786603224,48.35246828999062,1.5207334758377904,21.671893328205243,0.2214487997104682,48.253486153221864,1.526524611465772,12.03816875363259,0.334960560735621,5.401481416489807,0.0538673766545547,12.012989423386934,0.3359740813964454,,,24.601098596529404,0.7442557714979504,10.990372583190775,0.11735580467973666,24.55133298605992,0.747035305717614,32.206923376143244,0.9861170925697264,14.389633019343002,0.13314259778673537,32.140727182328895,0.9910182266885561
Faser,931.5273638664256,30.010873147083597,48.19756476915336,1.3885647938805932,935.5647349564526,29.225848358175483,471.25,8.944691162918929,907.3211064994018,30.409690796730455,48.39059317664326,1.4181370728730485,21.659624981641244,0.2016076751085148,48.291606693653996,1.4224295249638257,12.074395149583882,0.3371291184998234,5.408134974121711,0.05650688965569819,12.049691422936508,0.3388211402437154,,,24.5816678503363,0.7099302412141413,11.003972856438972,0.12916930329482817,24.532266170145345,0.7118016304674653,32.09733577993226,0.8397725080726443,14.35548189955112,0.1572414492878185,32.02992977155931,0.8422976337711457
Faune,932.0886765420709,26.65876552389112,48.41208722843391,1.3444296791800672,930.7861386048085,25.850366819618376,467.95,8.187032429397114,901.8892743717493,26.571148823870008,48.23117298125431,1.4534597030057115,21.653636814349998,0.223635221345026,48.131926275943925,1.4605626624800847,12.102521738428756,0.38005302720881456,5.405215138675971,0.05430544616800673,12.077875267460334,0.38104911641129824,,,24.49235184509726,0.7220903805280823,10.974553239106612,0.1328706958377126,24.44095893563299,0.7244979921273941,32.209922439190855,0.8387028054544606,14.386873891272387,0.15370656672068184,32.14361917190856,0.8411270826244511
Fausa,937.7719053782535,29.987784157035957,48.353587878840735,1.4269489164424236,934.4442379107546,30.574844656576836,470.54,10.648398940685873,905.9918215565131,32.54096024184946,48.447564952627744,1.4108709629266099,21.680136726832362,0.22731367282840464,48.34814282422613,1.4177044718603615,12.072014316595716,0.3559220376068193,5.407327034793663,0.05450187514190542,12.046874778349116,0.3573251939866224,,,24.527689488256843,0.6914696815569681,10.978693736334867,0.14082565707136654,24.477045942258037,0.6951501075060074,32.13951385975446,0.8659176571096366,14.386660321561628,0.1578472006603723,32.07383455525874,0.870485142068374
Fazit,934.3006878314405,29.13978973396363,48.49739642169405,1.472821623774881,930.7807481569703,30.44853813986053,468.36,9.603665966702506,901.7997161892266,31.93514331901608,48.340827323620005,1.3454832903412768,21.632040172305146,0.23417511348637488,48.24052973448999,1.3521206377299646,12.04649109846613,0.36185125548958413,5.4012156685232044,0.05592865694742155,12.021627137722696,0.36327416140724444,,,24.443090758766584,0.7456055033845272,10.972114577547847,0.11434159346299938,24.392871860518827,0.7494735510171627,32.2750397447869,1.0779028408392626,14.389811247509263,0.14552493546214507,32.210778259586256,1.0807268471446791
Fcnkl,930.2396486086421,29.050673359267776,48.32425508317016,1.3459238533203113,932.0697753688443,28.214630655280086,468.96,8.29206849947587,903.2823087659353,29.30516881394342,48.50957084184178,1.301088695166377,21.643179836342515,0.20680080207076254,48.41105108005965,1.3028081484203822,12.064560503626526,0.3291004896945118,5.4162773837390095,0.0528520327045473,12.040379610867342,0.33037866232974994,,,24.509238462743024,0.6791247661365561,10.985646776273134,0.12528870658718,24.459893933670646,0.681532727161263,32.19464540434762,0.9024240416545839,14.39288437732272,0.1472685711216468,32.13042062435357,0.9070065662116146
Fealt,938.4578147010855,34.54303933283424,48.21836132778439,1.389588748046981,934.3411182702647,31.49996270097204,469.01,9.343976669491422,905.4837409097703,32.761478763254324,48.432905849834015,1.4199189694706058,21.663141595193416,0.24144611531525348,48.333752005878516,1.4263468285493197,12.16440574865439,0.322084914464586,5.407136766138738,0.05204916307033371,12.139940225624416,0.32298823691078027,,,24.558974379940146,0.7029161738415182,10.996358587681696,0.10951389878849878,24.508693194069824,0.7052233847176678,32.115418609983486,0.9268897098628182,14.412668140440324,0.16253852829035215,32.050658037333434,0.9315831202316829
Febus,939.0540708461132,29.284211616497263,48.33173369989754,1.2913207202835184,937.8356972422177,27.50774708317536,471.38,9.895231174661863,909.6083958769553,28.872732506025983,48.568287830646085,1.4505589265825694,21.676214651123534,0.22741679449299623,48.470991359746506,1.4548678595054125,12.02988788411571,0.36863490556965717,5.406423501173499,0.05814560963474833,12.005358716138222,0.37042675958032933,,,24.62146461379479,0.8825837983836159,10.976395322566367,0.1214380522070905,24.570406652330863,0.885170191505399,32.19637636241117,1.0454966509496388,14.36220371682041,0.1389874411439715,32.12987516796055,1.0482670529908893
Feder,933.5921925557479,30.504657974851106,48.481000441587256,1.2458439129003702,935.1039465570434,27.685897684217004,467.74,9.338757947393217,906.0274247981329,28.805113687291584,48.018924384462224,1.532847488409344,21.6620215463291,0.21638513436377566,47.91760136003845,1.538380800403956,12.075385429153041,0.3323288604023267,5.4061480969003695,0.05894956809011145,12.050983141506668,0.3332324111066894,,,24.519599119523917,0.7188397653200675,11.004746612222066,0.13185526918017518,24.470735720859032,0.7209029219759673,32.14410477465208,1.0101497001309856,14.380335720724116,0.1426808210436923,32.078617905651306,1.013513962114134
Feier,940.920031732025,29.580177172786136,48.26302114852443,1.3824277146204864,929.7520908421586,30.069243687273993,469.43,10.620974531557826,900.917113765096,31.77969191470566,48.5518414912419,1.2342499491532706,21.639342495233194,0.22103478005642765,48.45316930407881,1.2384978152380475,12.055526497980606,0.315837761020945,5.401722159791533,0.05718912256951031,12.030641589132552,0.31734495425469605,,,24.560583522577545,0.6648288512027808,10.988900845103142,0.11716108740230707,24.511026829286685,0.666677720337561,32.11933480867905,0.9061780698450016,14.385743233782224,0.1485523686987667,32.05422793257096,0.9086745113420535
Feige,932.400728650823,30.52978326770285,48.41433643064066,1.2138818983949482,932.3248863408697,27.26057457422896,468.86,9.791853757077869,903.3251015951303,28.621890669489648,48.31340798549038,1.3613217639682267,21.669382477009368,0.19458433924546797,48.21479035578086,1.3652176678964687,12.023416635113357,0.32023320638255826,5.403694109041412,0.056668288311799486,11.998650565666312,0.3214993962973257,,,24.60918671145488,0.7068942131629761,10.986729302870915,0.10554815834783059,24.55827525812486,0.7113374202543761,31.96786714423632,0.8603365054277816,14.359138959885986,0.15917511961479616,31.902450450497618,0.8640860317813467
Feind,926.6527014466461,33.06627355171152,48.02059006071048,1.4188753315469789,931.1378666246633,30.86177760484575,469.02,9.535176977906598,902.2449736748371,32.04011422914844,48.19768923936606,1.4157663068093327,21.646028832811535,0.22234155952419132,48.097413985759914,1.4199217987470454,12.12099826690511,0.33146165388352145,5.397316072943932,0.05059638886793542,12.096217684893492,0.33309246820645555,,,24.60235455178468,0.6561405999377364,11.006740056213191,0.11685849707732122,24.553189713830275,0.6590861898714363,32.11190498213246,0.894535797338093,14.375999008871283,0.15710679930102106,32.0446135294304,0.8989704446026422
Felge,932.7799612613553,26.238160748056114,48.26872277032504,1.4987887288579862,930.5250978390733,25.732953074818024,468.71,9.969247714847896,901.6637706390466,27.33354919870499,48.488514859134774,1.524139817796095,21.65795860407816,0.22984582666816122,48.388406603241904,1.530412744868023,12.101124538215583,0.31503069799418126,5.414939777928456,0.051249687409453064,12.077015031694154,0.3162534713109392,,,24.531262533970807,0.7258677319314654,10.977577567962658,0.12282413544074108,24.481556420210403,0.727973127748584,32.329971592105615,0.9847315715976731,14.396982622675521,0.13003992255907185,32.26370628742578,0.9888597625323526
Felle,936.7364306327598,29.25430325172472,48.008299258800925,1.1481187892140896,934.444998585587,27.64550934872438,470.0,8.342661445845684,906.0833903201591,28.942220231686953,48.44472521180428,1.4467740293598765,21.658230231742255,0.247109750608566,48.34635280664787,1.452418232210918,12.0830920412976,0.33335186872262995,5.413974621870448,0.04956137333324643,12.059092010966545,0.3346027437800163,,,24.552286133232386,0.6873242407720437,10.988775359527772,0.11917652655361144,24.502634680142066,0.6893403090411143,32.094671477101144,0.9146327737393615,14.36599397026892,0.17168358434151895,32.02843470807825,0.9184863273209628
Ferse,939.0237953362132,25.10775455867213,48.413028823964886,1.3340575391792953,937.2982921877721,26.805607880393133,470.39,9.495151394264337,908.8431862847708,28.10146586154897,48.4007032687676,1.267178128530301,21.67782669938228,0.20452283869675408,48.30198463474372,1.2719427356834065,12.088566522866827,0.36551021431731706,5.4043387926490665,0.05687304169917209,12.063574618146,0.36676709017399906,,,24.42391522339845,0.7792058221763668,10.980611244587681,0.12191143145956226,24.3738211320053,0.7825845491363953,31.99293888113261,0.8619942691003838,14.365851377682597,0.14162598894776873,31.926441452069557,0.8643664588692737
Feste,942.2265900873479,24.735008538702576,48.069597001485036,1.403785943399657,933.3070990806988,27.401457385932694,467.48,9.754465644001213,904.1548712717653,28.558964289873924,48.132393972616754,1.2520091598365235,21.64989283653215,0.20528070214708763,48.0334050638307,1.255530327472486,12.015744149010086,0.3157873842259476,5.407848781454601,0.05304143838435115,11.990957167187354,0.31696345605895604,,,24.636669408469526,0.6818900871340817,10.995886221759672,0.13690825257567593,24.588708469063278,0.6864951714016397,32.16050237168234,0.9154993158931991,14.397927245932646,0.15495055092027404,32.09344610284259,0.9215845017363609
Fette,932.9998946103872,26.288130358295323,48.50293409361038,1.3445302915026536,934.5250413329657,25.719213210842522,470.94,8.806611152991824,906.0521335783965,26.457397042846402,48.32783396723769,1.4619045524759062,21.688789624482787,0.19079996050204007,48.23073960520614,1.467642158439173,12.006606696658364,0.3628933366766485,5.404329198236875,0.06236447832046666,11.981800303700505,0.36468340683510314,,,24.592179144443435,0.7718363641256014,10.997611077641217,0.11667105848659398,24.54306102677272,0.7721518784888397,32.05289639968748,0.89920972089034,14.38478052998854,0.1593474279228037,31.986142177796552,0.9022268076574468
Feßen,934.3524323478119,27.872168273885936,48.747922309828056,1.3547724112681816,934.5148447719882,28.138450092365854,469.47,8.455122707566106,905.5403119926176,29.455476136259275,48.39938753405848,1.3522285154996996,21.664773901310724,0.21810961713282656,48.300640721886275,1.3588447369225203,12.083093430052488,0.34337753180193276,5.410521175148717,0.05981115698903828,12.058245656881887,0.3451063397048582,,,24.497244793030376,0.7240271967283926,10.989546338739826,0.11373727566103169,24.445236469185524,0.7247171288022551,32.256153684073624,0.8512907701784994,14.372054341403837,0.14193189495719508,32.192041742792114,0.8542409732376348
Ffscr,936.6267968012824,30.407390829542315,48.46582236776454,1.3604224720666993,934.1640589842405,29.32816272921002,468.93,9.050143645268841,905.4910379620455,30.65184710883422,48.46536418145385,1.4303100707673335,21.650971817170667,0.21311821151988586,48.36393021830725,1.4366520890947425,12.077689877235509,0.3559966568045915,5.404146448132017,0.055470717556794266,12.053266717656484,0.3574046013520015,,,24.472673049640775,0.7292233732773001,10.989824707064356,0.11522124471486357,24.421714184086824,0.7331938164810703,32.109451393851884,1.095903745068655,14.364716390284448,0.12218497447870064,32.04224465576283,1.1007398926594316
Ffspr,931.1259954553642,29.801345409301135,48.392574858636664,1.512339827657127,933.6314301374396,26.365601976538812,469.41,9.015647508637413,904.7563136260254,27.554202171469598,48.3074681721614,1.2809305553533714,21.65526778050535,0.2222101586486506,48.20643082340203,1.288014985148405,12.158964549619222,0.3583876776360387,5.407269398595045,0.0538696012295622,12.134671586981376,0.35948202061981177,,,24.54979167898767,0.63670723858345,11.000819982748345,0.11607819600743874,24.499743254585518,0.638226830552444,32.059457053242156,1.0012189734879449,14.386052626109946,0.162537059573248,31.992843812296165,1.0053655833920836
