,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,4208.18917088631,36.680879228750506,66.79570603225456,0.5876791657570166,4138.931347519652,38.60928644971674,3418.24,38.42242053801401,3447.3663344200363,43.65786572859929,65.57727452135951,0.4885751627658618,58.4928351970893,0.31341762259213335,63.82936972079691,0.5103452016957606,102.14133499521975,0.9120827018366227,91.53066292871951,0.5488789141479223,99.36682837332934,0.9530713462418516,,,88.88451011826716,1.8568203604277367,80.36512709863096,1.4436287737090576,86.47419928571837,1.880310459109535,20.51526383055352,0.5754741489302793,16.863152225038338,0.32079437125941096,19.801665442749066,0.5845300246477038
Alibi,4154.375282762794,39.72937918554386,66.01133499987624,0.5865685732209773,4149.391127929189,40.11655340959554,3419.69,38.47068884228615,3458.820690373961,46.9304375944545,65.69799063188674,0.6144016261803344,58.504731859345675,0.310403070316874,63.954835180160224,0.6432915406274629,102.50414455723994,1.0119645613738115,91.59565589648633,0.5866953673914811,99.74007274711401,1.0620610904648031,,,89.46081024857536,1.9404602762781775,80.62254965007713,1.4723517794044068,87.00631668405077,1.9154114381640466,20.48091409817142,0.5355467548378735,16.830051053108868,0.3283148617333982,19.77666429215597,0.5562451363294592
Allas,4174.446952776051,40.96140359516728,66.27533665838537,0.60767333320658,4136.478012376163,43.22783104903843,3413.7,41.70743339022434,3444.0418527073607,49.80987279520204,65.519187153652,0.5642261207539289,58.42508208691404,0.3313353850062914,63.770048676901325,0.5944393339627122,101.77054278826353,0.9277315051269822,91.36566114974389,0.5585468018562756,98.98002647171654,0.9728901476830111,,,88.66938580670656,1.9816599279869522,80.48842478607153,1.208327697137598,86.37690830376674,1.9664721518970754,20.378736167118646,0.5127785977812711,16.77533837774359,0.3024469997346762,19.716762552574586,0.5218268654682615
Alpen,4195.3833084168555,35.748913091552446,66.76005675512887,0.5880193256167968,4126.376934213918,39.205955575758054,3410.7,38.4524381541665,3433.504570635605,46.49237018301893,65.47735561193178,0.6501071728099832,58.37112976386388,0.3181353330958953,63.71916936395769,0.6860177527618283,101.73872344617965,0.9740645322280328,91.35640447620362,0.5843169158917962,98.92717384393607,1.0279852069321056,,,88.93780530063856,1.8436458825240611,80.26704319972292,1.4658996304961969,86.59945139792488,1.8563575473297995,20.277618775535526,0.46033947841379186,16.84374655547881,0.30758271395471637,19.59612785832497,0.46550204571100234
Altar,4167.710678177489,38.623306585116104,66.19830315256651,0.5235525415036271,4133.0210383553585,40.11111647735525,3416.55,38.60035621597292,3440.7868317493494,44.35174109767435,65.44888214940484,0.5230666824806887,58.426335868777784,0.3054127514872471,63.69283858966192,0.5461898505111694,101.9227913513854,0.9587510702641181,91.42154829514662,0.486186025787703,99.13989354397818,1.0041224864345715,,,88.35634910949253,1.8072013966349285,80.1776882018463,1.4445054135155742,85.98290921442087,1.8578337266039613,20.233737781237338,0.535028444923664,16.775153456812667,0.2953814155277906,19.5536859782143,0.5502972086944216
Alten,4173.075058826575,36.12444579757727,66.4959696753505,0.5981361520584761,4131.923329695419,38.12875214362088,3413.33,36.827178822168825,3438.3503288401907,44.26378735039558,65.4508000218057,0.5456869638134335,58.403838318205025,0.33417016767971386,63.69534387684805,0.5732267941318085,101.98308564523079,0.9403459170513652,91.45946119781948,0.531732057947085,99.18845479127724,0.9761295812369342,,,88.41893630673057,1.895093609386911,80.38442487100997,1.4158725047137553,86.15336227759269,1.8881955871356457,20.51611177508909,0.5181333474545936,16.803181986939475,0.34360022896850995,19.81283460570638,0.5007763194953078
Alter,4166.097290711548,39.91948863215748,66.27216259067855,0.5717552658119764,4136.770363317625,38.47214578930148,3422.15,38.35919055454637,3446.8896751457282,45.06101751653905,65.4293009531019,0.6204761130122857,58.47043245554372,0.3721941183047489,63.678078277264206,0.6505345625399978,101.86572061216008,0.9034229337709611,91.41133711306492,0.506613503776406,99.07587103429431,0.9400117027091747,,,88.46303269700948,2.0754845210869206,80.70811751443938,1.4780484728125085,86.05975127465192,2.0697817571356714,20.363096516168095,0.5515851219485156,16.793815333232555,0.31981159188007663,19.704077396617308,0.5428298522681375
Amche,4220.870095182442,37.8599535400785,67.17785360731524,0.6742268712151558,4149.711862551266,38.078088740906786,3424.32,38.428343706176044,3460.3343796684953,45.71919457744742,65.74798977575108,0.566476672209287,58.47184353241755,0.3369182697314431,64.00746908679504,0.5952047049363466,102.50459328390959,0.9986999346153562,91.59834705278085,0.5984030808059284,99.74500319559564,1.0542104236033765,,,89.64372791178818,1.8612845542166567,80.4971744221991,1.6309940096602693,87.30257236061556,1.861704819779554,19.772664282559386,0.5225607399696959,16.80303529985622,0.33580706237808716,19.13117780271659,0.5187173509418747
Amtig,4211.956961873132,43.56454265540108,66.81271481155039,0.6415312053704113,4190.874458399368,40.07839423545281,3447.38,38.38118810042232,3504.858676667288,47.29410176809091,66.37110847860262,0.48076306875465663,58.709172698353875,0.3362158158989021,64.65934315369832,0.5056318831544342,103.16330499166641,0.9362995784742867,91.8368182599132,0.5408792538624824,100.42993114358012,0.9873993825973485,,,89.80224441133004,1.8032154519424626,80.76805286314436,1.5023698319769858,87.5595733526699,1.7467595293952265,21.003384406669067,0.49745546639486454,16.935759011131736,0.3277959517198065,20.327387737336302,0.4889397424994282
Andam,4227.9911753596525,39.395890701858,67.26585430600693,0.579712459696334,4155.3632044218675,38.42648730421885,3424.31,37.38306969739109,3464.713318199152,43.979485964566145,65.7503661367517,0.5522138743111398,58.505284235231436,0.33424026505072424,64.00304746473216,0.580601754331067,102.5821162330422,0.8426048439831114,91.64275483700331,0.528084222928265,99.81744360362484,0.8895927681344551,,,89.50197391405328,2.0201722810241134,80.41791047213553,1.4479564701535637,87.18861370853334,2.0574962783160315,20.427833427405577,0.5628699204191551,16.92235427822036,0.3614325567931823,19.78324905892938,0.5583355797725363
Anein,4179.828928505463,42.5578715302531,66.33519573297943,0.679720966474795,4127.486318058325,38.97766641362462,3409.3,39.47796853942715,3432.6478173879696,45.997857970545084,65.45135703129064,0.5486544886373763,58.44045944836048,0.3502848334354355,63.69770034725312,0.5760738836649608,101.98697962084333,0.9163339003274197,91.48202208139058,0.5142751376565472,99.19089931376442,0.9608654684251363,,,89.17943977614581,2.1179748182297837,80.36915157798346,1.3607253757613598,86.85612259429132,2.0854793543098764,20.3563156326854,0.562643953013814,16.80905754598571,0.333008104334773,19.67388307099846,0.5623059911942843
Angel,4201.6945894784585,45.0530471794945,66.83416245723697,0.6252778734708684,4153.75845106673,41.753788261086804,3428.87,43.68813454474796,3464.767273943739,49.658458296588584,65.68590290253249,0.6471813508412303,58.481473170477756,0.3705344932526291,63.94187786721969,0.6923678435008658,102.32638092071018,1.0117699017890875,91.55369948058427,0.5946582872935764,99.5576836755492,1.068706166589603,,,88.84950547657601,2.085920527464458,80.79986082362926,1.4147822605024352,86.58694575440246,2.033422343408906,20.724657579861823,0.536635379087389,16.868183301756215,0.2929213799257268,20.050515238585678,0.5139423750598047
Angst,4216.088936264179,38.8216408679656,66.91325681126494,0.588221001242221,4142.912631606971,38.76497277631231,3420.21,39.87763658994851,3450.440057765329,46.232514944193134,65.66378509524625,0.6076037215150573,58.54445766807951,0.3556351366853188,63.927355534784326,0.6304326652773564,102.31695564283058,1.0614895373332338,91.62894532541488,0.5595076782433438,99.54692189061701,1.1139181674434897,,,89.40944571355755,1.885643617718844,80.50494962838117,1.491048150645527,87.0548726680241,1.91458000832616,20.629006008918246,0.5397119945692817,16.872714951095162,0.32306336383710044,19.949353521105998,0.5139758677552949
Angur,4208.487073093581,41.43213660949766,66.90634863698494,0.5779216158345272,4137.956740020657,34.732488587449296,3417.42,35.99393837856591,3446.152815200237,40.462827657490045,65.54335679202117,0.5694586519757405,58.44231394687368,0.29315616154708973,63.79052216008878,0.5967087846168269,102.084785136106,0.8951533250092977,91.45937586569465,0.5585242898892759,99.29468536024706,0.9481193231964027,,,88.91432076637159,2.0147317645871325,80.40754254721809,1.3207568221860855,86.63866531429129,2.059089562691896,20.211969773135028,0.5713340314523925,16.857989321103386,0.2978324112514552,19.548033555081837,0.5458089241772857
Anker,4199.630229611882,40.8981469506453,66.81631635223047,0.6611473808157331,4133.796671144377,35.72316963099664,3417.02,38.93121626664135,3441.7134401268995,43.6433853971291,65.39628984871851,0.56861725400342,58.41733768023999,0.33861239317770414,63.64033128858405,0.5953639368511513,101.92299530315029,0.9541947394024002,91.47356624064541,0.5469879511250414,99.1368991179405,1.0123997180317632,,,89.1808267797254,1.975049399721629,80.38715856673187,1.3616312229498753,86.8438212917144,1.943316715116262,19.970797961057425,0.5470403020595612,16.842149340754926,0.3678374281724748,19.304898293622607,0.5318229240630574
Anmas,4221.817713242415,41.88956280410174,67.0347807770443,0.6159633461564386,4146.193546354739,41.727294291879936,3419.86,42.169899217332734,3455.2813849481736,48.575168177051374,65.76585518342046,0.5695992728366984,58.50505596828755,0.2800466881454706,64.02748599077522,0.5921613557952782,102.17239256980275,0.9220538722431242,91.49354422379474,0.5794256928373851,99.38225831811185,0.9660451178836038,,,89.25786364231628,2.1371133891256235,80.78256506951173,1.4099170773342486,87.0060313110728,1.9239997465059973,20.41836059858996,0.5629551241224873,16.846476473858488,0.36364677901244014,19.75048955763781,0.5618120468270459
Anmut,4204.407844477001,39.25813167348725,66.86028295981323,0.5618533835562566,4156.260937386104,34.47631613272857,3422.69,35.692210634814984,3466.0972651021893,41.1110385476395,65.9448355363096,0.5946984098601532,58.56227517361094,0.33155164042814933,64.21165374647265,0.6226909520523515,102.69541312489687,0.957149814618695,91.72702060698248,0.4923535602249881,99.94868145713377,1.0080095129242057,,,88.93726846407948,1.8375588928567024,80.39277395255459,1.2947244984988742,86.64538807267262,1.823039927621352,21.00776305267013,0.4955948895958921,16.96476768534422,0.3289958388608098,20.31790830714507,0.47637364643915914
Annag,4217.947412240982,35.4712909475062,67.15252139323859,0.6284729214024132,4133.09074192734,38.000444277608416,3413.96,39.19819383594096,3440.2751723091733,45.83158777679708,65.48307809134411,0.5985259040758032,58.42940903954215,0.3378746659193242,63.7294868292738,0.6354425771546438,102.03519990625736,0.9160946176744498,91.4587978181482,0.5259356479629841,99.24736326463061,0.9557548931970846,,,88.98522288023337,2.122504642669794,80.42983218005038,1.4611803715776066,86.56398477670167,2.062720391046071,20.102380641430035,0.557790594337009,16.86660221916024,0.30874892376166735,19.448120930187862,0.5556765349401451
Anper,4204.79846915259,38.726193324258325,66.74206758618914,0.5040185930185875,4131.496703470858,35.53151828659661,3416.01,37.43086827739907,3438.994341105054,42.5610266241329,65.39253237204369,0.6547467592477954,58.347576957323696,0.3320590447334809,63.63545993715925,0.6810351362624286,101.68374887456744,0.9797378493678243,91.38493855066179,0.5506360246066526,98.87423269564557,1.0238445542118375,,,88.70841304920869,1.9986381830038509,80.4454507405088,1.560791309098412,86.3037653343125,1.9700825632751142,19.922411344022763,0.5297270623787389,16.849445650035825,0.3190206076978455,19.256338235799266,0.5069863412274339
Antus,4191.513791655702,35.36218833244016,66.6438275208771,0.6054310042844212,4132.340136557002,40.654085706194714,3410.95,44.59246012500319,3438.4601869019866,48.582532500682305,65.54082474644096,0.6395026494283403,58.44424839394773,0.3159583303830243,63.79367932003734,0.6715861454144915,102.00048406263899,0.9574347055461682,91.5026278027307,0.5541197560708908,99.20757383713936,1.0082990929826567,,,89.0736902665434,1.9224853039103738,80.5362731033983,1.3398683977729355,86.76987392261105,1.9212296480757938,20.12739940308974,0.5829194072988433,16.791321167809237,0.36221235850998523,19.469726141520347,0.5726902897111693
Anzug,4222.262976608439,40.97040827175665,67.08476272021078,0.5840306202003972,4147.954469576184,35.226709076312495,3420.72,36.02140474773297,3456.825867261092,41.6938281526879,65.69788031261625,0.5941137568845472,58.48595059631125,0.3370205421622853,63.95790640271656,0.6279127156109676,102.39668080831909,0.9756121560324159,91.5941771134987,0.5368675861409649,99.6218271943079,1.0260553617547052,,,88.92776556832277,2.002414939743787,80.38432209404576,1.3195189543997916,86.5511409963891,1.942784268208353,19.980486113359728,0.486221225191237,16.857086697772875,0.3603671052688151,19.335188558246983,0.4746530704314552
Apfel,4203.925769802913,42.721936768453745,66.84560340061235,0.5266479124535061,4156.135089984908,41.273928145157655,3429.33,42.09348049282691,3466.8580155400973,49.34327274440778,65.84239251982025,0.6614283798134671,58.48792193207244,0.35069654660476857,64.10279854996398,0.6988502625333721,102.42758462878321,0.9965037803171509,91.66434165874647,0.5014413528291986,99.66077092028453,1.044538183585022,,,88.83096090940481,1.6462470021457252,80.5931062571616,1.333050698172123,86.48769124741415,1.542765988032481,20.696489000445652,0.5444827918442398,16.84728800620101,0.28529716481085876,20.028670300515145,0.5114305039881543
Arahn,4204.312196022588,39.736384282108624,66.75066133797199,0.6133142282597436,4122.638940585837,40.40155452993585,3407.86,39.392390128043765,3427.6186955664,47.66361607781353,65.4301089161931,0.5796856650013752,58.42976013446528,0.35089974187971135,63.677986965343116,0.6137655410473317,101.82678922257247,0.8593609666314836,91.39089505111905,0.4799782403198573,99.0351480724226,0.8989229743097583,,,89.2734615006456,1.9372903595029778,80.47219277382742,1.4643718013108835,86.85708974620442,2.008875684143865,19.831128443840683,0.6317227087233297,16.80070352720381,0.330894955430503,19.181659320175932,0.6343461552012382
Arcer,4169.937473300323,39.56200588605496,66.36545997138758,0.6021249739452617,4108.713417820789,36.18225907262088,3398.08,37.56479202657722,3413.4338894663974,43.5212471564347,65.11488924911619,0.5362943272300742,58.33556987702781,0.3335972457990302,63.347964760893355,0.5622437441244678,101.50556860140824,0.8869822729852112,91.39082534133823,0.5484265208236984,98.69567245369748,0.9299223929723942,,,88.52882082867792,2.05512034810711,80.24162669970869,1.483778398132802,86.16794666366148,2.004853296181351,19.69236500369131,0.507275256179402,16.74755864556516,0.3122689494280287,19.035943273756878,0.5107887461104754
Arche,4196.179328850592,41.99207821227461,66.51536795475069,0.5924351097462296,4119.9583722009165,36.84553415193674,3405.74,38.6772853235591,3425.7350414144516,43.39399088616127,65.20970821341695,0.661126396113221,58.354447361432634,0.3293526101119696,63.44564549850431,0.691139212901719,101.65664412280525,0.9188442767696509,91.34021994456376,0.5420282079041495,98.8517389461334,0.9767763333235132,,,88.60601210736266,1.968214264821362,80.2929907918415,1.6883469365041979,86.30016851104769,1.9681246747530239,19.854685555497113,0.510101804272488,16.84168213140252,0.32979307708980465,19.224912211258264,0.5030913326076701
Ardal,4187.932300643107,36.60410692826769,66.64942089587292,0.6162783678550068,4133.883584479369,43.5829197942234,3407.21,43.341041750285605,3440.212393450709,50.849412287794735,65.50723120068642,0.5905373068000642,58.43972491045898,0.37222626167659656,63.75853563385378,0.6205606832428375,101.9018470926509,1.0427218470671666,91.4043690937045,0.5518536691613659,99.10277592849188,1.1006207717705978,,,89.04871532869726,2.195158883142873,80.49353049537784,1.304224416539857,86.70692621862422,2.200042554897412,20.280267910047726,0.5645047001082333,16.803316510562034,0.3381314316796967,19.607863220358414,0.5502298123670694
