,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,406.13546580775346,0.0,267.0,0.0,181.05622087399982,0.0,13.676717421804344,0.0,16.34013463836819,0.0,11.227740094035113,0.0,905.1750709662176,0.0,908.8918251589628,0.0,820.9253064662776,0.0,2.497378146844349,0.0,65.07687941457132,0.0,11467.250624246744,0.0,8359.794046940122,0.0,13.676717207361827,0.0,16.306949473300843,0.0,11.20738097734866,0.0
Ahnen,367.7882352941176,0.0,17.706462110239894,0.0,406.166221938386,0.0,259.0,0.0,178.56969276263726,0.0,13.78532145740015,0.0,16.09347693943108,0.0,11.249152058922014,0.0,316.10870743418434,0.0,152.68573812671292,0.0,125.34694600080353,0.0,2.1787498805899244,0.0,33.01353954785169,0.0,8613.911897182283,0.0,6378.331283996188,0.0,13.785319197271383,0.0,16.09343387023152,0.0,11.249102130731053,0.0
Aigön,375.7450980392157,0.0,17.85002108108435,0.0,421.69063664172313,0.0,274.0,0.0,189.70242911419936,0.0,14.145258718411576,0.0,16.55294535724685,0.0,11.624936180254528,0.0,605.5563349897004,0.0,600.6020285897301,0.0,497.85843179937586,0.0,2.4387925064487366,0.0,77.76330849692445,0.0,9741.621595428194,0.0,4995.808417088338,0.0,14.14526024695776,0.0,16.526510908144793,0.0,11.60497584936886,0.0
Akkus,369.56470588235294,0.0,17.606981506495895,0.0,412.8739766853166,0.0,269.0,0.0,182.3825144501983,0.0,13.867200449431413,0.0,16.401219466856727,0.0,11.256916868807135,0.0,316.77691992127717,0.0,168.33099257484108,0.0,128.78414333721477,0.0,2.0268694111782417,0.0,97.20971492416872,0.0,27002.86765488267,0.0,15994.201002218628,0.0,13.867199697946146,0.0,16.399598353252625,0.0,11.256102698399687,0.0
Aktie,311.73725490196074,0.0,16.320404458580587,0.0,384.8571279160709,0.0,221.0,0.0,148.89246831137456,0.0,12.92506950135658,0.0,14.866068747318506,0.0,10.133261942829751,0.0,315.6524156251291,0.0,167.48053418861338,0.0,128.24175151555633,0.0,2.5532604105284467,0.0,423.06226632649594,0.0,6361.101674065865,0.0,4376.704101954325,0.0,12.925069813527477,0.0,14.866063472090943,0.0,10.133258191581058,0.0
Alahn,349.01960784313724,0.0,17.262333515507546,0.0,395.3791111913258,0.0,245.0,0.0,168.88951949909062,0.0,13.497327978503737,0.0,15.652475842498529,0.0,10.936145440808184,0.0,313.1078299074796,0.0,148.90078500155585,0.0,121.71869015484832,0.0,2.119615565040733,0.0,33.562991738578496,0.0,5673.866350360462,0.0,3508.6100763814666,0.0,13.497326578911018,0.0,15.652467341205393,0.0,10.936136358394334,0.0
Alarm,347.4,0.0,17.181426001986726,0.0,390.94040363372164,0.0,244.0,0.0,163.57448990452917,0.0,13.239937201796813,0.0,15.620499351813308,0.0,10.607136944130586,0.0,306.8761577639169,0.0,134.61129515191442,0.0,105.45472377631813,0.0,1.834833745806627,0.0,46.6489888964293,0.0,17527.481015265603,0.0,9016.350161198716,0.0,13.239938006862769,0.0,15.62041587228326,0.0,10.607107822384393,0.0
Alben,346.2470588235294,0.0,17.299129148053833,0.0,397.5516333698928,0.0,262.0,0.0,179.64373516222628,0.0,13.597393023575128,0.0,16.186414056238647,0.0,11.265399605961294,0.0,320.6266222521302,0.0,166.54468822098744,0.0,141.47906011710626,0.0,2.0457093533914628,0.0,30.788584488263467,0.0,5968.761470051492,0.0,3731.9041302832866,0.0,13.597392128780344,0.0,16.18640622606745,0.0,11.265390121643277,0.0
Algen,364.4980392156863,0.0,17.680354211068146,0.0,410.7874004451911,0.0,268.0,0.0,184.59850708279532,0.0,13.873791722387331,0.0,16.3707055437449,0.0,11.452269944927847,0.0,495.12320493164435,0.0,446.84547404602966,0.0,385.82891011372095,0.0,2.456780344165143,0.0,26.828338543558285,0.0,6480.958066517236,0.0,3380.916834120121,0.0,13.87379080526596,0.0,16.344118509503556,0.0,11.434096610861243,0.0
Alibi,303.1333333333333,0.0,16.28739154726967,0.0,400.2672895639257,0.0,231.0,0.0,162.95904890159977,0.0,13.533800585876829,0.0,15.198684153570664,0.0,10.869709656264094,0.0,336.2804843868161,0.0,198.9257066749707,0.0,172.80772815384321,0.0,3.695397345023755,0.0,41.73638668493285,0.0,6970.282488206408,0.0,2193.419874472313,0.0,13.533800861406712,0.0,15.19867064986751,0.0,10.869705052275625,0.0
Allas,295.2196078431373,0.0,15.920277644946879,0.0,383.75067172018686,0.0,215.0,0.0,147.46876859783328,0.0,13.003350517610517,0.0,14.66287829861518,0.0,10.218279610724663,0.0,323.88699064056226,0.0,168.2069620596072,0.0,147.60126939362868,0.0,3.3232412038710297,0.0,37.1097514575767,0.0,11799.287902057453,0.0,6837.863918154188,0.0,13.003350937321278,0.0,14.66285683973081,0.0,10.218274123288024,0.0
Alpen,348.9490196078431,0.0,17.339733535803155,0.0,400.07642477335526,0.0,261.0,0.0,178.84871741474495,0.0,13.643185462491934,0.0,16.15549442140351,0.0,11.245492417331642,0.0,485.929190671139,0.0,406.72174023426055,0.0,379.33292887664584,0.0,2.1904782917685597,0.0,34.953795846321604,0.0,6089.311258513238,0.0,4361.345946786108,0.0,13.643184588176435,0.0,16.149163146002305,0.0,11.239724383333334,0.0
Altar,279.3137254901961,0.0,15.467371121053056,0.0,374.24137407618235,0.0,197.0,0.0,133.34928986935813,0.0,12.598856425945655,0.0,14.035668847618199,0.0,9.630829644235629,0.0,322.1353488455817,0.0,163.44688950246126,0.0,143.42979488572246,0.0,3.5109041417236266,0.0,33.587388657282865,0.0,3050.3871404179786,0.0,1492.6524400361966,0.0,12.598856410273036,0.0,14.035667132743983,0.0,9.630829129001016,0.0
Alten,305.121568627451,0.0,16.25200617551416,0.0,381.7776765839685,0.0,225.0,0.0,152.28870131012044,0.0,12.959542457546846,0.0,15.0,0.0,10.283093680865099,0.0,315.67922105820907,0.0,151.27007229895074,0.0,128.89355015463832,0.0,2.4605075240838463,0.0,26.982487189998505,0.0,3494.2455105756794,0.0,2806.8596103747104,0.0,12.959542993680019,0.0,14.999999155477251,0.0,10.283092269495759,0.0
Alter,278.0509803921568,0.0,15.49941001717261,0.0,375.41571774331646,0.0,205.0,0.0,137.6004812876295,0.0,12.628434080648226,0.0,14.317821063276353,0.0,9.744659938637815,0.0,322.1047136417033,0.0,163.8538353055496,0.0,143.4957432593631,0.0,3.6989478281227735,0.0,30.512192791875073,0.0,3260.3425068311217,0.0,1540.3761783224788,0.0,12.628434070864362,0.0,14.31781944655494,0.0,9.744659534741096,0.0
Amche,382.9019607843137,0.0,17.976952222956243,0.0,433.7887924771042,0.0,279.0,0.0,196.33846089769398,0.0,14.48870544706183,0.0,16.703293088490067,0.0,11.941207437822511,0.0,382.4069666518659,0.0,267.57361882880497,0.0,233.92017952416123,0.0,3.648215675259225,0.0,118.38492241374172,0.0,45608.11324350441,0.0,30552.53756895654,0.0,14.488706047820346,0.0,16.69793233847616,0.0,11.935741051837512,0.0
Amtig,380.0156862745098,0.0,18.009961786962748,0.0,427.073093707627,0.0,283.0,0.0,196.57718789191387,0.0,14.27006974713945,0.0,16.822603841260722,0.0,11.832393856055486,0.0,907.0695675360016,0.0,932.9068666994426,0.0,826.2852317802099,0.0,4.160640369776887,0.0,90.12415972852534,0.0,26121.11306479449,0.0,13466.25028877947,0.0,14.270071071014227,0.0,16.784926062918547,0.0,11.809636276653,0.0
Andam,410.51372549019607,0.0,18.672626746641114,0.0,438.3244646832063,0.0,304.0,0.0,214.1445306751447,0.0,14.767368314640294,0.0,17.435595774162696,0.0,12.485857381617057,0.0,433.50153268803086,0.0,399.12450621357004,0.0,314.8463321943065,0.0,3.7127726362557834,0.0,1154.131627802456,0.0,23049.569716005117,0.0,22251.165750227217,0.0,14.767362548585103,0.0,17.434285085275178,0.0,12.485269691176097,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,379.25300457686035,0.0,233.0,0.0,155.2430104541226,0.0,12.896269078849198,0.0,15.264337522473747,0.0,10.266929201748075,0.0,297.63959906412833,0.0,107.34261951731136,0.0,76.29099512769176,0.0,2.0360081234635787,0.0,37.939960914991694,0.0,5578.82168822806,0.0,3465.645828604174,0.0,12.896267767576646,0.0,15.264328117226698,0.0,10.266919516469795,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,416.0336123876032,0.0,286.0,0.0,195.5045939829791,0.0,14.047570752863079,0.0,16.911534525287763,0.0,11.747996320320324,0.0,514.9236884659368,0.0,458.96956880142136,0.0,407.86351764881954,0.0,3.275891679106996,0.0,33.10329616134219,0.0,7080.433686341382,0.0,5807.3603623430545,0.0,14.04756940217239,0.0,16.891555912973345,0.0,11.734821511822297,0.0
Angst,347.9176470588235,0.0,17.177982295371596,0.0,400.5891802838673,0.0,263.0,0.0,176.28464368518235,0.0,13.50332611532909,0.0,16.217274740226856,0.0,11.019077781851356,0.0,494.6119230085911,0.0,434.6819479479731,0.0,381.96770896715947,0.0,2.6792785414934577,0.0,35.4790572154687,0.0,7817.382135982013,0.0,7587.192538273491,0.0,13.503326542422682,0.0,16.196367649743422,0.0,11.004970275995952,0.0
Angur,365.55294117647054,0.0,17.62823745764532,0.0,407.9970808054164,0.0,278.0,0.0,186.33311860500632,0.0,13.73869425022853,0.0,16.673332000533065,0.0,11.326460030420641,0.0,425.477240272105,0.0,347.1965914158571,0.0,298.54085101934396,0.0,2.354756749467968,0.0,87.87592067523039,0.0,9259.973687457834,0.0,3776.982089304146,0.0,13.738694826787782,0.0,16.650530675848593,0.0,11.313031001781878,0.0
Anker,340.14509803921567,0.0,16.956026080826593,0.0,386.18061151295547,0.0,242.0,0.0,159.1577188817467,0.0,13.026954481221512,0.0,15.556349186104045,0.0,10.33865671078363,0.0,300.83172864072026,0.0,120.64223395610394,0.0,86.12859442935037,0.0,1.8061266426210327,0.0,64.46462779170892,0.0,7412.982833780887,0.0,4807.004192183283,0.0,13.0269546924094,0.0,15.556342703319258,0.0,10.338650948150557,0.0
Anmas,375.06666666666666,0.0,17.754161264743903,0.0,412.0693239297136,0.0,259.0,0.0,178.87327789270063,0.0,13.861124929981761,0.0,16.09347693943108,0.0,11.265476888712827,0.0,356.8440326943678,0.0,244.28135297276032,0.0,203.33671268112542,0.0,3.0920342160370815,0.0,117.70149992845126,0.0,38181.38471373745,0.0,32048.210905680968,0.0,13.861125512220399,0.0,16.08752474207064,0.0,11.262366502683777,0.0
Anmut,373.02745098039213,0.0,17.856654220809485,0.0,415.9785401250423,0.0,262.0,0.0,184.64323258687472,0.0,14.07067225584815,0.0,16.186414056238647,0.0,11.566505630287642,0.0,469.7633567424126,0.0,387.42485338712413,0.0,354.71134768275084,0.0,2.987481126634696,0.0,57.5814975241962,0.0,23142.394999783148,0.0,10402.311040338438,0.0,14.070669352312109,0.0,16.184686555446838,0.0,11.565324417665604,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,421.8914233618867,0.0,285.0,0.0,196.89432034319506,0.0,14.217272721581102,0.0,16.881943016134134,0.0,11.819165031426838,0.0,1103.2303244276816,0.0,1106.4874982722504,0.0,945.3026197215904,0.0,4.607204011394423,0.0,50.20686544518442,0.0,37703.34002389277,0.0,19444.302950921825,0.0,14.217273575442777,0.0,16.843123463575353,0.0,11.79536647953912,0.0
Anper,341.91372549019604,0.0,17.067816426092314,0.0,389.8936854137454,0.0,254.0,0.0,168.30097599577948,0.0,13.20597775712741,0.0,15.937377450509228,0.0,10.698351655612662,0.0,434.58046280668117,0.0,334.6560551270588,0.0,310.4100705577089,0.0,2.1055259813202865,0.0,58.28756387540256,0.0,7297.851701936802,0.0,4576.818966942172,0.0,13.205978034084996,0.0,15.93073406683486,0.0,10.692316805067977,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,371.1229023495167,0.0,229.0,0.0,149.49191668170687,0.0,12.597300641816608,0.0,15.132745950421556,0.0,9.965114945360577,0.0,296.53100397199796,0.0,102.80943722459143,0.0,71.94173658740841,0.0,1.7652344999856322,0.0,43.005792020467204,0.0,14284.277958512526,0.0,8014.129207020127,0.0,12.597300622735247,0.0,15.132587196557813,0.0,9.965075068392586,0.0
Anzug,378.721568627451,0.0,17.987335456703633,0.0,424.87039572024236,0.0,287.0,0.0,197.803891025374,0.0,14.266410656606379,0.0,16.941074346097416,0.0,11.833363290264762,0.0,1103.2557254197404,0.0,1106.5242109572448,0.0,945.3140329468725,0.0,4.486387337952324,0.0,45.84089548004941,0.0,37998.60939569345,0.0,19578.661651139468,0.0,14.266412030279318,0.0,16.902380826626406,0.0,11.809586666638682,0.0
Apfel,335.1019607843137,0.0,16.995406575752313,0.0,408.84176188294543,0.0,257.0,0.0,178.5341209790501,0.0,13.82451925398886,0.0,16.0312195418814,0.0,11.320672338312555,0.0,1260.2090719227097,0.0,1249.731874286838,0.0,1197.2280052722724,0.0,2.8864238035530425,0.0,41.85368163790081,0.0,4073.9149293289547,0.0,4121.869256692763,0.0,13.824518806952733,0.0,16.023904232457223,0.0,11.313676450908188,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,383.6132048665585,0.0,232.0,0.0,155.6561033287518,0.0,13.038484232465462,0.0,15.231546211727817,0.0,10.34045926828708,0.0,302.6714474184123,0.0,121.90446175936825,0.0,92.01305066356015,0.0,2.116391993891693,0.0,34.475089299765585,0.0,5711.3415648482605,0.0,3559.1068115114026,0.0,13.03848295920743,0.0,15.231537894864033,0.0,10.340449976018627,0.0
Arcer,274.6745098039216,0.0,15.202225701593802,0.0,356.892442395887,0.0,187.0,0.0,119.64367685237889,0.0,11.91715885399686,0.0,13.674794331177344,0.0,8.828703884101065,0.0,293.3942462196413,0.0,86.1592508355939,0.0,56.70279371853256,0.0,2.3181413666215724,0.0,43.270462603645136,0.0,4326.292342882984,0.0,1989.5983517031866,0.0,11.917159115189188,0.0,13.674787440797473,0.0,8.828701105709934,0.0
Arche,316.05098039215693,0.0,16.327842214222585,0.0,373.75568266485266,0.0,216.0,0.0,142.49799016137018,0.0,12.612512535425193,0.0,14.696938456699069,0.0,9.804149539488767,0.0,300.0049331415997,0.0,112.5442186634072,0.0,83.1051900931848,0.0,2.07543672882225,0.0,28.49141851405348,0.0,5795.430069113615,0.0,3879.966286428462,0.0,12.612512288653193,0.0,14.696909117657114,0.0,9.804124053503104,0.0
Ardal,323.6274509803922,0.0,16.659985281303253,0.0,387.81886462397097,0.0,233.0,0.0,160.0341695705896,0.0,13.217506830667999,0.0,15.264337522473747,0.0,10.649678658861959,0.0,328.5434312582632,0.0,179.0065441999694,0.0,157.86695478859886,0.0,2.8991165432679002,0.0,38.05681578515466,0.0,2942.869592183838,0.0,3227.216502344566,0.0,13.217506919342707,0.0,15.264336003003148,0.0,10.649675069547774,0.0
Arena,316.4980392156863,0.0,16.353293361515338,0.0,367.6981040044057,0.0,218.0,0.0,141.78411102935388,0.0,12.43420132182263,0.0,14.7648230602334,0.0,9.68554401205881,0.0,294.3654611724943,0.0,93.28271937681951,0.0,62.332170934782596,0.0,1.958962668995107,0.0,27.440291193836,0.0,6262.07124686509,0.0,3609.5971630997537,0.0,12.434200705547733,0.0,14.764798370878795,0.0,9.685533638167923,0.0
Argon,363.30980392156863,0.0,17.513421666972963,0.0,408.87993817305073,0.0,264.0,0.0,179.19241694317566,0.0,13.741948022170366,0.0,16.24807680927192,0.0,11.195001357565719,0.0,602.9134683589308,0.0,597.1574626590091,0.0,494.95382474879955,0.0,2.3190511257440076,0.0,45.18400836566184,0.0,9729.244992047192,0.0,4959.970154209426,0.0,13.741949803327895,0.0,16.221145810284053,0.0,11.174273432096944,0.0
Arier,272.18823529411765,0.0,15.242967255416895,0.0,362.370361937553,0.0,189.0,0.0,122.76326479612375,0.0,12.103228884960936,0.0,13.74772708486752,0.0,9.018457110227088,0.0,295.4809647624578,0.0,95.93349654835252,0.0,66.24283696465473,0.0,3.169315258592924,0.0,35.8759683752879,0.0,2509.7261089823696,0.0,1300.5475910659795,0.0,12.103228894088124,0.0,13.747725012427319,0.0,9.018456439554576,0.0
Arman,367.4313725490196,0.0,17.599363432618006,0.0,404.39533058444056,0.0,249.0,0.0,170.94565337109586,0.0,13.627023848670452,0.0,15.7797338380595,0.0,11.012989742221905,0.0,326.34574934113505,0.0,176.41397135132303,0.0,149.0818042077828,0.0,2.9768331901950407,0.0,49.909203411984485,0.0,15594.640036831644,0.0,11506.15345809897,0.0,13.627023036703381,0.0,15.779670902031048,0.0,11.012922705158086,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,399.3834251944819,0.0,258.0,0.0,172.58840559589424,0.0,13.439330770391983,0.0,16.06237840420901,0.0,10.878008435645166,0.0,307.66577278076227,0.0,135.10828295355384,0.0,103.95445746957296,0.0,2.351322031748095,0.0,47.14475168104698,0.0,17298.83721823201,0.0,13625.862171842697,0.0,13.439330488839316,0.0,16.06160176531409,0.0,10.876969375617904,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,407.5723046735806,0.0,257.0,0.0,175.777783948132,0.0,13.711782000332121,0.0,16.0312195418814,0.0,11.1446898191576,0.0,326.4727411835889,0.0,177.11548752151415,0.0,149.39734482504724,0.0,2.800094066206463,0.0,46.17288771270716,0.0,15348.106009497184,0.0,11651.754069842225,0.0,13.711781422782103,0.0,16.03115914274852,0.0,11.1446253349029,0.0
Armöt,356.20392156862744,0.0,17.342195409977123,0.0,405.29303104767996,0.0,255.0,0.0,173.94012041446274,0.0,13.649424360279406,0.0,15.968719422671311,0.0,11.020885751015882,0.0,326.730653787599,0.0,179.4617938555787,0.0,148.35837345144745,0.0,2.394725128310238,0.0,1134.7592405670075,0.0,18584.25598796406,0.0,10695.195610565986,0.0,13.649424614768819,0.0,15.968227904101955,0.0,11.020436846939173,0.0
Aroma,362.1294117647059,0.0,17.42381361946206,0.0,412.9419307963923,0.0,263.0,0.0,179.29775136866175,0.0,13.838381805999637,0.0,16.217274740226856,0.0,11.216980888383716,0.0,330.90926172703996,0.0,182.55710584534683,0.0,150.15186623145067,0.0,3.1594088825638105,0.0,48.37598497154095,0.0,27124.396209754883,0.0,24073.513754281033,0.0,13.83838233987226,0.0,16.216634236225644,0.0,11.216542401685858,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,367.8010560561256,0.0,212.0,0.0,138.56290845816727,0.0,12.411401499077378,0.0,14.560219778561036,0.0,9.607923938453284,0.0,296.3349033767748,0.0,99.83401451704776,0.0,70.54633885701705,0.0,2.12051947206222,0.0,29.627388209434024,0.0,3528.539990940414,0.0,2843.5966563836946,0.0,12.411402096170438,0.0,14.5602189356791,0.0,9.607922465898616,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,368.10847667837504,0.0,193.0,0.0,127.03719057601796,0.0,12.30656766587572,0.0,13.892443989449804,0.0,9.243474240959646,0.0,298.0010078134168,0.0,105.39302339084178,0.0,76.15060559339192,0.0,3.5883716547654165,0.0,103.673837189039,0.0,8182.233898121939,0.0,3108.1682296086356,0.0,12.306568042377107,0.0,13.892437419782938,0.0,9.243471357828591,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,368.80440840957584,0.0,217.0,0.0,142.46849185744628,0.0,12.501738803642043,0.0,14.730919862656235,0.0,9.76504563820941,0.0,296.0049757800976,0.0,100.17534071611837,0.0,69.48104721678594,0.0,1.935766589489934,0.0,38.86194474587274,0.0,4487.858557796709,0.0,2511.845159417927,0.0,12.501739159403265,0.0,14.730918763333975,0.0,9.765044518799314,0.0
Astän,319.45882352941175,0.0,16.409790684101978,0.0,374.4675153988903,0.0,218.0,0.0,145.11651880955353,0.0,12.706152347381519,0.0,14.7648230602334,0.0,9.93902338027109,0.0,300.9241183739019,0.0,118.42055556221328,0.0,87.07905809542989,0.0,2.2714336020162524,0.0,154.57133182212274,0.0,4297.434944417265,0.0,2468.523407748198,0.0,12.706152758070465,0.0,14.764822011817586,0.0,9.939022301232923,0.0
Athen,339.4627450980392,0.0,17.03697902691983,0.0,386.91269072179267,0.0,235.0,0.0,159.56307690883762,0.0,13.156654855702234,0.0,15.329709716755891,0.0,10.528956097200055,0.0,310.8056139478995,0.0,143.04504934035322,0.0,113.95806850648336,0.0,1.9457963251699741,0.0,31.08504132458797,0.0,5852.040783595184,0.0,3719.9650611070683,0.0,13.156653954452066,0.0,15.329701747455065,0.0,10.528946169433123,0.0
Atmen,364.93725490196084,0.0,17.64484212657242,0.0,407.57914266013233,0.0,254.0,0.0,175.90645434477776,0.0,13.75879481072053,0.0,15.937377450509228,0.0,11.199367959830113,0.0,320.85637526912006,0.0,164.65896435290745,0.0,138.77904661017485,0.0,2.6121941982454495,0.0,45.57799935939763,0.0,13345.86244469949,0.0,10111.722474446835,0.0,13.758794159619494,0.0,15.937314870097556,0.0,11.199308828612507,0.0
