,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,894.31472650359,4.788609258179532,23.01840297007802,0.0922024188307986,833.3297398324046,5.366085507588731,396.28,10.645261856807469,265.4077748759288,6.678434570421856,17.690550801273854,0.09114386553450977,19.89650824132663,0.24281639734900612,13.640859089878843,0.15704310497815635,676.7137791102004,6.70306455959249,453.1717393178616,6.036794862440256,417.94484884202706,7.38930792611105,,,146.75801207413173,3.456175171475298,204.40600428667142,5.706998798501796,124.5472434284118,3.126043995394245,13.922318772851748,0.09312755755770927,13.044838067544124,0.26104696267674543,9.727057980759746,0.18593453207075178
Ahnen,882.8602199369902,4.287448386955239,22.68659427434685,0.08139901921057133,812.6707839699662,5.525757315689218,374.51,9.38775265971574,244.60163871288282,5.742643888179722,17.09204758984003,0.0943647969731009,19.333371602636685,0.24645988387850196,12.846502850106798,0.1569490487005201,540.7523368844585,5.989265673524106,139.31340548771223,7.103227630044975,104.59673696674052,3.861593256432056,,,137.81951878318588,3.2790971505065762,198.7974248713948,5.857897992988578,112.62232467700204,3.2102900354201105,14.14755161213654,0.10315189444500365,13.231357978961807,0.253064134611123,9.916196389759063,0.1786980171816815
Aigön,869.299718023074,4.601171254144039,22.426991493906893,0.0998920469610834,843.6160621694987,4.906313487545086,413.26,9.995619040359632,278.01542024437407,5.991079386203519,17.93568223750365,0.09629519847211801,20.272875353952077,0.2460180544642898,13.960935085590165,0.1482298683490215,584.1498896847954,6.189574223881076,276.0730517224936,5.238627225233027,244.3018083019288,4.112672966364189,,,144.75969639493502,3.2898998248789537,210.0570819236569,6.483973436463877,125.2314849513947,3.4306105812795797,14.661312400820059,0.0928946030081956,13.704043214904587,0.2059358310379105,10.584553936559475,0.16183955263612992
Akkus,894.731249676652,5.090430610702192,22.923927268489916,0.09526939558702997,843.5023793814107,5.1854143162225546,430.47,9.796381985202498,285.6247259588036,5.960983643752138,17.92182399690557,0.09847136135605783,20.817226333234476,0.2511728307141552,14.047060427737053,0.16528026057711684,548.8082144421186,6.504588486653091,179.24000575598959,5.198029661246478,136.22864834448177,3.751920654821943,,,145.20581678914957,3.6421321697655853,211.86106527457375,5.601583176321203,122.96232891130687,3.7001417494095126,14.267180294629089,0.0806439474413634,13.892127709043566,0.2583609652463007,10.54492895275252,0.1555237091119258
Aktie,827.0682149532346,4.56008545976592,21.465274344028295,0.09775939736505036,825.7493108352999,4.870343261231356,389.03,10.146383592196779,254.68550809736524,6.0622162011669785,17.388821995798086,0.09079918479285705,19.756941674470863,0.25150680220714566,13.179476269167806,0.15117609324411532,545.461683056391,6.199267764524954,163.8089884824691,4.7011867228727535,127.29604441738677,2.9170660847282597,,,146.57171146228026,3.2563905911226567,208.49919781094022,5.171718896675317,120.74043084592704,2.9216505206146,13.83119420897335,0.09287448874049743,12.492533561530372,0.21575888631445136,9.642729790091092,0.159382387699287
Alahn,851.0662792509428,4.60211955264642,22.023193149295498,0.09387369329908513,823.8923638984726,5.2780822109164935,397.33,10.509096060080523,260.994490966098,6.342223982907857,17.398903240826442,0.09791694153831802,19.93169059507078,0.24022910391352,13.324981299769306,0.15683881447672463,545.375402192301,6.534425326615082,156.85582106862924,3.404413965705602,123.59939302897448,2.749378038039345,,,136.39124201804503,3.5537007214249594,200.94104621868897,5.175537843490565,114.43455837451033,3.1598350200609207,14.601506043260171,0.09116566947137462,13.528295556786304,0.23699677986329937,10.39699468193319,0.1759430859042947
Alarm,849.6934224884611,4.716644140583195,21.940485407403703,0.095809912116399,807.0440369086223,5.033862346068857,376.08,10.363088342767325,243.40526840458725,6.067854290494013,16.948067199957535,0.08469070045133927,19.370378399072802,0.2616116907437599,12.753836857895848,0.14891205738953178,539.9052496382217,6.947213396504335,135.52833045350062,1.7850202564765307,102.40667267631481,3.008181546976916,,,138.84227598630298,3.147407683251026,200.37766204032093,5.740013186913975,111.49116589890255,3.0968977372621587,13.737532986079286,0.09779770119605152,13.147470414354865,0.25713260225736617,9.759410243376495,0.17316573950117964
Alben,860.7564434095273,4.81698912684674,22.169873204091655,0.09902444376397093,810.481412097348,5.708579982117411,368.55,10.694274168918618,240.6674081710685,6.449286763021249,17.015386881795383,0.09770736045909827,19.16580741973529,0.26800363732538696,12.74609863448705,0.15913717857683857,550.1331211438248,5.744972230422725,177.392960494774,4.302624454627898,141.7229416370291,3.5688669113744362,,,138.2568699594068,3.722773939095291,202.03149495890204,5.480746457576988,116.02153183071633,3.430391759612395,14.126218012767419,0.09101011235531216,12.841420204875796,0.22795190867639656,9.724027114310289,0.1630774527261285
Algen,879.5760030400893,4.78017653689734,22.616627499528757,0.09254197047096775,835.4299784540356,5.5705878853110695,401.51,9.600515611153392,270.433548125829,5.660987370049622,17.776050900041422,0.09203807118915343,20.033223256175773,0.24487949734160422,13.78949316638618,0.14448982057796664,586.8558384316008,6.319997802317883,279.1421089163602,5.962816820276239,247.8104825808292,3.7749810328274624,,,137.84502447722977,3.3175587041688916,204.34900787124243,6.281780422975365,118.30789965923378,3.448890156549385,14.863358448574079,0.09920220746093694,13.642884254649616,0.26188415780331803,10.662012983452925,0.19515041943160674
Alibi,764.1656445526403,4.829974247848081,19.87907785831429,0.10290936560221385,838.4731988215198,5.877523427711679,385.12,10.496932885371802,256.9274615216775,6.2255538779909125,17.67147425722322,0.09465643927288508,19.613633311905502,0.2745693102127214,13.38160073691432,0.1611944660230036,554.8947627964121,5.87595182105075,198.85030672160232,2.863987503653279,164.80201796130407,3.3016223441677393,,,145.6875960730159,3.4637695385559275,205.88612277653613,5.56489619694965,122.75905592838573,2.7841162731395026,14.197891472659512,0.09286589723656008,12.287048330371636,0.23139012457655403,9.81734742157555,0.16768840778147828
Allas,801.0185271206518,5.0009817781316785,20.83139416492285,0.10770567385054672,827.3889977758058,4.788246218501154,375.63,10.332139178311525,249.28119099640816,6.159496866255149,17.42850061778656,0.09629329665801738,19.408430582515543,0.22983107639168557,13.139874414366897,0.1545828789670589,551.821222655291,6.057344054766117,182.40242659086715,2.577235183308369,153.13626934350793,3.200037726467497,,,140.84439883334068,3.6620855952873965,202.9452939002799,5.513390517537286,116.98815252506147,2.5847205869404863,14.214849257176468,0.08937895611333169,12.346196012704947,0.2452770275195438,9.882673663423695,0.1688950004172871
Alpen,863.8629063858172,4.857619544129513,22.30923566440715,0.07741586137781357,821.0399403272463,4.740814965464508,388.38,10.30124264348724,256.33818390143534,6.227001949590696,17.350212017815096,0.09605504996295168,19.70057030133558,0.23985370986181098,13.245837551128288,0.1551611145179188,598.3461068802586,6.810694044015497,314.4294546098183,4.019984695764096,277.15761860790326,6.529638530770761,,,139.80632822489295,3.1002176217051947,202.38862952236963,6.261624671445327,118.28580834738858,3.3303437899535044,14.360974167049187,0.08514493717590693,13.214610333858232,0.21204998359616117,10.065720115300513,0.16027275422271123
Altar,792.0192356999952,4.62495228746631,20.66634431749589,0.10628356016940214,807.3974836273864,5.245480925000646,344.45,10.675556191599574,224.89204353908966,6.742061077362591,16.87568679135137,0.09380344119825895,18.542593352602918,0.3036968225156362,12.334319294439947,0.16943571532147841,545.9702599336088,6.130074537560921,159.5718118718547,2.5939203320549415,130.90817208188196,3.1982087173464993,,,140.3900860376934,3.365525381665232,203.37956538353214,5.403352467812591,112.82247758316849,3.155859458518316,13.690922272664217,0.07851846350372521,11.839345004711697,0.23741822004354945,9.136164992228528,0.16378278949373457
Alten,816.9039280846409,4.871943176776733,21.226531181337954,0.0831644474455267,813.4589870286602,4.947913453106328,374.06,9.853750554991738,243.78384504422056,5.817184814582584,17.062236792177988,0.08371296837705734,19.250855046371488,0.25412592074267637,12.7741480597198,0.15225631972433976,543.4108213812343,7.157125948788292,151.7933968266447,2.706578086339911,121.40924605074733,3.3263541004465567,,,136.6955623667501,3.610339903626214,205.28797912795787,5.348374493815529,115.3067041759296,2.885655095899507,14.203021822973582,0.09004155519274702,12.627721996580371,0.2165781354342903,9.800695163544269,0.15530453957457208
Alter,792.7818423002759,4.4662814637853785,20.661458648676607,0.0969100143636977,807.6726245549954,5.5851956437167125,347.81,9.646444941013245,226.08122811752364,5.758845086595885,16.836516346907647,0.09044961935631403,18.609422381274868,0.26343620728001615,12.332251291542013,0.15300290202993141,547.2668096253692,7.115172590397454,159.57011998258898,2.4383137989320387,130.85399791754335,3.2203025435770374,,,137.46027953817224,3.4920275007468997,203.1224464086989,6.670425044492904,112.99484495626145,3.357188155733596,13.881466788771315,0.0849678582328751,11.846780916386525,0.24600425223893038,9.217679703142544,0.1678804026931237
Amche,911.8537173389374,4.708872920129833,23.32712909173287,0.10070258330839853,874.5368000370134,4.479821263389405,473.23,10.413313593664604,320.2848810093535,6.193136200455375,18.709878725186684,0.0895351766292193,21.73821605147279,0.2448732314699364,15.02387100837299,0.1415405716442752,557.9131145143471,6.425530077893999,208.05902655320224,4.235460584598881,168.29921535860203,3.140198537674903,,,152.11741839055765,3.6247692611842113,219.12679247951365,5.315325999800143,130.77209622292023,2.9116541111218175,15.035789085399012,0.10107049762434046,14.737206677769006,0.23997261815238835,11.575101148329681,0.17932364614656202
Amtig,884.7036140561358,4.555482201048465,22.791191270968273,0.09866186254737372,854.5550884191933,5.112449449996759,428.42,10.26662554104317,289.38610835844383,5.828863190606802,18.22731827634174,0.08719101951369915,20.70763359863146,0.23218687480040986,14.32154853155282,0.14842607509243994,610.6392290850808,6.220036890951315,337.9558097621424,6.567856656429305,299.0141157214426,5.205299706419629,,,151.13208247587744,3.5035443076833865,208.0896817793229,5.876891530069182,126.21074149938768,2.8102734206651223,14.454432502838108,0.08641935751218334,13.956932763445819,0.21073716215225055,10.637616858683721,0.14680795580504538
Andam,935.2198438674516,5.4525106128623815,23.82631656656023,0.10965739153891281,853.0801448354001,5.368400350770041,433.05,10.54265146915139,294.42601425400244,6.7499259306325925,18.26347078431319,0.08989569866447561,20.840833840569466,0.24422291001155214,14.48303923277877,0.13831714753463545,559.9564951201738,6.469250999757548,217.31511186314543,2.1238056972155914,179.3418000648294,2.430552847085709,,,152.94943431808954,3.4388547099951845,205.3742144520942,6.1766678401831845,128.46874754361056,3.2510442854654404,14.524636212560168,0.07868370998289635,14.378632100767431,0.21486160419706649,10.910972561404181,0.14622939953764144
Anein,818.168065568179,4.703996759352225,21.226606500920138,0.09500729640232979,799.0496391201802,4.879094361856286,377.4,10.198039027185569,240.54504038291333,6.105251544627269,16.728794086506188,0.0973091348006334,19.41984504434912,0.26385309069398305,12.532728685433206,0.15909657890447343,535.0418162080674,7.601446887380692,107.75942698968043,1.5681673842450077,72.36040235200628,1.0614391711589366,,,140.3493165732685,3.6773530381710198,204.77309858428586,5.511881116945721,114.03830489572621,3.566871056899489,13.614337101115447,0.09258011535811425,12.813003212276339,0.2566442685724029,9.557498808636106,0.1783240074011418
Angel,879.5965997049078,4.522431083186437,22.61546132858518,0.09679487231726136,850.1600203827268,4.780042030773455,433.91,10.237279912164167,291.7451799492917,6.1070763316205685,18.122127641329154,0.08864523374768589,20.844243772345127,0.21794852385716884,14.312460641082303,0.13979873039585572,580.5719195601655,5.815591338113338,271.7394119018791,4.203117060457535,237.5902704649582,4.451428897453343,,,139.6510647686527,3.69378434797765,208.50441838420025,6.0709782971921795,120.84556900326828,3.279244532819575,15.100015587444805,0.08534974173096586,14.110281653871777,0.23420339384211758,11.156683406585728,0.1694850939586417
Angst,884.6078577520921,4.97735621683424,22.819401243496692,0.10943914677006047,833.1269760306371,4.935328785264281,394.64,10.202470289101557,263.0723654137201,6.114363586392979,17.616072823753495,0.09881081138122945,19.76974275080271,0.25936762921313145,13.489273408810908,0.1641302616163163,571.1064857818376,6.381021460958311,241.11127316357062,4.046244744993883,208.37282059166625,3.8113428346496336,,,137.59431503901124,3.1175064161483586,198.12508943391185,5.020076502980065,116.70922956525551,3.000284793308484,14.542587623206632,0.08952857668333611,13.664765394170333,0.2667694499244,10.373146536759892,0.1758897240601
Angur,870.7219007055198,4.717184376316182,22.48338873385481,0.09411173385839224,828.9362453640209,4.172668362099922,399.85,10.512254753381885,265.2874977640768,6.613809861522013,17.56215572246547,0.08821900212732957,20.00099788854257,0.2451192822193115,13.54987704912266,0.1478983866949888,567.6000848509939,6.9770656477210355,233.48505481991546,4.153811573290601,201.95001919746122,3.7127013133947115,,,142.18466195527165,3.501039544386659,197.32189613990897,5.361428921537286,117.44388193864765,3.222260078221604,14.352257727629,0.08819348033225684,13.819737866623495,0.2417556804667056,10.434852058874599,0.1571282021662269
Anker,859.9291621002839,5.031928697521596,22.195032305363974,0.09613785216871532,815.0286140901761,4.413738142276102,396.38,10.218395177326036,256.4030716062532,6.207955095877701,17.138296656966382,0.10246707134309586,19.840228393415572,0.2556116137942753,13.039388013533229,0.16010974030568623,539.1025693292995,6.516056737862233,132.73772320539985,2.7913105443444346,96.84859964153802,2.1501317320641573,,,140.08035599959882,3.3736376420780156,206.2930981655094,5.669581562146221,117.06307538816674,3.4748178634077385,14.002486961187342,0.11448816901132018,13.122993118447102,0.26045432917956807,9.88425628220374,0.20591160874624
Anmas,903.6354517527136,4.6907689580147744,23.180030853372454,0.10375820298725304,838.6215506292485,5.212533802456961,430.8,9.965942002640794,286.62990730734043,6.294709818805867,17.881901603722618,0.0970635548765312,20.839882679497396,0.24349518431441328,14.103539736169813,0.15698239564027225,546.8958545059661,6.461746060933301,174.75203037019392,1.884948353847831,135.49642261172804,3.2278559936573124,,,146.2459855210864,3.927316504162669,203.7740262250694,5.874596366140727,121.36715853600363,2.953510013509927,14.458837071218909,0.08446639813196218,14.296288711924472,0.2295997706719279,10.867188955963227,0.14184356204582738
Anmut,875.3389609106213,4.871162624615433,22.58687095732098,0.09623550369259085,840.2038993086431,5.034447239666581,426.15,10.771606194064098,283.51308086462706,6.300433046517177,17.88521843591582,0.0955390742316188,20.69430219788215,0.2363398881486561,14.021456105709097,0.1494234924508697,551.8110809932564,6.125139963801966,190.25324985454318,2.1266718663469137,153.5507601741119,2.7798022256695942,,,142.80690027875292,3.3061925435219943,202.12218828324131,5.550877430464449,118.24934573400623,3.561529285778986,14.364015857871044,0.08915401472702869,14.172233594109942,0.23868752222449133,10.66888118964668,0.15152341996032578
Annag,908.7482354099553,5.101447415171937,23.315297109816292,0.09653478487634143,823.5873966839727,5.242120459773138,387.65,8.431340344215739,258.947197994563,5.07104830388719,17.497993263676257,0.10156573022994947,19.680709482680594,0.2822662897443402,13.43096084449999,0.17525618495046205,600.6564996277809,6.240773986594596,314.29185193621663,6.035581785176542,280.09402469850954,5.673681398361399,,,140.6996316364436,3.2631596611272546,193.24287375391657,5.302055982802816,114.38466187010968,3.164967988534346,14.324659547660396,0.08370914066328519,13.806536448374427,0.2659713360442786,10.269865458565835,0.15915191310607033
Anper,870.1634113126037,5.0571113651319495,22.467033380389353,0.09737815989485828,808.3067178288345,4.859708596851508,376.51,8.911223260585496,243.46572234830168,5.061536853720872,16.977091480404326,0.09409208590103348,19.41051054256377,0.26847807549353936,12.772732450047615,0.15775322394429533,562.6382949360797,7.237535006851796,221.35147728656412,2.5215029489326684,188.42363220430016,4.811558414874205,,,140.8849361148458,3.206737956833371,199.98335275678136,5.550485576921502,116.4624142878315,2.9345805883512788,13.799679506717748,0.10324390323368003,12.943201823267923,0.2783512736097472,9.521157977896465,0.1974233023201369
Antus,833.4667272798823,4.512890558005737,21.665493003198335,0.09049396432565458,794.5139649109706,5.29851205756729,352.35,10.207227831296802,224.89479865728893,6.270069237595835,16.567908198459662,0.09348207094445893,18.714329423278517,0.2527335296551074,12.130091118197562,0.1602208969854912,536.1617662923305,7.254074451897475,114.5435589936378,3.1439690927412536,80.13264087588455,1.6467453638226333,,,136.85332222489558,3.600679867493987,195.56519654919737,4.981207528763472,111.32369941921137,2.9262818538963153,13.61343917378417,0.08791254015912128,12.696442635249504,0.2802990871057445,9.223004078181685,0.18203450778397848
Anzug,899.5334479464472,4.660027283354364,23.209101850182122,0.1181142303230536,843.8337457830108,4.660002760033364,416.61,10.25367738911265,280.1032749504222,6.463745954294049,17.954505608478566,0.09164428394676835,20.386894762101193,0.2540117300659071,14.008096637195674,0.15085633788318187,618.840217838448,6.955638669802613,352.14896676189534,8.14017507390937,315.2270816367559,5.351880151207113,,,144.48416163533392,3.1554368112445874,204.82920847366702,5.6541379782565,119.36040563608611,2.7292628783296013,14.454255891197844,0.09575753472546393,13.9716440266239,0.2235377296756729,10.594373895209962,0.17475470223426517
Apfel,868.624246351763,4.675446773661389,22.441655808180343,0.10358436229448646,860.4583409866954,4.912946553327639,433.31,10.483983021733676,293.6551805938941,6.361448109711206,18.353677795098832,0.09435436612644817,20.83521900125743,0.2522878705792892,14.462484726067936,0.14827614923794516,615.4232988167438,7.051214471554234,359.47759460486077,4.378909476559856,311.79668670183344,5.907834812774061,,,144.25899514044426,3.6610314565251736,211.45959622218004,5.887533356205855,125.37619416141388,3.10404064164616,14.854565179783979,0.10048263313697291,13.420781329461459,0.2518157506678048,10.73716109522234,0.18058249145688055
Arahn,856.8510262350152,4.888285770507911,22.17755889608598,0.0890374277443153,801.0421795838121,4.594913068873731,353.73,9.58942646877278,228.28470649443602,5.979305327085736,16.753261662262094,0.10536154098877093,18.84807354443893,0.2830612361684926,12.364684263826074,0.1837196147832404,537.4677154585657,6.241765726331066,123.25902269501888,3.1064629555436363,89.72923896128687,2.0884735696325225,,,136.19027684133883,3.677508270788292,194.66872662525614,5.533862837802893,110.8918862131429,3.1631939456545006,13.955458358011988,0.08929409954984062,12.973692417533268,0.26700719093275316,9.474242151300922,0.19624553053678034
Arcer,798.9128826052034,4.934740385918871,20.831588968317636,0.09713413525001886,766.5347085156143,5.0727932059707355,294.57,9.331939776916693,182.84315517064314,5.596636567120736,15.705520477998691,0.10158968059276083,17.190806621203546,0.2935433739402862,10.782835260271638,0.1792978548958442,532.8032737071687,6.43055703749074,88.74065726686837,1.5449234222549766,56.27757402515464,0.8979004609018962,,,136.27513951236799,3.8177809296368124,193.2282825163412,5.860084021413049,106.4777159936552,3.314216160328554,12.677156775108228,0.09379174697564178,11.200121263653097,0.2757169876692997,7.9166659977424665,0.1905487032839721
Arche,844.0495893044041,4.748278293870072,21.88521981835045,0.10665215311185026,794.1032232863145,5.42359309181161,339.51,9.734983307638487,217.18275642735,6.034037864274059,16.49794301282673,0.10244740799125632,18.38219670266558,0.2735770175118833,11.940265348236814,0.17728422671026392,536.6278521237492,5.762250379783648,120.47165719164006,2.7498541493253073,86.85596003913008,1.9794017882123554,,,134.33708055575067,3.834391743657271,193.45871648192792,5.507368264044415,110.21248120598283,3.1078311460964,13.762047816532037,0.10228059350965858,12.54790528777066,0.2579641988249748,9.18560887400902,0.17076158579775477
Ardal,837.6020297067105,5.230243624494623,21.709794478390858,0.09422362620919401,823.460661683031,4.941088457139641,399.55,9.744100779445994,261.36480758559594,5.838624072848934,17.376883009557265,0.09062994615934933,20.023516491632282,0.22087849449433314,13.313631065521541,0.1405601222688801,545.2164260962069,6.932301376144967,161.0147618211592,3.45108267298416,126.67036254141527,2.5434897826850236,,,139.78412397541194,3.98743655895359,206.43267703950676,5.630604477501277,117.2015259638928,3.455407317175145,14.305281247742911,0.08933517052486582,13.041665396858697,0.2329533143191519,10.262002833956677,0.16778938602373517
