,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biere,9297.959456637642,87.4325938909332,153.24730674594394,1.167633303982643,9346.787412268868,84.7820267098985,4654.31,27.40718701362838,9067.861656011866,88.0771546759007,154.14793676655322,1.306136835932246,68.20800453164595,0.1952378317940043,153.8459727999024,1.3104376619493887,39.52806480110186,0.3698712486872122,17.524499818119104,0.06006862226890657,39.449960846962774,0.3711599844399427,,,425.98959215258895,6.192230664344097,183.825069163271,1.0807896029235822,425.1787300731283,6.170401968789538,57.557787233292785,1.2257672601814982,25.041407841832328,0.2581245124615493,57.431277401284376,1.2157900601808822
Biest,9285.683468680265,103.90607917391065,153.3260548685996,1.3988560091087485,9346.106492592908,90.21304131627288,4648.56,31.028154956426267,9065.51868253597,94.05441103875629,153.68353706435127,1.4760225282639539,68.18727697607024,0.25545760642250853,153.37969443071324,1.4837642328967415,39.53770106829316,0.36635290988724994,17.520585609760044,0.05646728710353276,39.45988350329678,0.36756438661950197,,,425.9946584959208,5.918623813862672,183.55386358733622,1.1285534768647996,425.134507992794,5.850805128069057,57.38594736776817,1.2889227572618769,25.042347736745434,0.25618102282402316,57.239889924662286,1.2753744690210576
Binde,9306.824484530856,90.28436350096156,153.55191310336076,1.4767268082737939,9358.14300637155,103.30170868729525,4651.28,32.4237813957595,9079.17275233271,108.1044115689023,154.3137117822348,1.447902962816889,68.17395336941091,0.20513894166793112,154.01102480696352,1.452668239065199,39.51685144413403,0.4024746028132561,17.529588584364824,0.055836346794577746,39.43897715751673,0.40398512201673087,,,424.8102240397405,5.603049154580465,183.81454958795078,1.2775659041533718,423.9760421010491,5.596844001892985,57.506372045798315,1.234975734528202,25.00299034337619,0.2719357164198778,57.376620258871235,1.2390832357289152
Blama,9324.417745211562,74.50853552982434,153.61479155428918,1.5525445994162128,9354.539022388968,91.21800218220231,4648.58,30.704455702715205,9073.966789993186,95.12643868886462,154.60139960997967,1.6572340541290742,68.21155957365751,0.23052229691279805,154.30169557123554,1.662781387979511,39.52734534462625,0.37389455841152164,17.526346507586208,0.05726320511636194,39.448893638503534,0.3755041015151276,,,428.02751412967524,5.800445794887381,184.03239498226833,1.3541619601641308,427.16044401821046,5.894584161579707,57.66950524342724,1.2324128226973021,25.00910880760634,0.2788965808528188,57.55077180636831,1.2128800454649167
Blete,9304.732486262854,92.65093890483165,153.5153979218283,1.3818682162630567,9335.645104242154,88.83881829515734,4647.46,32.02106181874673,9054.47905663357,92.55972591465758,153.8792025667052,1.497966431963318,68.17959707951118,0.22922058265068543,153.57581774694066,1.5029902179411805,39.569983833972834,0.3794842584239587,17.53234158754441,0.05715833432538421,39.49209995833009,0.3812076563652536,,,426.5592911021294,6.6574363752512555,184.05926794290107,1.3855402714130152,425.7154088261108,6.666246046027281,57.558505303582876,1.1101792299608744,25.069613615302025,0.253617632390839,57.43801870923357,1.1102996981993278
Bljts,9294.163421987889,90.29968601360328,153.44767906524913,1.4656753846645818,9359.614301782978,87.64554565746488,4654.81,30.065493510002458,9080.815224136406,91.2789647913807,154.03978924465707,1.3715165626025807,68.1721218020067,0.22761593169812666,153.73686870761065,1.3765924555874804,39.519678701262976,0.3225574696570917,17.52821510285098,0.062490548753540424,39.441396321111135,0.3239616595178693,,,426.64923199063674,5.743137669192359,183.66244377470494,1.4041504376191933,425.8597066508961,5.7581897543198375,57.38882865164993,1.2387842735296033,25.057237680213692,0.2736074776650682,57.25885251058231,1.2117820562637325
Bllly,9300.163397369377,91.28233549692271,152.97335716859226,1.4789387299986667,9359.59403112406,89.72480633859855,4650.0,32.10420533201219,9080.156519745171,94.79517476263153,154.10220438327033,1.4096068274953593,68.18117604471767,0.21733191025587414,153.80032926580535,1.4153685283940964,39.576726030030464,0.37211821258932753,17.523741490861266,0.05905648105843378,39.49873761178778,0.37347981286029575,,,427.57128875115836,5.898265513057183,183.93096369216732,1.4176836406470352,426.78490021164225,5.9167444615745,57.473649656224396,1.2036148118038459,24.998116463970483,0.2584520886278789,57.34412674465582,1.2197402635446133
Bllsd,9311.13936086297,84.99785948070341,153.17255915938065,1.498300505942513,9341.759962345417,98.21959318912405,4650.97,30.2692765027511,9061.928406671645,102.59643692690861,154.16789706794125,1.4280109254087254,68.20835415088577,0.22455294998408604,153.86678419222574,1.4332150570841842,39.56231228356604,0.3768384276425933,17.534373850667677,0.057689879182900305,39.484955390445165,0.3781055284567132,,,427.71229414526437,5.419400579297728,183.84039451424567,1.4278837318571322,426.82607060169755,5.474336720410355,57.40791947946988,1.1141093567870672,25.025817517742958,0.2369785309630593,57.28128991795816,1.126168589221655
Block,9305.950176320352,104.71485131335083,153.44966305764606,1.4282160840922815,9366.156923715738,84.18483904067404,4654.58,29.00833673273944,9087.283187717589,87.96799038557171,154.1888145710895,1.3821242604212696,68.21258188046228,0.2316747746899296,153.88738117479951,1.3871898789984598,39.559655519183444,0.42209089127134686,17.530125702314216,0.05874766006267947,39.481751243509954,0.4236783703338364,,,427.948599023725,6.002233507653431,183.90892216101062,1.5702734961313898,427.17955732780274,5.9799191012914195,57.40460826271718,1.1162832257300688,25.032493957715463,0.24401162005467916,57.280130093923844,1.1043580915967988
Blogs,9321.045576411752,86.01493617031022,153.45265792627754,1.2233511380680724,9340.402581916109,95.59500726127206,4650.44,27.032321394952376,9060.849120554998,99.68312149163651,154.49527461161523,1.302129268398259,68.193663242341,0.2104604242833273,154.19458170727353,1.3060354838567674,39.5425632798006,0.3494804985160938,17.53881942694544,0.05886778339590919,39.46472996758779,0.35047891196766756,,,427.62957915226406,6.137396820328147,183.80668048633717,1.4098725568871333,426.7862760229653,6.118599564252086,57.29923684203976,1.3265491241811995,25.039678137712585,0.2623778817630865,57.172334722803846,1.320712695690544
Bloht,9308.899103298047,76.87568155481736,153.45684131675773,1.5396934598405185,9339.86180594745,95.85763882140047,4651.83,31.408296674604948,9061.151841999435,100.23401954187045,154.2742467594826,1.496664034635036,68.20702997799805,0.2259680961451244,153.97372048543363,1.502935855092161,39.548790427848765,0.3775410033234305,17.525040480327924,0.05401248619195806,39.4710609274034,0.37913240575089363,,,427.3829309872947,5.64431571332944,183.85545809156636,1.3621409229911527,426.5462090040234,5.665297826392208,57.454063305208166,1.2006972675803274,25.054586709220892,0.26095962966964165,57.353674036807035,1.1941887483441351
Bluff,9305.840248274852,101.70246541314876,153.17961341511202,1.4001482552741582,9358.99608496707,91.91268040521379,4649.48,31.021760104803853,9079.028771767182,96.71756590055688,154.59347158530022,1.4359097950741324,68.25209826361612,0.22601463158121596,154.29559731515698,1.440372366876699,39.652828723600344,0.3738383505835292,17.539679083176317,0.05576574516501103,39.57519999023087,0.3751361470168515,,,428.29660134106985,6.0022900172963265,183.81123504263917,1.397117100252683,427.41038573830826,5.927905267397856,57.693757510195326,1.1998334273411877,25.060879920332155,0.26771605334431225,57.575878026244084,1.200361226722053
Blume,9301.116099247254,90.94160630749722,153.62677439134504,1.392592236773207,9340.035998005626,97.76364252598489,4650.2,32.61993255664395,9060.454770685581,102.91623486253334,154.37260555990116,1.4306147317187146,68.23539747794864,0.22479107268905726,154.07162189944532,1.43471472575328,39.62193724691147,0.3937882812249476,17.532780923118942,0.05332944771955714,39.54454002778351,0.39511169351821296,,,427.04497211588733,6.59179369378696,183.76813099235773,1.385833583060579,426.2516151678265,6.595659941987698,57.96082259336024,1.3644461534833994,25.022114317276056,0.27784972911005235,57.84130632631488,1.37620365031502
Bluse,9305.055196336245,96.03548212301067,153.43252440508616,1.2954105181730404,9347.197691934023,89.83027701423103,4652.34,28.22772396067384,9067.929267931993,93.87828015933634,154.27201808580537,1.2639020876068259,68.21901300962737,0.21509066063040655,153.9715319807376,1.2694542626072245,39.55676050567077,0.35568040013617036,17.5291680429598,0.05710153783604982,39.47886822775133,0.3567706600055323,,,427.34654979024623,5.6543599824428386,183.77215803603937,1.284341339820137,426.50779695850855,5.662444996830227,57.850717276805106,1.2406843310628684,25.01141359162671,0.24562934628284253,57.73355080624191,1.2424931118189884
Blöße,9309.581886665483,95.52689433316185,153.62484130188733,1.391592542717161,9345.677109736622,85.87570401147775,4648.52,28.31694898819433,9066.648442726917,90.05631885360384,154.20446660071016,1.245052689523431,68.21000619318797,0.23463828600291636,153.902692006897,1.2484979390895017,39.56305286106541,0.36476880738768014,17.528048492270724,0.055925823619992605,39.485151747852456,0.36609037627232444,,,427.425392240056,5.8833053665485275,183.81015885255337,1.4270295350442954,426.6257935514838,5.831669549790876,57.84593977359575,1.1773325664464938,25.03908316608365,0.25074147876012726,57.71580800811438,1.1630224566296206
Bmlll,9298.508551389088,90.1431318399481,153.10411501704937,1.4489620472712856,9364.931498884505,95.47969446957143,4655.65,31.70279956092206,9086.985217867108,100.91908659780321,154.16992051834004,1.276507365412145,68.18972618310346,0.22636932958067849,153.86897338065054,1.2816867142074193,39.558803628657614,0.4024526218649481,17.525251713588656,0.04947437959042339,39.48091528799877,0.40420942049863523,,,426.487010562958,6.509914449664184,183.64234520800505,1.3484501117168446,425.71371010033045,6.43511847673156,57.57531300633368,1.1384097602065855,25.080144038040725,0.26041803446991807,57.4588641900846,1.1533681503889077
Boden,9308.852753466766,82.09197163836748,153.70508052533944,1.374362814224898,9360.100206881636,113.51963337515762,4651.55,27.855116226646764,9080.258412087409,116.27792224791163,154.3914252055611,1.4135149885318266,68.21926156580142,0.22880431982388477,154.09098147038176,1.4214176035912107,39.55466312262193,0.39950998086821604,17.53424305423768,0.05036584012984865,39.47713389454687,0.401102444005087,,,426.6892272573843,6.567082768469756,183.88338933504102,1.464646681657167,425.90154461080186,6.565445774042587,57.89352123012135,1.2412367485081766,25.031134875834663,0.2141851523836522,57.76380894009266,1.2287577927555782
Bogen,9316.282890694978,82.88769542488592,154.03566501593548,1.579576234647435,9346.300715406609,94.82183986992894,4645.54,28.388878103933592,9065.742162788829,98.58816799412271,154.36135879705074,1.4277503502732625,68.23002983997407,0.2302781714537399,154.06171919898392,1.4337350673642784,39.553814717065144,0.3946514314469577,17.528552899316644,0.05705470046420929,39.47594486119682,0.3959388187120824,,,427.04282028344636,6.324566886357814,183.7261512058129,1.4670353261820097,426.2110891755938,6.339417159225503,57.99959444283573,1.2637983255607335,25.077582548782342,0.25383782137122674,57.872832223681755,1.2563529462196692
Bohne,9315.452918486684,107.43772960735022,153.6865842326064,1.3181169606375953,9351.199133086973,97.50836255934811,4653.3,27.822113507064845,9070.932596527622,102.17767216643489,154.1724494933822,1.3961850929420923,68.20538934342146,0.21181244602594446,153.87068555976614,1.4017358367096986,39.642109316919615,0.3576619061644171,17.5316754099982,0.05669233898596498,39.564430445179966,0.35941049807167513,,,427.765337328705,6.148915192276739,183.83811329104776,1.2452412133641901,426.9695322162213,6.154804462700225,57.79860230252727,1.3883125189469225,25.020894621828205,0.2521163133220949,57.680671712560944,1.3813015309482894
Bombe,9335.858723300486,98.48821969258864,153.89341888203265,1.4046357511575362,9377.773802865016,93.34748866907195,4655.46,31.760484882948496,9098.685848719786,97.01586486928784,154.3227863327477,1.37583666814587,68.20032944445767,0.2122820469132074,154.02123244132946,1.3818112240109433,39.70428513257066,0.3427560245445025,17.529167600042832,0.0634726101200286,39.62651885987415,0.34420367986718226,,,427.2063505645433,5.824861398963167,183.53602468660213,1.502043865179993,426.3901832694085,5.817507889425362,57.83743181989238,1.1551198815889705,25.058738913472425,0.2710487808519733,57.71758648475643,1.163864035395437
Bonus,9301.328015533007,94.69169449101392,153.38049382125604,1.371148182960345,9351.615218353161,94.00997780455957,4650.8,28.28285699854242,9070.80082528928,98.75703692145233,154.39197719047633,1.2730676363116626,68.22498558405,0.22658785529735503,154.09065774847934,1.2786045784926943,39.63642718859916,0.3747774139924532,17.53578021061792,0.062475452327241984,39.559164208524436,0.3760907537627653,,,426.7870485630769,5.295433873542773,184.15830455581138,1.477422488994364,425.9623953751247,5.316181131141484,57.657272087176864,1.2290687148718484,25.05884311523171,0.2797533044659091,57.53115997182174,1.2506526845009118
Borke,9302.672302006004,97.5174152767288,153.5707530736766,1.3531616298910134,9353.86608448717,89.37495437551303,4654.42,26.81386954544234,9075.205447113323,93.24934576879058,154.1741139444058,1.174669811501807,68.17255071947076,0.20815475297706826,153.87164433947495,1.181560286088954,39.57248390918068,0.375869600052311,17.532985571529515,0.055907992559136956,39.49500531833968,0.37726501837720666,,,427.06136396597356,6.982913062301692,183.90146626459432,1.3398993858373278,426.2530323199693,7.024489927196132,57.592867059886906,1.226174853933629,25.02366326569886,0.24713625452440555,57.45468406807334,1.217970699485658
Borte,9302.66487398449,98.6712102888266,153.60330418896731,1.6148858064885325,9361.360068937904,87.44582732173045,4652.49,28.93043207420173,9081.633280628295,92.30362900816621,154.04757596880575,1.4458312692269537,68.180300083459,0.21605677374092394,153.74398916765878,1.4505947792498135,39.52677141954435,0.3329528462694595,17.52803248421313,0.06410135417830674,39.44902941286873,0.3342878647840589,,,425.9181538538389,5.313008618350771,183.85008183154562,1.0972211822283047,425.16439290771734,5.286487553821719,57.66605090557774,1.2679451277147595,25.033044533634676,0.2736038232691443,57.537538605926514,1.2717175664816405
Bosse,9308.948129886367,86.66621466909879,153.72329446395085,1.466703035994312,9341.15799848376,93.03186126333453,4649.55,32.65405794078279,9060.396412460235,98.2490790814382,154.16322735212847,1.4040302276678638,68.1872597527003,0.24001545320820025,153.85987226554656,1.4097201164496247,39.532941064175745,0.41071346025878774,17.53356270138569,0.05081413755974005,39.454921601851076,0.41245776302693754,,,426.32369226948185,6.59744659657538,183.83220840754154,1.2849001776752063,425.5234009696517,6.663905154477818,57.53481883810638,1.1498727510885116,25.03584000080139,0.22460654203885572,57.417556699276275,1.148297863470224
Boten,9323.22586211388,87.0703198794175,153.43397432077649,1.4374395983432897,9350.842941431858,97.2684589507199,4651.32,31.553091766101147,9070.658774124928,102.5063999230155,154.10043563955313,1.5649510905770088,68.18188793176896,0.20039475965475975,153.7962997898979,1.5706386605210858,39.628502223490635,0.36774751320093674,17.530839702392417,0.0576750683958717,39.55057905540726,0.369352421093199,,,427.0335327863658,6.417453216944636,183.71530335942523,1.3580477452598387,426.2138760756892,6.372355779776317,57.52597330877711,1.1433006356930677,25.045118341169474,0.2369899195794902,57.40237113762409,1.1267882386690435
Botin,9306.53977402537,98.1639269357997,153.33293621007454,1.4876014308607244,9360.559122042718,97.73595255746771,4652.76,29.031059229728427,9080.098219015408,101.88003920680049,154.24907228112082,1.4691964462080456,68.17977192539387,0.19672366728994478,153.94579961129392,1.4733164832124526,39.51140290837296,0.34056617995446953,17.53202838240666,0.06508556579488466,39.433551411098804,0.34179829275118984,,,425.91730067279224,6.621745082505701,184.01459755606345,1.3957333220190977,425.12183795012476,6.550622920166191,57.61093631504157,1.2353619944834966,25.031994102063106,0.2567904276020598,57.48142826469688,1.2411806596598947
Boxer,9294.116632533167,90.58423150506756,153.53493939518825,1.4335335736918076,9342.767646154207,99.05571635104417,4650.88,29.34017041531968,9061.974340812014,103.22999803005996,154.41429385697708,1.4893038366969398,68.21941756758143,0.2471168548698654,154.114045199654,1.4930346433480035,39.54799835014595,0.382230081594102,17.533166990311326,0.05951247812797391,39.470690802328654,0.38367621302172866,,,427.4039194061173,6.411124084955143,183.85473406105785,1.3650034932850175,426.60339874389734,6.331395267759735,57.83139443082316,1.2252673437270505,24.99626450410052,0.24208388163375355,57.70698609951558,1.2362284715470808
Bqnhs,9330.549189606048,92.40412652104753,153.50008425431858,1.309083685096745,9357.771045677635,78.86469536687304,4652.56,28.685299370932142,9078.43397000536,82.24213762923837,154.65593376641257,1.384419977728794,68.20314050472345,0.2272120000194343,154.35433713488092,1.3883486119599953,39.59784608620827,0.416563947469969,17.530759698024923,0.06212891521334465,39.52040582945596,0.418557488977798,,,426.94147233643855,6.242135231261416,183.9623387728068,1.4688227264659832,426.1031259482298,6.253014351243159,57.832580055012635,1.2957039327274267,25.05497192664701,0.2638819952163227,57.72187493839136,1.2909678466536039
Brand,9317.17710138615,84.92752259893561,153.35253823828583,1.3542146617937925,9352.907361146255,94.44630174822602,4653.32,31.258880338233485,9072.28342224294,99.09656434737434,154.20378484150683,1.3643408478414911,68.19954523174515,0.22810125634443387,153.90132766686486,1.3691833592761589,39.556014863475575,0.35551987366481896,17.533582232039365,0.059824993947768544,39.47861848228848,0.3572481995065004,,,427.7570940543916,6.142711924206543,183.6785302667018,1.4570842150628784,426.9948415543748,6.146477217084824,57.49482294426619,1.4767564869518626,25.07783179446086,0.22780498387564257,57.368937784030805,1.4697176906270486
Brata,9295.673469621652,79.51948894298798,153.35841021835517,1.424719997266122,9347.036483479516,79.77132561104,4650.37,27.549829400560725,9066.41050796467,82.8231954336862,154.39168866738584,1.2436992225637002,68.189354176022,0.1788212991594315,154.090517315963,1.2491499562227244,39.59085635749418,0.3719022675548961,17.539580118620755,0.05358766786779832,39.51362559548892,0.37313619335566656,,,428.03606486492487,4.821120124593904,183.90877256352928,1.447731813207483,427.2552018690504,4.812911371064081,57.79245395243237,1.2416648286720142,25.057990923875487,0.21504774366516738,57.66179544974603,1.2397234228216256
Braue,9294.039305088058,98.50447842237402,153.40643020816097,1.5380266640867521,9346.607497249688,96.93219316497097,4649.29,26.737350280085725,9066.245402394547,101.40434876973127,154.02412892202784,1.424400749142875,68.19149139742112,0.22472426535810755,153.72014121401435,1.4320386150776343,39.56187341925438,0.39746150214702236,17.516686516711914,0.05797205234044201,39.483633743683846,0.3987934566775469,,,428.0206308036071,7.172500216478302,183.8236964438871,1.256729313542409,427.21423673366974,7.159621975147669,57.61227038442507,1.2220388508443216,25.060337610230622,0.269398133307055,57.48535887534373,1.2411195818314602
Braut,9313.848733323961,97.71306703493872,153.22996653978828,1.5152058454243151,9339.748088999153,91.7585841927511,4650.08,28.37522863344012,9059.605798300561,96.37419332918805,154.1953697253008,1.303404301294913,68.1385699007475,0.21281889236380658,153.89100810806988,1.3084928980600115,39.48070220235145,0.3691762607256499,17.528901245297565,0.04892309651941997,39.40300602945892,0.3704862227772289,,,427.5263874593516,5.362320867023985,184.09202958628237,1.2337548655771142,426.7250842411655,5.391643707839061,57.53378337200206,1.151590837312702,24.99141639616937,0.23489120762365484,57.40035153426671,1.1563772679771152
Brett,9300.205976837047,93.99291934064647,153.17427341776954,1.386274101810979,9349.83118627799,90.0988481891534,4648.73,29.425789709029058,9068.959142189062,93.97240737886274,154.15270924677162,1.479975569699812,68.2071638747047,0.20687234995718967,153.8522187740697,1.4855270492909052,39.57268300927544,0.33054782861731,17.527033785800434,0.057036445664748185,39.49511173219713,0.3320831906025082,,,427.49821795209624,5.972158003181781,184.1521900595134,1.323922977673194,426.7659627798954,5.976132504780607,56.955964292557766,1.1727678845093112,25.021719106882692,0.2546390306789172,56.84301647361554,1.1751009438716233
Briea,9289.833808918978,92.92455301160983,153.28332245924423,1.4366408666940802,9347.280356209258,92.78979133996407,4650.32,29.289206202968355,9067.244534980679,97.20490174020429,154.10975726791924,1.5651701127897049,68.17641895465825,0.21423939627150804,153.80647183545784,1.5715557579637938,39.49652778063209,0.34986410616775737,17.520838127965146,0.05469476045381282,39.41830397868702,0.3510846637342752,,,426.37716576842826,6.402047472893778,183.7630649646648,1.3622872724974961,425.5281179454668,6.383742688542547,57.64973646444274,1.2643681989800357,25.080185989187882,0.2402598280844058,57.53623196745105,1.26008637017967
Brief,9299.567552337323,109.50763330651093,153.37478469694858,1.4982678333446218,9352.008379475426,96.18968637167235,4653.15,29.316335036972134,9072.420390281726,99.76198573185563,154.00833769042708,1.2804870616105897,68.21944978515033,0.23805673977568054,153.7070355831352,1.2846393729311703,39.56548199484015,0.36181827103635117,17.5339707109509,0.059413821754057856,39.487705087460604,0.3637844637953743,,,427.5396589054137,6.358629236225584,183.81381932663663,1.3747549607502336,426.72411445815845,6.370173337382282,57.412916966273535,1.1357095765362957,25.08260434553568,0.261694952038316,57.29397079769929,1.1403450895308709
Brite,9292.351459040878,89.86468454252515,153.19896014256318,1.3250056022280503,9347.37596295314,81.85585809426955,4651.89,26.766357615484402,9067.305013596531,86.20593866936926,154.32088295379882,1.363538318071985,68.18270383878613,0.22112718598251002,154.01872073576723,1.3698529465271032,39.567650725918774,0.376064690500593,17.532482841833584,0.060354176575626424,39.48982229573211,0.3776998908473063,,,426.6548660661268,5.713486025119697,184.0319191141203,1.2081694090495765,425.8980466694269,5.81757260992711,57.426124254520325,1.294895070659643,24.98962329375234,0.26413795363578896,57.29326039161433,1.2988758815712975
Brktp,9309.518640425516,92.15434452792177,153.62639595926274,1.2492874986789373,9372.475507922487,82.37858202796367,4656.51,27.64145256675199,9093.671421653402,86.26214901060905,154.1809876234693,1.510534129507413,68.19017815481996,0.22271778984688823,153.87935790259547,1.5151261874705202,39.59254162800998,0.34279952705594013,17.521766897617276,0.05773519094701539,39.514465646718435,0.34426353283951105,,,427.10250615230524,5.971924588548749,183.84577153777252,1.253779156563173,426.3243462182851,5.963430753716295,57.79036356486562,1.2593556530132848,25.012578729632438,0.28447225680889104,57.69091036444117,1.262176223616258
Brntq,9292.806715227649,91.10930267227558,153.21367605531645,1.4874123966159989,9359.81676586404,98.51301032310593,4651.82,29.580189316500324,9080.834363094109,102.63907486187458,154.18698196890912,1.4420626841233568,68.18568850053954,0.20465509372867818,153.88304582933816,1.4489158278765064,39.57759967461936,0.3463957570784632,17.52905444995865,0.055528769827430186,39.49986136297917,0.3479268249736339,,,426.97574652735216,5.750509416829462,183.77432680259503,1.6173057961772448,426.2487044023252,5.741200671495375,57.58432599181749,1.1650970166705676,25.04558641105011,0.2565325723719923,57.461226056033404,1.151320629692118
Bruch,9308.700953873382,83.29041299108682,153.58667520311755,1.5032173233270991,9347.204386985577,95.07501117571553,4652.04,27.563715279330545,9068.106784080861,97.8014784910604,154.20179924651538,1.345792628362668,68.19203392573222,0.2156596202010144,153.8994737465507,1.352131480060733,39.60845662664158,0.4042368330141983,17.53758416500774,0.06263391459501536,39.53074833476426,0.4056735223211186,,,426.6561878508276,6.400403493932765,184.00648836068203,1.319120229337515,425.90801583699664,6.3918504925336155,57.522651345904286,1.2421124038942375,25.000756993759982,0.2565597777198209,57.39354905657933,1.2407240344076016
Brust,9286.161168622462,96.72401991353094,153.46327546156488,1.4269179419868228,9330.151549369226,99.78302362672895,4645.33,28.72596560605057,9048.208980484631,103.74111413012304,154.19431817447992,1.3512315179847463,68.2423744026543,0.2198542425188918,153.89357845423876,1.3567912236749713,39.5545815609457,0.36786220056976165,17.531240007044772,0.057197776677868885,39.47691127723128,0.36931497225917487,,,427.7848417795815,5.9190899865932485,183.77699620600433,1.1891251299109475,427.0298238363461,5.859500440874583,57.656505028370205,1.2310390358306604,25.011476572130388,0.2235297980344706,57.53470574608381,1.2351236148790394
Brxgr,9297.760188603826,92.99040217800008,153.48063675356062,1.457519181041811,9335.702070238578,88.33709631835524,4649.92,29.057763162363344,9055.921680239186,91.35936913368475,154.0916970561569,1.3661874458939827,68.20384017646015,0.2149073844212206,153.78994908130215,1.372930262805207,39.58473067388496,0.3791932178915439,17.52726790741545,0.0637817878911406,39.506699335304994,0.3810437946240814,,,427.933703472439,6.163255977819243,183.80189931428265,1.5366898708590664,427.1034167476904,6.166564576118262,57.53346109324389,1.1678346926261465,25.032848249613913,0.2734666136844412,57.42502384245849,1.168301433518265
Bryin,9299.70701985204,90.61201490123248,153.5405860161558,1.269706343106946,9353.618966725333,95.87247374303529,4650.55,30.7991477154807,9074.36259423284,101.20044227510415,154.53545194505642,1.309159225419596,68.21187850528759,0.24419414384039276,154.23580803511086,1.3136187384325313,39.54500581518895,0.38290501447224795,17.529401756995274,0.06764026330041868,39.46740862639782,0.3848190904546777,,,428.45446284595425,5.894517514462909,183.8273186011715,1.482863572751079,427.663560306374,5.863147987037287,57.493295554775834,1.1833061992855751,25.04607211587752,0.2444900952019284,57.36200497007606,1.1752295442217429
Brühe,9297.89366800283,93.9926238574626,153.61972155911621,1.3317820571904118,9334.671426074425,100.58297935162052,4650.9,30.84817660737827,9054.650478702906,105.26459694697421,154.24881542107255,1.433390144655457,68.19114433280339,0.21871118576472443,153.94790650006618,1.4383697048074338,39.53704249081678,0.40321456230172,17.533827946905657,0.06137629469432377,39.45940422428942,0.40504263346380703,,,427.3920238369613,6.23599350912487,183.8843555009003,1.3450183135043097,426.59385629358314,6.342801531792757,57.61161363629587,1.3735941819320407,25.042470449895077,0.25709235048208595,57.48495906265192,1.3622621092104092
Bsmgt,9320.390811294235,88.60336572401359,153.43014548434795,1.4990034747995167,9384.459451049346,92.18528191098265,4656.72,28.974153999728795,9104.99856369208,96.00852256983512,154.68792862711496,1.3875637511000456,68.17489675564349,0.20845229034504162,154.38642250020322,1.3919062700157996,39.59920558327899,0.3581705677397553,17.525467877368406,0.055227301536698685,39.521303092554376,0.3593318539149217,,,426.7487715359137,5.515019012288241,184.00440576394382,1.478340112667979,425.9801984904371,5.46268560004155,57.581937931213616,1.1928955048958707,25.085516721276516,0.20974533830268702,57.46278121224012,1.1890682695940133
Bubul,9306.692590880526,81.63625706911,153.6876429250636,1.1751497197542666,9365.08584659433,93.23935845193695,4650.7,28.896885645342476,9085.03949641765,97.10572625873324,154.10807838223081,1.3872301068252257,68.1738886895202,0.22561238643348835,153.8050159630114,1.3915057879138473,39.57750185807646,0.3694814854877362,17.530433413967476,0.053474394517131756,39.49975412548439,0.37051720089059725,,,426.4077018355095,6.204402916228208,183.6865201676331,1.506074893965819,425.5474752011549,6.1933438544214034,57.74954074264476,1.0411576273589522,24.99535275254308,0.24137805068882426,57.63594739846004,1.0279934111336617
Buche,9306.941744016724,98.03286702703228,153.60909455790227,1.3243097775414474,9340.570353515139,88.49982843781059,4647.37,30.911374928980432,9060.299468917441,92.54663781385885,154.26633803829304,1.4212205357904095,68.19167085879613,0.2145355113126653,153.96344270201428,1.4274035174286497,39.51493452394703,0.42593758480557375,17.517674042847304,0.055264175981245854,39.43656727846876,0.4275952728811541,,,427.5821288072411,5.4100946689610225,184.0342042378979,1.4444493455217664,426.7523184618016,5.4231145293928185,57.97500992449019,1.2416262662280102,25.005040276222346,0.24643431632577895,57.843676943982,1.2455109831472022
