,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8756.021730727014,92.53627292018045,148.61058125223434,1.3590561050480352,8697.6606670602,92.56723851096466,4363.63,26.77411249696243,8428.986823950905,96.78924842072925,148.06422345561734,1.4732445711106947,66.13091398829464,0.20546306913004508,147.76650072736663,1.4779971702305899,36.65959441660261,0.33289807318038594,16.407152775700062,0.044837033347186535,36.58510058155061,0.3343801642651468,,,93.33206871774709,0.9766611525063644,41.48625111116705,0.2449439399853471,93.14425629023988,0.971302952715652,93.23330393122525,0.9826814918784064,42.07789546601394,0.194579568643611,93.04662896829912,0.9831886049667912
Ahnen,8745.264977908038,87.94910839323421,148.48842780537464,1.3523804931250623,8715.812502098493,87.22429851161422,4372.54,28.598748224354154,8450.665254590345,90.14070573799025,147.74220074375043,1.2808072899199712,66.11400758884913,0.24083301600571275,147.44314894553423,1.2895163127507556,36.732043103766976,0.35565636108743737,16.402261359601813,0.04515507580074582,36.65731374504653,0.3568312641718578,,,93.07443664648743,1.0835967461312954,41.51224737468165,0.22026109474059208,92.88920006262671,1.0835974842707052,93.04815346256743,0.9808714672545261,42.0722025936738,0.18758944716537546,92.86191636519075,0.9804272544215498
Aigön,8734.729909883285,91.07980564889186,148.72935147533764,1.5739265026415097,8717.577113474432,83.50321884984957,4368.08,28.343140263562894,8451.041444239723,87.49030078793987,148.0229241663079,1.43871523675483,66.0978912069021,0.22085742127880847,147.72413056580714,1.444433124867633,36.769910586039266,0.36870939679776726,16.41692629770564,0.05537582189245018,36.69606355429651,0.3700015167725587,,,93.48762819809139,1.2472611759214176,41.47627954368661,0.24516345558965047,93.28681425555182,1.2493707623610333,93.11912656228147,1.0859520402909018,42.04086335378172,0.1941777238163711,92.92912229715218,1.0940754805876594
Akkus,8730.00271405878,94.78773848995878,148.75800303024297,1.3535249921251205,8727.346824070037,90.52480269501031,4371.59,30.227502377801578,8461.27678886389,95.50349608567613,148.13964773431292,1.4372208888393718,66.13913445212788,0.211881861781798,147.84264046872818,1.443662629368714,36.799230873898885,0.3363718235591272,16.409372978360217,0.05772924924919473,36.72504995295835,0.33759648712984897,,,93.43315781835916,1.0850947037649854,41.478083358763655,0.2390612971162611,93.24722527779542,1.081019337581606,93.01984735641247,0.9895932880419145,42.095198529766755,0.19019651052820907,92.83085585340805,0.9960118708599363
Aktie,8735.580251733047,98.29970301220068,148.43156945366508,1.4730502398146197,8698.913904538418,91.79742084707719,4366.81,30.33700545538402,8431.892067247154,96.63658873925908,148.19466538344014,1.4641514401354554,66.0667332701989,0.21622905538630596,147.89378813770682,1.4702214845981945,36.73820845964941,0.3491599031968764,16.40795764499044,0.05283250263705273,36.66394215968628,0.3503383083823358,,,93.15621301337694,1.152353827436094,41.4957870068698,0.25737799676754536,92.96719396002685,1.1621680911334091,93.16525535417627,0.9673862384023949,42.106841219373585,0.1980218318509833,92.97391077656538,0.974770110847755
Alahn,8743.854826792794,99.67911448028364,148.7952260810818,1.44567274675179,8708.315451644621,84.37279868617522,4370.63,29.316089439077647,8442.641565250891,88.74913049298061,148.14133360163703,1.3800235860809913,66.11375049299437,0.22802576628024185,147.843463408986,1.3860098968141514,36.768490780892016,0.35201767947449514,16.410251534911776,0.05175324858562867,36.694402494998556,0.3534145511570032,,,93.29805735252401,1.2599097892021496,41.4734207491514,0.2121232033162141,93.11756908288206,1.2636292230267197,93.338169274357,1.0858780633155065,42.10781186068043,0.20653063037194214,93.150926115196,1.0887888351274524
Alarm,8726.833111665488,80.4305453377248,148.59203356455953,1.477780177307669,8721.921731566721,81.6098349615847,4374.37,25.199069427262586,8456.682288489481,84.73784769286051,148.1861551082166,1.4384611264591798,66.09351082360547,0.21869387267917598,147.88645360490125,1.4437304448137065,36.843209348646695,0.3485899449998592,16.417755758298032,0.045665770064098755,36.769282456570004,0.35006923827024783,,,93.338890473244,1.1535679342185772,41.47399960255506,0.24089435557803832,93.1575571410282,1.1450274475813835,93.28873419744434,0.9631243963191285,42.128226397625106,0.18636934401755095,93.10160947460365,0.9673579348971442
Alben,8731.111821687875,88.59645569927686,148.55441183341694,1.3816477125384696,8712.366361768773,90.84777497306906,4372.62,30.0169218941583,8446.512721834062,95.77706026881785,148.3102488845141,1.2692749861730432,66.08953422830847,0.23122604793621998,148.01289073712258,1.2771065361089666,36.714213828400396,0.31473097599309074,16.410946983947138,0.05568228228405794,36.63999816497423,0.31628758594337236,,,93.23044669700312,1.207795201222027,41.4178282558905,0.2331101875864725,93.03932430910183,1.202360509749288,93.1879991717827,1.0157824124904375,42.08345894427931,0.18930105235718742,92.99802408925798,1.0180949370548695
Algen,8747.567028635438,94.47433908513375,148.37855737358325,1.180381663697159,8715.349439673611,84.1292644362284,4368.16,25.68646336107795,8449.41141822206,86.98734297321242,148.12464638303763,1.415676375039019,66.10276476458273,0.21092766115839792,147.8246845257822,1.4212885270673226,36.74820313360299,0.32921653878757856,16.410074009367555,0.05448225635721042,36.673903378336384,0.3312009797016205,,,93.3221894330609,1.066156568654929,41.43624284836207,0.25048130266579594,93.13036754995946,1.0701423071552434,93.33565491801834,1.0250135184674458,42.08899387826725,0.17658802736979023,93.14495538087743,1.0244899890035237
Alibi,8725.985676996153,84.85448812874674,148.2474707036225,1.3267847728096807,8722.278436385874,84.86396012786439,4371.12,30.058369882613395,8456.747003760076,89.72320949904193,148.31097972824057,1.5483495632984927,66.09943159237513,0.2552315907578679,148.0120663296029,1.5571417732206374,36.74170321483907,0.3568933736304363,16.404130397217447,0.05069236761567356,36.66726510808488,0.35813407573483474,,,93.15284237953658,1.0421971058428015,41.43305045155688,0.25097889522358113,92.9644532150253,1.041896903564424,93.3665782498761,0.9019830346607822,42.12119296915725,0.19307090099437668,93.18364871883163,0.899900725202127
Allas,8742.11132634803,91.51514299930822,148.35513768549447,1.404764258382571,8707.414084650507,94.24520605336176,4369.28,31.420082749731897,8441.189813466151,98.50319940226163,148.05168161237034,1.522193406877662,66.11507246674766,0.21723884714047162,147.7548948111883,1.5263916877549986,36.78467779970556,0.34843206535315485,16.41619812133461,0.056247230423665716,36.710472402299715,0.34969747573761434,,,93.34155222434799,1.1179158677877834,41.52385448190246,0.2373624158585317,93.16070791380969,1.1197679609139852,93.12735000798669,1.125867716973183,42.09262978365069,0.16607188195818878,92.94245124213666,1.1291057543633878
Alpen,8727.686135178355,90.07633803763906,148.6276120276328,1.561293123166207,8719.113480627255,99.2194461485528,4372.38,30.628999330699656,8453.227133765617,103.69717498642099,147.91969101409654,1.3446202399889269,66.09469136276789,0.2485430756540488,147.62049971172652,1.3517571290161996,36.813312125087165,0.35125386782961276,16.416897213994,0.05801898371362257,36.73929761608554,0.3526327915163986,,,93.23762944281849,0.9663163326409305,41.432219970849204,0.22852378310759128,93.04401746243009,0.9693912661265247,93.16200890330609,0.9004322563797479,42.07901266658077,0.17009400381935652,92.96948541373402,0.9013002163625016
Altar,8727.62692929308,85.30725422539899,148.35298727767656,1.3751481326996717,8718.540418661201,85.7989476820036,4373.42,30.439835742000977,8452.835650232166,90.31476537385365,147.99943962719777,1.3301378139812228,66.09950555667199,0.212990993920878,147.69974763177484,1.336791722000951,36.74795096660248,0.33096932084262515,16.405958066256986,0.055009336170390125,36.67366972195577,0.33207488081857056,,,92.92274131974779,1.1484669755442771,41.453297715416866,0.247580692930154,92.73680675763465,1.1646326805631353,93.24317159235278,0.8966365411515198,42.076268426408944,0.1792873131394407,93.0572846305629,0.9015082498527373
Alten,8732.074082202364,98.54270256067672,148.57942254889036,1.4187259688541263,8711.156271282465,84.99977401505286,4361.15,28.251504384722594,8443.120360686462,87.26214408851416,148.0568884205735,1.4914799765456894,66.10401668935049,0.2428529062482447,147.75717564298975,1.4981296292152289,36.77056723799047,0.3204986418538612,16.409514882932267,0.05516937502043576,36.69583805151484,0.32183946303357086,,,93.17981580444058,1.1174152548788483,41.47845557688021,0.26308481079198526,92.982407853119,1.117948152946575,93.21352912610328,1.0371933215793816,42.109461573000374,0.17769256196397648,93.01805425752426,1.0372414621951196
Alter,8732.814135537708,87.91822102945252,148.47093344798034,1.3707345414099315,8714.295491426306,88.62913390746004,4363.7,28.255441953719288,8446.520028366553,92.50654074814773,147.97281653560515,1.2169376525082094,66.07169135480767,0.22715966858790626,147.67262048532257,1.2219015911467812,36.77958487386759,0.38259321691879333,16.40524232092299,0.052299407203478275,36.70509872232408,0.3841799297714227,,,93.3019152402581,1.115628847513294,41.504969220856644,0.2413370014873998,93.11456728253278,1.1149903441307973,93.1944704519012,0.9037619353668455,42.094315219978085,0.16777784040549076,93.00778988523642,0.8995701244934854
Amche,8736.099694562066,83.38768005018288,148.51582790092905,1.46496510047026,8725.606492276538,91.84226538587582,4372.99,30.487864798965504,8460.491324843895,96.65601354684736,147.91464020103547,1.329180565919977,66.09880129052655,0.2201543901141939,147.61434885379515,1.3343709344484704,36.78094403333227,0.33024780316484026,16.40726131149496,0.04879031311434027,36.7067130227784,0.3310429201796378,,,93.46599573490845,1.0338701683557554,41.487518515872765,0.22374382817952776,93.2745538785045,1.037267054446683,93.3780256827399,1.1112479536844402,42.107026785822136,0.18587772013581033,93.19394402961534,1.1095987898583748
Amtig,8740.912280135184,85.45664662052381,148.67606841020734,1.4918768913906453,8752.658135602607,92.98811973679614,4374.06,29.243057295706958,8487.506433890609,97.55810173547775,148.39470302479504,1.4908426159077375,66.14682446217468,0.24002826969152366,148.09787525354324,1.4971573847467532,36.81470864159881,0.34419233729147564,16.41588278220678,0.05215700704125178,36.7411220466057,0.345822292520955,,,93.17526161664253,1.024458348291965,41.477029592557166,0.22318402041373422,92.99911423275799,1.0196315740929116,93.45058933820917,1.0567706534749346,42.12039194122252,0.17009003341755452,93.26174835732452,1.064790771122575
Andam,8764.142164228499,83.17228549447877,148.6600867187101,1.4024504037903776,8728.22391653528,97.02096259294397,4370.98,27.383929593832946,8462.852356269583,100.12377233104222,147.99981162459008,1.4670231382926826,66.06011872923345,0.2251965354496575,147.69868499571666,1.4718758368068816,36.80537405497295,0.36231181430884374,16.41372399093338,0.06367646483934036,36.73107269184466,0.3636745194211786,,,93.18737764706702,1.0383111954481472,41.43796534257228,0.2608884936992091,92.99886913202472,1.0514130114222056,93.13053807100043,0.9829369110411099,42.102425135419544,0.2058337527544354,92.94019062544034,0.986226177052668
Anein,8735.580466927882,83.00049323624182,148.44940284314163,1.5797026782779584,8713.50504640033,88.31163368198038,4373.11,29.34276571831633,8447.532772295719,91.8995174399208,147.7682072388956,1.3625163477984508,66.05612687130127,0.1951992893192092,147.46684159621984,1.3686928396507314,36.69013572611587,0.36553675840776195,16.408439210974574,0.05704963267995012,36.61596631679019,0.36700998497549625,,,93.3188546724453,1.205644465471533,41.48655139382262,0.22305865568377264,93.13101262717515,1.2104504972289252,93.06554271679065,0.9950728538686421,42.10657123222381,0.2050455105861716,92.87967155289542,0.9971238256118923
Angel,8743.134832387259,81.77893687161512,148.48943120675415,1.3956717152366096,8708.751449727693,82.53357171582472,4372.68,34.97166853325703,8443.703009133003,88.07933281316232,147.97853382999975,1.4836110141979673,66.09147256366322,0.23927884685740158,147.67969441809433,1.4890623427170726,36.79138161678148,0.38916962890442586,16.411840702814835,0.05235784894858529,36.71698991585831,0.3904917056002526,,,93.02606299754444,1.1419525234590187,41.49275888223491,0.2272190533873675,92.85155675458314,1.1463155985193128,93.13011236582486,0.9805675440589249,42.10022521311184,0.20658169977616297,92.94159100084646,0.9792177331435111
Angst,8735.76827205846,95.35102290119991,148.48583286750912,1.3021727954368791,8712.804878101511,87.98831902236995,4370.88,27.642098328455457,8446.5030436095,91.70539820709202,147.98572836484544,1.505325993125367,66.08132321314437,0.24232705162137144,147.68534516797877,1.5107575718202564,36.736606387958574,0.3357625717133703,16.41329378661125,0.05627283386188626,36.66254830214556,0.3378260874988345,,,93.35559306024132,1.0841409058535127,41.50403455508769,0.23323678864288566,93.16942851674216,1.0884252809243717,93.06797242868709,0.9517031790912616,42.08952590516777,0.176647566539933,92.87155302482546,0.9564303267292733
Angur,8734.118763495877,89.23205888618398,148.6102784376627,1.4458551963684192,8697.54978250643,82.60280459340896,4371.02,26.702426855999438,8431.261352462618,86.3517710995144,148.15951693076667,1.4392256675738686,66.07844556934447,0.1975630005323022,147.85949308403968,1.4443457812855482,36.76587629176736,0.3484669337310967,16.40930809579627,0.05595991786328163,36.69202607884403,0.3500412945383661,,,93.26963656456124,1.0945095918513208,41.45260031911933,0.21511677101861168,93.08881215536317,1.0873068101515264,93.27662729545281,0.9423154945535809,42.12186183645816,0.18644751572963542,93.08832928031259,0.9471102657349962
Anker,8746.137718458556,90.51973966122797,148.3541510547002,1.4919339970656251,8708.971047716148,88.7153891846683,4369.48,23.969347091650203,8442.621200288564,92.12995066906237,148.16305712641324,1.573859881068079,66.11189184975555,0.2403248764216181,147.86438573586605,1.579087903835511,36.73956740833092,0.3457152380881784,16.41364193856387,0.055545565320936886,36.66515910941042,0.3473651480746796,,,93.1644054600872,1.2343086673163166,41.45865803719235,0.23652422014499058,92.97922461722196,1.2412869913743703,93.16200282625991,0.9206517244446554,42.11432794872699,0.1821906811795997,92.96973351892319,0.923199588223781
Anmas,8744.059846766748,89.09301698169173,148.7083801251667,1.5905028471582499,8707.355125366466,81.36336765328072,4367.31,31.300701270099367,8440.614781208355,86.5982394126174,148.4151020235876,1.259327369371295,66.11542941465608,0.24493532948668012,148.11692168490632,1.2644192759206703,36.715922756226774,0.3720475409500885,16.40399279156169,0.05410972962033389,36.6415774592005,0.37407837573460095,,,93.37710543417033,1.1152691679112083,41.463448706402026,0.24637094452631264,93.19417611365333,1.1136838862826148,93.16500303398865,1.0464718845230885,42.097175595567535,0.17306929010691505,92.96993678497586,1.048229878839218
Anmut,8760.429833490176,86.15655249760785,148.5024788881082,1.3592330132821513,8709.727087915087,86.74326884275692,4369.05,24.717756775241558,8443.79833835792,90.45831977357837,148.1473573182931,1.3094486325151173,66.0877438674308,0.22385377562657707,147.84806099187378,1.3152947807358297,36.77625832463,0.36780806944907635,16.403318114825435,0.05768383894689588,36.70201919480737,0.3693089596606779,,,93.38456982565926,1.0351662400666413,41.439189644860726,0.20220384293592353,93.19477075200265,1.0401911582062613,93.31703665397364,0.9171255529470227,42.11620431468567,0.1800153568525315,93.13078914424302,0.9156078363934961
Annag,8741.815368137864,88.19858782656998,148.42856697692017,1.2899693906648915,8714.048796403367,99.57566365730634,4370.08,27.22229968242948,8447.899440075382,102.05975334812156,148.1698115112317,1.234665556899452,66.1036152873072,0.20505108554946955,147.87208697689977,1.2399638240877011,36.691522196099385,0.3657005905914548,16.40531739049542,0.057083105454983615,36.61678914154465,0.36784502622227405,,,93.34454979011079,1.2195718990249524,41.49590767904097,0.22868530577183244,93.15634992158962,1.2187483232465295,93.10653742818407,1.090257760669957,42.085500310926406,0.201668984281268,92.91995263949782,1.0939290122757792
Anper,8733.526692449324,82.78662309612311,148.58891482333004,1.3441088271448576,8712.120759878606,97.85591291868307,4371.89,30.073541527395804,8447.13417828999,102.11843156143136,147.8677059497046,1.6378773988749222,66.09888686009172,0.2171539932697137,147.56735870150618,1.6410178245118452,36.71413805027833,0.3785169276990484,16.413227700931564,0.04949893187563876,36.639897683340195,0.3799835010904728,,,93.09501769011429,1.0885247835528862,41.47154980518544,0.2396432131327782,92.91095249181387,1.0963807418836107,93.04650488172906,0.9834967828932085,42.10463497076732,0.18940703010833948,92.855091715832,0.9842445982689924
Antus,8711.840439010106,78.94645467877709,148.46274947540394,1.4207113813997156,8723.220491456688,83.8964753351402,4373.88,29.05005335623327,8457.58654213726,87.2672683159735,148.02465538927666,1.4005472081164134,66.10484084273823,0.22364515699323884,147.72600053623623,1.4072360138874151,36.77176196264504,0.33742726526034367,16.407953360629826,0.055104517116925544,36.69740250898838,0.33852873067271116,,,93.35544325453247,1.1617959682349281,41.50235034419178,0.2531284823299899,93.17144063537933,1.151708078672456,93.09580314536011,0.8824521700747803,42.07442031340188,0.19572974988869432,92.9091340006924,0.8906349890028425
Anzug,8734.291524529692,102.54928035304741,148.40034024891435,1.3765016135148167,8696.123355677757,92.61281483232472,4367.83,28.23652067801555,8429.587732051094,96.36023353503064,148.14443955138148,1.4620322891170046,66.09289665659676,0.22138550182845432,147.84534609184627,1.4699810651638925,36.77441894730736,0.36950321296324495,16.416851617306193,0.05649047520731864,36.7001494287196,0.37119527796994967,,,93.4980843110745,1.1704803327604805,41.46234558295523,0.2257290812906792,93.3169035227917,1.177138823614615,92.958213379493,0.9413377498235809,42.08908676482535,0.18090744717516907,92.7574723563558,0.9391710437594917
Apfel,8749.949991256328,106.73964976300923,148.62408173320517,1.2925924701622196,8723.315542429516,85.98768422434681,4365.87,28.576443095668854,8456.918840141316,90.27323879408762,148.12923304853464,1.4716597104056215,66.08053122867148,0.2517787452761823,147.82887933914623,1.4776101077010375,36.78401120274526,0.3811444991913101,16.40842601404497,0.05419154719605617,36.70956448428952,0.3827303198379165,,,93.40189898837407,1.0596982628656775,41.50374152807718,0.22200669862974579,93.22278295638255,1.054603889213518,93.18596361388896,0.9940395673256548,42.0822308003596,0.1578903233023652,92.99526016138373,0.9937326125073257
Arahn,8741.144322700253,98.15041463642501,148.586896223203,1.574766879148025,8709.727055011968,95.90377326962981,4367.46,24.435801603385148,8443.12935670645,99.82783507175462,147.731650236707,1.3581840516574792,66.1008839706156,0.2076976244767495,147.43238773084147,1.3628691976462435,36.74571545847836,0.33721294039966454,16.40415015129357,0.05641695475699611,36.6715509288081,0.33895011973949063,,,93.2884133662688,1.1280538291149032,41.41436071171983,0.21610747367735172,93.10585132484366,1.1285464494214539,93.32439772004942,0.977526585067186,42.12206322415329,0.20951514244991112,93.13999757658355,0.9839221080657262
Arcer,8735.336086353871,74.26977885471791,148.2106994001617,1.4740252671427305,8707.527816309725,99.5556335787485,4368.42,29.91226504295521,8440.79457438363,104.41464112285291,148.18806414163174,1.2169199542727802,66.11382662690616,0.1786861701207955,147.8901963207711,1.220223963093362,36.77461590502187,0.3751428626505023,16.40422876506446,0.05473371405608855,36.699785362790365,0.37636986034958037,,,93.19746483550081,1.1436619145242042,41.491059053982035,0.22565310655095314,93.00887412554046,1.148281144326066,93.24956037552445,0.8999780018172999,42.087871084540275,0.20000187715031595,93.06335282500942,0.8968264105880143
Arche,8738.23340723117,85.60714964712463,148.59730711476033,1.4588897105825271,8711.992108849252,80.11188661093473,4367.68,25.730479979977055,8444.755701721413,84.34878874854492,148.1097537494002,1.2837064155420694,66.10780693710191,0.19458151726772666,147.81112140514298,1.28933950539151,36.63604179533805,0.3904129947788629,16.4146587710315,0.051921833779601474,36.56150582793949,0.3918771014985245,,,93.34594542905901,1.156359358499414,41.4899802922883,0.24373287754636072,93.17278891109149,1.1575730522509382,92.91356079611577,1.114280478266925,42.11422247395775,0.2054689525492658,92.7321278091003,1.1184418850790487
Ardal,8720.622729508754,74.1800394143727,148.33631442326524,1.3339631458815542,8719.85719736567,79.28623492708411,4371.19,26.693330627705492,8453.928479501767,82.98631982698454,148.08743740615293,1.437149967761147,66.08180546414576,0.23449221478762908,147.78811225003682,1.4432983285319851,36.75816305443399,0.3820644980364247,16.403877250928574,0.04559744397966159,36.684045315138064,0.3833392449865504,,,93.26964440703216,1.0643545008180681,41.47334652357059,0.26101500937993705,93.07907277679863,1.054698173009679,93.3596098161104,0.9707108534867068,42.11112757653797,0.1796651001692091,93.17579014917453,0.9647224022953703
