,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,8296.944722158883,79.12247723163019,145.0916748085656,1.5511961912037093,8269.558775993344,82.13613984678304,4137.2,23.892258160333025,8017.545480953231,84.74757707448957,144.7365174482327,1.33444038792616,64.33816177239757,0.2468597755803543,144.448652538755,1.3413160839149094,35.80409711655775,0.35737093953393645,15.90962676659462,0.0588843562246594,35.73258593769329,0.3586250549607038,,,37.9035441492568,0.8034653766652123,17.4729159165479,0.19474939737109367,37.826977029618476,0.8114755463307654,72.3483792896052,1.174473403353113,32.84072671735762,0.30358429857444036,72.21131144446767,1.1882614517286543
Akkus,8311.230073367007,89.6245878664069,145.04096995190787,1.3054998803290403,8265.361299152844,91.37665865094266,4131.9,28.332137229654954,8013.501881254185,94.68128760986285,144.64394563164342,1.3824889541473349,64.38819811271998,0.1998594434180684,144.35892570113,1.3872586338531567,35.75235587062938,0.3374333497292222,15.90970542408315,0.049942438747424836,35.68081532007015,0.33839231289084387,,,37.775838325022896,0.7373630992813224,17.45189548301572,0.19066939288452572,37.68646828460664,0.732229206757416,72.472226113836,1.131155346497309,32.791915363316306,0.2702304881473354,72.33444073609657,1.132924423102323
Aktie,8295.098741159514,84.78315977850353,144.66427626582504,1.4088027031918777,8261.568820998384,89.01391665476997,4140.08,31.9295098615685,8010.199086553416,94.5732626169091,144.35382767611662,1.4817213829460143,64.32914757136062,0.2253280766059229,144.0634680365677,1.4875260937233676,35.76277072086664,0.3616122985666189,15.918991501824642,0.060351658104988444,35.691850839618475,0.3632942925600406,,,37.81914091047611,0.7798440370907115,17.465920319954144,0.19247183766000742,37.74399632838171,0.7754945697358343,72.30494778918265,1.3041791208244162,32.808829596505866,0.2818416124998718,72.16016917842127,1.3042927973760674
Alahn,8282.312922426845,84.87669310971302,144.9117561030057,1.3799663145153473,8274.541460564154,79.46355176840144,4132.38,28.385129909866542,8022.407127107646,82.9735415849579,144.66348118518644,1.3289833008962129,64.34037387463934,0.21515034656745557,144.37577256574335,1.3347141658359356,35.75792804969505,0.35440875536510336,15.914458192368246,0.05883324156593295,35.68653488593672,0.35619109914614433,,,37.81503161934536,0.7669962984778775,17.44402376994819,0.16775006895220834,37.734319240740874,0.7615944514163887,72.61269556107659,1.2236107228050184,32.834540688428135,0.26266240709693905,72.45940464153499,1.224388611716803
Alarm,8303.13058963432,94.16795071827461,145.10797270993876,1.4812493606344466,8264.6196889346,97.98959101861567,4138.92,27.250203668963653,8013.5641912938445,101.91540032670689,144.26328181847902,1.3566798253490209,64.31969939783407,0.21510316655977518,143.97349733916909,1.3632012840125283,35.70459317307122,0.3984417196333309,15.908986006854668,0.0549304869235948,35.6326191209996,0.40048421934731737,,,37.76254874602168,0.6497125798095624,17.47547123261272,0.18978057363076015,37.692823635780435,0.6457340549748206,72.42438601063293,0.9865245739757423,32.78306526702195,0.2846236628584091,72.2748181980778,0.9951487693135057
Alben,8303.856255471734,90.12452303292052,144.83722292096667,1.4749360148399684,8283.418597892427,81.10939359675179,4138.27,24.45193448379903,8032.440668466972,84.52098296325323,144.38803905173333,1.3607697657408058,64.3364587613467,0.24510008065097544,144.09908423090607,1.3676802926884615,35.672994525046654,0.3426095091331078,15.903413838088868,0.04851037456176614,35.60096701242352,0.34382442893991233,,,37.8688848176288,0.8089153333373018,17.438220639828167,0.1810248068512199,37.79728142128201,0.8062848339487649,72.55300571596082,1.018220689885518,32.851930405793794,0.2530460355640305,72.412324322044,1.0243448133208708
Algen,8306.367530529065,72.08591895101654,144.9506530151398,1.4593973749536704,8274.149095158677,85.53786684502123,4132.96,30.522752169488253,8021.95189823941,89.33266223836493,144.535040504417,1.2628820918699228,64.32378933246217,0.22388817080443818,144.24491137030088,1.2693283779578621,35.76633262878729,0.34301209484227085,15.912737772775806,0.05395173414977004,35.69450859645775,0.34422806822592994,,,37.82934953093333,0.789569442671564,17.44459389995231,0.15599824242953167,37.74917989920351,0.7803552453865699,72.4014680161146,1.1142629707273495,32.817681977136,0.254971706674958,72.25964878161021,1.1091108901117157
Alibi,8281.644092154218,91.69377153277561,144.50036280009803,1.3028807801744333,8275.845535258592,93.46189120029102,4143.04,30.923104630680278,8025.355636416979,99.25559405434012,144.22951532630756,1.4019830753039302,64.37146125470734,0.2120753019891852,143.94018603171517,1.4082251134813983,35.71802378263746,0.39649155266722125,15.912245462121483,0.05581704002957824,35.64648348185066,0.3977994336279574,,,37.788359332595235,0.7722398913919029,17.46647873984572,0.20543978970385993,37.711586847150436,0.775234383595778,72.60737346658505,1.220549151917234,32.809172880214874,0.2492823214451197,72.47104899078376,1.2169888169665917
Allas,8280.831573634707,93.10826329234833,144.5944823304462,1.333309228222027,8267.243916216126,91.54677613715168,4139.84,25.703587298274147,8016.510872719062,94.59397254355149,144.32103729647335,1.3567388687455977,64.30546294854511,0.21779571458779037,144.0318683656071,1.3622399947889836,35.789153727840905,0.3342004728618164,15.910462836856516,0.06459944523135631,35.71733913482661,0.33561867159483944,,,37.752729330700575,0.7506774322654975,17.449648735658705,0.20210894681853903,37.67574835765837,0.7568923969591621,72.22096561869418,1.2671276816856072,32.817986074809276,0.24622000838236385,72.07707098899209,1.2464082371718435
Alpen,8303.911291620398,83.93058501982331,145.16570341001818,1.4783779305464837,8278.808813178528,88.09824699462904,4137.6,30.627112172060883,8027.508343279448,90.61303642159098,144.3872626631486,1.4286918869461733,64.32784420523929,0.19611197429773558,144.09729405941573,1.4361664880132254,35.68107550907556,0.34730198321407924,15.91908843440205,0.050188436873413976,35.609867117391765,0.34867931236072386,,,37.88811193860754,0.6917242758322726,17.42660468911095,0.20190548324445196,37.82964100888237,0.7008718283021654,72.46345881489569,1.2637606539587793,32.80224582017707,0.26586866270679554,72.32032482862111,1.2596253613625334
Altar,8299.637948954409,88.93320583535622,145.0128211806768,1.3544775052181477,8264.135949020256,84.35834334957879,4136.97,31.307333006821263,8012.756517721838,88.34219339370873,144.355321855146,1.4668069291670598,64.34103173250148,0.2272346743764414,144.06694442871515,1.4722045385648213,35.74671133645448,0.3690698666066377,15.917077729709959,0.060633669062995256,35.675334084322316,0.3705284239786661,,,37.85508304897518,0.8063127892708709,17.446890299985064,0.18346684763931648,37.77902932946066,0.8122761664428353,72.4156700702276,1.2332434651716275,32.80512231655937,0.2908784752560692,72.26859441775542,1.2413105962192605
Alten,8296.060474606058,94.7808498749268,144.7405379355744,1.4902008556011184,8278.147460518894,82.26735676296863,4143.7,31.900313478083564,8028.163346985391,88.12587111483371,144.55518791312684,1.28496973844167,64.35023743040783,0.19220470894307043,144.26645850280337,1.2916045213907388,35.74530924590401,0.34459869902825474,15.920380541950207,0.048808634528920626,35.673712082575086,0.34548585577487084,,,37.91606191884961,0.6973856967784376,17.463738820195065,0.17813099013198622,37.8305113927656,0.6860573478596396,72.31852183510252,1.1415103844732244,32.81843285378546,0.2946395691265059,72.16553245588103,1.1466065036318964
Alter,8274.08538132807,85.40417674828296,144.82846221674197,1.4839113779026958,8262.053159963283,85.89841563504655,4138.06,28.245643911937997,8011.00241689159,89.83005992095386,144.54901999977957,1.3516217831682467,64.36903778856691,0.192286697523871,144.26064537401027,1.3554499913477203,35.7012102320922,0.3395815979998001,15.904558779146447,0.050510706568037786,35.62907167360065,0.34086778626417213,,,37.852927454708,0.7881550914362112,17.481339933266614,0.1785336932335085,37.764351770709894,0.7795993128538056,72.40902886285788,1.153085448741606,32.800597886659396,0.2574737146208306,72.26525946546002,1.1635729951954241
Amche,8306.705553411479,73.05873480013481,145.3167275409868,1.3228569962585295,8285.035277020459,85.06295775046787,4139.81,31.065638573832665,8034.172771923842,88.71917863321178,144.78675146235489,1.5172485483886249,64.34608766237679,0.20249085342783124,144.50048209213108,1.522513036516127,35.7929333271258,0.3142738448414669,15.915340168329292,0.04815928531745016,35.72175463951709,0.3156710070684076,,,37.77388427510763,0.7367752661044821,17.43517631195199,0.19123679864650198,37.703907803122306,0.7302748364036752,72.53377056506947,1.0856084071036385,32.87602853677652,0.25000692898720744,72.38997852168164,1.0759272147573675
Amtig,8308.918086782322,80.25873971599964,145.3406853938187,1.4647704583439,8271.299010917335,94.98876849702562,4139.39,28.011745750666808,8020.094197137075,98.27041061796368,144.53971528322236,1.640688560770035,64.34021072777513,0.23933972819035237,144.25047623353842,1.6478943927561593,35.813198347829285,0.3134367011277976,15.92020196113794,0.05245851259435993,35.741945543663086,0.3149330520189542,,,38.12027752263694,0.7525047603480917,17.454464646168518,0.17847892770908477,38.04031496581435,0.7588559978808853,72.46188080974377,1.0929774551439533,32.86901388263523,0.3150653714629759,72.32788704985076,1.092261019268984
Andam,8302.516328049964,84.68610577038123,145.12186536018984,1.4074277000473967,8291.120697081004,85.384534880989,4143.66,30.57849571185607,8041.531861788877,89.71260748515121,144.66058998187532,1.250630844539814,64.3472624808927,0.2231842626611245,144.3732343865419,1.255212413882739,35.802734229052355,0.34763838842447137,15.922730440150595,0.0532517213856543,35.73158782482342,0.3488241903452334,,,37.982160147058764,0.7925456665628509,17.467655909438893,0.2000402836205127,37.90754870686739,0.791515126782859,72.39690812821831,1.307250836259043,32.82802461950106,0.2606486393274467,72.24776569588442,1.309788517164663
Anein,8305.459712766118,96.22312630835417,145.03292962178935,1.369511856380915,8265.90439498808,84.0777030512107,4137.84,29.461065832722348,8014.736837361914,87.40586580761978,144.76114693124921,1.403894753584982,64.34513035228441,0.23280882184323518,144.4721817524595,1.408548232492516,35.778503698216085,0.35809318600550705,15.909355867689277,0.053117490088714955,35.706719249064115,0.36012892182433726,,,37.91480066267272,0.6676487112700785,17.451010425787707,0.19279906769887792,37.84131939845316,0.663551796855559,72.27677736142385,1.1797387813182743,32.79501704538078,0.24479921401423085,72.13186221405772,1.1773474151311445
Angel,8304.286473106818,90.42279620051549,145.1792365877332,1.2412692137467434,8282.946749885534,93.36094750351471,4142.33,26.785837675906272,8033.423936568376,97.42829517617459,144.37217718738816,1.364235981029842,64.34289572594781,0.20437612337439107,144.0829327412448,1.370259816049959,35.74230122149319,0.31309873030873064,15.908896187165364,0.05913328810246803,35.67072725167516,0.31439712078251497,,,37.838996992291165,0.8299458618514541,17.448492781022075,0.19312108346028692,37.760865311331315,0.823901407358718,72.49250757596513,1.0698474854192783,32.84392021095894,0.27260770886796787,72.35108951897803,1.0866564668883731
Angst,8307.69564877442,83.14343847027514,144.97902925873646,1.4025984510050589,8262.79848214983,87.44437356407707,4135.41,28.885669457362418,8012.217600678148,91.2945801803622,144.44988788704939,1.4257384252275402,64.31056259180139,0.2270223028686085,144.15856925702303,1.4318345590449728,35.76616864428476,0.3491333022841929,15.912377800910999,0.05758022815496197,35.694569486506026,0.3503020800162817,,,37.88306436690384,0.7670872957390568,17.445634668860645,0.17522592770931827,37.805554198405815,0.7635036163605847,72.51132290703127,1.1822307693265757,32.7998189926417,0.30574120808374544,72.37439738786645,1.1840086917175912
Angur,8304.419387497712,83.02464623884123,145.06254774574592,1.364395857567058,8277.258657543203,77.39202142393837,4140.78,25.824631652745794,8026.792436272215,80.5381795164057,144.52627999458164,1.6245257079092161,64.2972746426098,0.22466315409665027,144.23637995791324,1.6296949204623545,35.770845558478385,0.3420059940717143,15.921309415787304,0.05191129371307272,35.69976205264768,0.3432938378119838,,,37.839214595200716,0.8106104814383532,17.445293457854856,0.17281706354152424,37.77100779512863,0.8112972585970663,72.45949116642724,1.073859741687054,32.79437833076735,0.2621761677127458,72.30937119455939,1.0553605443140024
Anker,8300.928205964994,92.38080513902356,144.81916395506244,1.417937097341416,8268.65277111419,91.5617221516042,4139.33,29.17500814053014,8018.122455671353,95.13727343515465,144.43592607972397,1.3631610586648903,64.33042167248163,0.2164426961250163,144.147371989388,1.3691940369435367,35.71179250050608,0.3448808210832987,15.902440234402915,0.0553897027827521,35.639784575910085,0.34654460400777487,,,37.836028618372836,0.7482556977159927,17.426279438151596,0.16853649194540393,37.76150392057196,0.7414669973612888,72.49111484488233,1.0536723772321765,32.824326609522984,0.2841736949484837,72.34324750140503,1.0513253194936332
Anmas,8307.73447294141,85.71692135136632,145.44018896402744,1.363239260072396,8272.621082008676,87.42544330195786,4134.05,25.06885517928571,8020.659276649673,91.07523291030351,144.82350755631435,1.4709389056263333,64.35142849819209,0.20892640348036517,144.53577645105474,1.4766085508097024,35.790645715030266,0.3563689992302592,15.91739554117309,0.05519522393271021,35.71922673241804,0.3575687994036833,,,37.93388518497785,0.7234575810393059,17.437421810402316,0.1874724505836754,37.858206698713865,0.7207280505632431,72.6700652447935,0.9914602142855586,32.805014312713396,0.2633580363564851,72.52604064129088,0.9978715003116726
Anmut,8297.662592209945,83.43231052827382,144.9864213326555,1.4932945016021313,8262.064087522998,82.04043726567443,4134.49,25.107964871729454,8009.759543954003,84.07084928949955,144.63396809000008,1.3634216311148053,64.3544392701745,0.2148167158869636,144.34758133439155,1.367259365590576,35.754599562880905,0.37562579036960064,15.916409823150463,0.05817048802110143,35.6830064131412,0.3769244352655694,,,37.78787207564736,0.7314045260372461,17.433370730396245,0.18724838343385208,37.698843324739656,0.729351916349297,72.46667591266593,1.1459540222330922,32.83738801224223,0.2956109487734199,72.32682933342814,1.1585569248207133
Annag,8328.57024058983,85.58380804282817,145.0991501525753,1.3171573415393125,8268.033920648968,75.04755304072044,4142.74,28.181774252165173,8018.374060603706,78.74270544395938,144.5939786521388,1.372842733162347,64.3584422456799,0.22563623265380722,144.30530949270857,1.3780732180626898,35.72551170607864,0.32823877011291797,15.910397001218596,0.05342098378936264,35.65394712161725,0.32978274598463736,,,37.874868320745456,0.672470990309502,17.478115186176453,0.1788984577591574,37.80345908370626,0.6748721343969409,72.63290780143913,1.1814535727416946,32.81681254570299,0.24072287275840715,72.48649883076794,1.1842130208563235
Anper,8296.239050745637,84.06527676985479,144.89248729606328,1.3750996119109478,8247.842795519133,89.77943242586267,4137.21,29.847376769156778,7995.5928836354415,94.65161419396766,144.3957459402632,1.5040347021931106,64.33311081555978,0.22550563830258852,144.1068154075128,1.5089014009146533,35.751901578208674,0.3357964672242688,15.919784594125346,0.05100461239539061,35.68042816099688,0.33702814459367847,,,37.839979318903794,0.7352442376924674,17.43416546394575,0.18947777257431714,37.76339336717086,0.733950369600364,72.69344700668519,1.3582403055561691,32.82879089810151,0.3013768272776352,72.54125720321949,1.3613795953857708
Antus,8286.046643095606,85.91830204811792,144.80169152015975,1.439119062809858,8260.183732218253,87.64626070498893,4138.22,24.622176995546102,8009.410393817468,90.76292625377503,144.1336137357608,1.276813250520486,64.31379092450014,0.215167190072866,143.84355114106933,1.282456505451367,35.684293268411736,0.3478344404366175,15.906898885704214,0.05422374289802209,35.61229303166936,0.3492388425593214,,,37.788743246584154,0.7855869174704058,17.421457602589722,0.22147567973252644,37.70445899577456,0.7820168455934091,72.50556226072409,1.1749715058192551,32.84529258116038,0.26354733954997406,72.36461364239116,1.192147658012665
Anzug,8299.712752663128,93.91862163666443,145.05507906070576,1.384813582488218,8284.600231227934,81.79047583365784,4140.83,26.09293199316627,8034.194146620938,85.376300962165,144.43810535836178,1.2652748522005854,64.31349394842377,0.23344409622087695,144.14750657134127,1.2703725841528792,35.77232892160461,0.34187085765257325,15.905105340502699,0.05536616442999492,35.70077152211087,0.3433788296598795,,,37.91725025719314,0.8161740988721116,17.45663855789894,0.1918228009720884,37.84694624093573,0.8132219965049597,72.6219359335795,1.3149492351425767,32.868279673466205,0.24482073001199675,72.4825815252787,1.3029566607630694
Apfel,8301.033481719478,83.74518648150736,145.0011761985399,1.2531119321539093,8290.551662613894,86.718916916852,4141.75,25.16043521086231,8040.21945131115,89.64579447152795,144.4745606456383,1.5614866550214273,64.33849106920235,0.19638466887845224,144.18633462686165,1.5676787534489849,35.70992024266654,0.35248131638057206,15.91921468490553,0.05601018478395877,35.638566144600524,0.3538568886370233,,,37.89237396501558,0.7351471676896455,17.48706720429198,0.19361182659738974,37.818210226900575,0.7324699152258691,72.37477822753104,1.1108515673800117,32.80699414207044,0.27059530486152295,72.22238791804156,1.1189488049691698
Arahn,8298.29238337721,88.28210925006239,144.7595299181294,1.2794851081842329,8277.407403056734,90.13804476995152,4139.44,28.00868436753144,8026.599194048591,94.88396790262095,144.2515568611588,1.324264554628898,64.30350364742797,0.19854134385255753,143.9598317326982,1.3276281980267977,35.73898944426544,0.29670924141826377,15.910131715124649,0.05671627921872692,35.66743239766656,0.29757798070188646,,,37.8781169156118,0.7667919037821591,17.466253471523004,0.18120834566441182,37.79919573900384,0.771767346820884,72.29353159787136,1.3858045614631052,32.827729691426896,0.2834758545365654,72.15204015786422,1.3845986533378243
Arcer,8273.855236216152,82.61639976505215,144.8838090405292,1.5203475492228686,8270.12014648074,81.12041277592752,4139.71,27.47700675110009,8019.126791238934,84.62652787954111,144.45926901588717,1.4826231571595934,64.30529410915534,0.19786241440139302,144.1697743691618,1.4890077542394589,35.61828247344453,0.3568129009457149,15.901828619772822,0.05437443517749531,35.54627098324989,0.35839834449352603,,,37.77181945008462,0.8744138093383466,17.473001534432534,0.19855009065633902,37.695363237076954,0.8754298689218839,72.43166636373317,1.0756765549984875,32.86785670121183,0.25008727101168643,72.28049102110131,1.07062572952821
Arche,8297.119048859618,75.7502800222597,144.75827665216102,1.3380457212556873,8279.104251425104,81.62476869052661,4136.3,26.459969765666777,8027.779864513033,84.40549509933203,144.1706466979943,1.4881281039348793,64.33320511174931,0.19677410803951242,143.8806114125017,1.4942539349498896,35.738459145614314,0.3397090851958656,15.921693979196434,0.054675670220764555,35.667063484326356,0.34104950392329425,,,37.911137583706456,0.7374720244906614,17.439704662755467,0.17573532535342018,37.83691495057742,0.739334042537115,72.2913655518706,1.2507413904373859,32.80628541543315,0.2649469758278623,72.15522421490003,1.2600732374289414
Ardal,8296.707104869854,84.65311295603391,144.60083885390424,1.3596723549739924,8269.238628410922,91.35242630765761,4138.96,32.629716517309795,8018.762649291628,96.66678961542773,144.50299802807706,1.5747612935268456,64.38294539239209,0.2373659627240683,144.21591703802517,1.5817633358485772,35.719435257928964,0.3583925163694499,15.91747544910801,0.05664436403684332,35.64797137014665,0.35991408565331057,,,37.87886301079238,0.8078452642162353,17.444661841580096,0.2023865127093752,37.801966241421376,0.805069778410972,72.4576090780749,1.1842548305168599,32.79543135566958,0.2529404629192078,72.30435093865374,1.1849721657033474
