,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2368.0453649461065,23.330907825382994,40.95080683382361,0.3617841806743334,2324.9060304757013,21.204660628849354,1889.3,31.520945417293564,1503.8562212836664,25.933913808654122,39.844560323624584,0.3773181062630327,43.56165448808064,0.39020284607216854,36.42031166533011,0.43473969907899845,143.75044276989723,1.2734653265136233,158.7161989965106,1.3095138246365325,130.40235029272404,1.4769903355878766,,,86.11105214698934,1.0478916925130057,96.98528054691927,1.0017605948200503,78.8630162018413,1.1473021961598948,17.956434376200225,0.3228453033032558,17.16344546693209,0.2565791506843626,16.31068017956669,0.34474006024459264
Alben,2363.106712386217,23.159009493111,40.924703063399,0.3472309315934989,2292.7683871426952,25.42254226982899,1861.8,34.821545054750224,1464.8901412422433,29.548410857219245,39.04990933748226,0.3206193785812175,43.02536086328526,0.3851267117208349,35.50603961531651,0.3844913017255501,140.8704493256874,1.610581013709015,157.11573488892498,1.8026058215386034,127.10372238735124,1.8928917516931125,,,85.66101946713867,0.8312614913796827,96.09479136717428,0.9299514745251757,78.07037279594876,0.9907717034702118,16.8454266002623,0.3178130512554061,16.83781691652942,0.2532033041651328,15.175804332462414,0.312562288951966
Algen,2367.5288569488835,23.411506860791988,40.93755557268348,0.3418562080630415,2290.501057549028,21.399916653181975,1857.05,30.07835600560642,1461.6277363918932,25.626257279032494,39.134423561590594,0.3657915731791041,43.09837529516987,0.4359437081695072,35.60898830918059,0.4325841099327057,141.3895454081537,1.4789852160407406,157.43867765739375,1.6731857549421119,127.72968344041729,1.703996089072006,,,85.48859672096555,0.8950598593901811,96.39316823738741,0.954276418516815,77.92374623203256,1.0122878799474118,17.036703878748625,0.3458985511601728,16.84677735750076,0.2712385489219936,15.369820692894184,0.36298239667677196
Alibi,2339.878596118554,22.321920066782624,40.30865799561302,0.4192369200911136,2305.415525269658,24.156934544062892,1868.94,37.192155086792155,1478.3734057539355,31.138103152078457,39.30778052308533,0.3594510378316889,43.18928807799466,0.41880223971320996,35.810141769960936,0.41953601552412406,141.60494891007144,1.3555166186210263,157.55846417324966,1.4366385431465851,127.92937560468252,1.5280208591323916,,,85.55475077962181,0.864571053866607,96.6112232692149,1.0194380609223406,78.10535818079802,1.0464870917315336,17.377522589978195,0.32088394176786045,16.851197790796753,0.2763936694236277,15.694986190521986,0.34263909723409364
Allas,2336.0882263662224,22.23764040663938,40.315200955352935,0.4584866139144176,2292.8758381481416,22.221950200953888,1857.78,32.54338027925188,1464.8522870496256,28.171619721498384,39.082612572528035,0.34702685823172574,43.06520062945443,0.41048111386168323,35.553203016992214,0.41142732358256223,140.97696563089073,1.4380576673427128,156.8909244953795,1.6580024494088548,127.18704981639026,1.6973462072788812,,,85.56691988285041,1.0356669593597967,96.4101271374402,0.9743697546962137,78.04190453253658,1.142588656339642,17.108071286945105,0.3448568688670096,16.76015870083861,0.26672889373999753,15.429794827874584,0.36086217655193287
Alpen,2366.6636074575526,20.880700440466743,40.91855021706586,0.3615431514010704,2290.6588184035154,22.51681911572363,1856.5,33.849224511057855,1461.9116454556997,27.851109936629765,39.074863673424005,0.3861673562163172,43.04249140222327,0.40488750232120274,35.53854571671191,0.45272163917025665,140.9504733961922,1.350731017645709,156.7898388874945,1.455600689275899,127.1870430332359,1.5455906691849806,,,85.5814284375255,0.965985085365183,96.20717476677245,0.9142072226531859,78.01409686706005,1.079696339003827,16.765391989291544,0.3006457961693296,16.798568980024985,0.2870319709988986,15.118416193503313,0.31098134328858296
Altar,2339.5419378944566,21.679777433617197,40.30365358184835,0.32874169690867655,2292.868920187551,21.772876418303543,1859.3,30.147139167755206,1464.917615727369,26.158714635952208,39.1909124292054,0.39739607286484363,43.13685039015952,0.4495980615986376,35.66849751935107,0.4555538879791414,141.01199525722706,1.2391175608779599,157.16250833029122,1.3478711767025275,127.26173971126912,1.4384562560469616,,,85.5476645933573,1.0151904976691684,96.33928868167732,1.1025343519933213,77.94327814930607,1.057951721603736,16.976767813054536,0.2607802903788485,16.696369625933087,0.2418983207384418,15.307179127247975,0.2993097433699308
Alten,2344.54273532203,23.876485112502913,40.492024486076865,0.41247356306604616,2282.066482671559,24.02089834452067,1846.02,31.334319842626233,1450.8609325681796,26.407888857894687,38.952989510427635,0.3921081333976093,42.9717704360215,0.38333483257845025,35.399849889064704,0.4617010962473724,140.69882345441277,1.4125280221368004,156.83463320444548,1.5227849246798284,126.88121040794493,1.6926109711432586,,,85.56087944048642,0.9245186171782066,96.30741637859175,0.9673514068446724,77.98377579153112,1.0215401228447225,16.83280883284852,0.3748056185303142,16.67222904049657,0.2630532072023563,15.153312504166657,0.37490748517483935
Alter,2332.2171560933043,22.779753109608226,40.18547351961288,0.39671414694133317,2288.077340131265,22.30913473381211,1855.77,34.24349719289781,1458.7472476914309,27.93353577484379,39.12210300438467,0.35564866841151704,43.093942404306425,0.4026512812864479,35.59411188218187,0.4092124652494188,140.77216969111583,1.1610864350638725,157.03500737730835,1.3492656944231245,127.05089972467918,1.31146528041737,,,85.6133554959781,0.869140231385637,96.35073557162467,0.9382554571041486,78.06978710429658,0.8655802255558211,16.80996512133026,0.3307791175456647,16.60916366941451,0.26615555983074896,15.145407703921343,0.34675333389606977
Amche,2386.6758252753116,25.373187072414595,41.1860571294458,0.37147744409212796,2310.9970301049348,23.573019596876897,1873.71,35.10763307316516,1486.1586009766374,30.077938709765647,39.5005519971374,0.3589345670458324,43.26299546355614,0.4162012978377104,36.029366235075294,0.4183652827933662,143.06398723269993,1.3075647053489239,158.25806407927027,1.5108298868548689,129.62948477007097,1.540598107072417,,,86.17857125355673,1.0659875716795242,96.3547682845278,1.1297367597021402,78.7120679929484,1.1223836297998364,17.07393442065454,0.3365809579265265,17.11035575727067,0.22081290559334046,15.465563427003756,0.35047765066849595
Amtig,2380.7007600801617,21.27514966947249,41.16412218008947,0.3757323072016913,2335.778351904298,22.295396272883924,1900.56,33.331462614172814,1516.9185848731388,27.73216913639993,39.92607156388266,0.3557598115525329,43.548254202226005,0.41177170653723905,36.50833925457217,0.41759341488894886,144.28205045113532,1.5179449450205265,158.98016264085268,1.6258383483453347,131.0430697870671,1.7522255185288167,,,86.19542596553173,0.9541309988864246,96.70896972917225,0.9808150791343068,78.94341837693642,1.029525757321294,17.738171739121498,0.30731159616693426,17.189985520402516,0.21192013057010267,16.100764705767002,0.3390996479150194
Andam,2402.2817532937097,23.00011516912044,41.570196964303705,0.44374516905514166,2318.5096795311783,21.93541709560113,1883.72,33.3232891533834,1496.7568861934442,29.08428378066183,39.56726016627677,0.4279991477117024,43.307235242637304,0.4282238186655047,36.103606171437384,0.4910157504399219,143.3369124420268,1.3204546686679026,158.51127753574355,1.367608830402542,129.92796784772253,1.5394517913547505,,,85.75656956995222,0.9733285186448127,96.27397276284987,1.1175318293136562,78.33754689139703,1.0380287595980686,17.408373340807533,0.29470808114990277,17.268154488406864,0.25242598732793625,15.778491016104958,0.3176078287880408
Anein,2351.378484779734,24.195703659049684,40.63162476219138,0.3676543726774171,2270.35489199406,24.635454695601645,1836.76,37.6951243531574,1437.8618022302544,30.190840298480488,38.76801154849094,0.4218320488917144,42.90374408625226,0.4568844289031239,35.187698904228256,0.5030932515108281,140.45638659982924,1.358646151513989,156.79906074680875,1.6786287136662335,126.62415566847265,1.605115627502066,,,85.53320208812914,0.8914872876801249,96.09634380484736,0.9524250760056409,77.85465224823271,0.9774901803724663,16.187581522556183,0.29727121743649454,16.62121055924321,0.24702391405548044,14.550777559224914,0.31913889084568714
Angel,2374.036254606652,21.756861406231536,40.98395642011513,0.42109308074479496,2289.302251399882,24.46449267732095,1857.22,36.15150895882494,1461.9181369750702,30.284888435637633,39.028908487005125,0.34042746917359545,42.994109500225335,0.35573625431534217,35.47940126998699,0.39996757014648665,141.29569207309757,1.2544103908582136,157.12844333938486,1.4166264749617576,127.57292302207159,1.4501648919419616,,,85.76902299285932,0.99991482538198,96.2133723008515,1.1147672459197917,78.14823114507101,1.0541865520991034,16.749923706039898,0.3321278536455888,16.860562335399052,0.25290892463598724,15.12213799867731,0.3405284180175055
Angst,2363.57976332934,21.8049039137452,40.8099242266579,0.4060362027496633,2280.8318755931723,23.51483452465816,1844.03,35.6652365756909,1448.998398615066,29.8117986416874,38.95756057691485,0.3656056320822667,42.958517086529035,0.3947274077038048,35.41100909563648,0.4172086762972902,140.9917916131421,1.4206832923028745,156.98566911952142,1.6689511322266413,127.26700989273353,1.6875695589208934,,,85.85949992550798,0.9165854276749149,96.02486789971245,0.9619702252130036,78.128382693317,0.9915740750328377,16.503432743258564,0.3267271342545402,16.769320281170906,0.2460935757953297,14.874434970657491,0.3602158511976324
Angur,2373.037498383333,22.513046618744827,40.98871873193365,0.42768461772094235,2287.500353883017,23.660509442246973,1851.12,36.84569988478981,1455.343414269978,30.250430812864657,38.963260022577174,0.393513817024096,43.011106695802,0.45243872771593274,35.41263003648725,0.46293980002125107,140.96906222242572,1.3623709897704501,157.03641616952646,1.6133921170242667,127.20491068046529,1.6155662671702316,,,85.79282939371505,0.9397176036167879,96.31704346128949,0.9974549216609581,78.16578711067045,0.9990292434574763,16.37760952848954,0.2695735661667585,16.772973511876202,0.25156112937526054,14.755671231504989,0.275739584477342
Anker,2365.4442264946388,27.16029721284375,40.838803275038174,0.34300179553029275,2279.0695799883174,23.308922193421,1840.37,40.31790049097299,1445.7981229708735,30.313073448256194,38.85226750766938,0.4160296918567449,42.95445018660355,0.40645930496688604,35.27977050535177,0.4751179921008701,140.78153024205534,1.3396461118195795,156.88380173231727,1.3936909247737292,126.9412887733681,1.5379335130934741,,,85.66360744983781,0.9375513738194117,96.20992264819148,1.0373498235587801,77.9567637254626,1.0434387428962457,16.195922209355498,0.28154189071527913,16.660698145027467,0.24865786638751539,14.585201082184037,0.300052324777296
Anmas,2376.090796796778,22.663110377607282,41.13964832670127,0.3770741068786337,2300.5720499371373,23.78309088050257,1866.2,35.36297498797294,1474.2364128554393,30.202215259932142,39.31490410325168,0.35339982301464073,43.17709401479244,0.3981864359507964,35.81566801938718,0.40321100770568097,142.3288733375805,1.3575379927598628,157.74127270691443,1.3536469927403034,128.75546365250534,1.5637133295093872,,,85.75761303067901,0.8859377551620049,96.18893795304852,0.9217598252610599,78.30959636269468,0.9806140440028476,17.165273624058003,0.3220372186473738,17.162580917321563,0.29657076678149263,15.529445971678397,0.3627247785161787
Anmut,2385.844660844022,24.738625352566913,41.18468281843664,0.36070472711157475,2306.7543530191906,22.323102833625374,1869.77,31.17590576069924,1481.4931735086118,27.025625307095783,39.49695967925782,0.31186476942775654,43.31122188653221,0.35785289655669483,36.03716785735088,0.366330564153517,142.51325461793985,1.2442655860092635,158.02021420923032,1.458618730642483,128.97746307970957,1.44370401632611,,,85.53818168677105,1.1101996983426243,96.37880382534878,1.0266582895979988,78.07926106608544,1.1441465230767773,17.458704513534414,0.2966823122175758,17.18125360736169,0.2557253517630322,15.817032857433066,0.33421187486207293
Annag,2389.5089634178953,23.361133303555874,41.30229240174078,0.37885397884232,2281.6981755088086,24.082849156282045,1848.67,35.59917274319728,1450.9098206569063,29.793818440139212,38.97567162284133,0.37596975845252495,43.0671640049857,0.4351833724582315,35.43574763559201,0.440907046926036,141.04517362341835,1.3322711482890552,157.13714785772947,1.3643953786707579,127.23824769826888,1.5771442661263644,,,85.71623087848764,0.9008364238854103,95.99013641085205,1.156065063477825,78.0599744129595,0.9813423712752299,16.33337413164019,0.2676067801609353,16.775492199791824,0.24777427161037174,14.714653409327543,0.2780367310162751
Anper,2358.181103947987,24.85157684578642,40.810216773815384,0.39205639140299864,2275.745404106177,21.13837936992747,1840.12,30.186182269376165,1441.8640567134162,25.465976791316347,38.800059433681284,0.3735106390932185,42.89367540549977,0.39065356471421514,35.23283894185518,0.4182845252596708,140.54702727780966,1.275708998935254,156.82289293030124,1.5350834847845343,126.75025859387848,1.455424958648783,,,85.7403067702001,0.8751246073461947,95.8832340951852,0.9685739874887839,77.98643618276145,0.9898277293821045,16.068324198577248,0.24334712820478224,16.64367242911253,0.2599579852673973,14.450295245113328,0.25995814586053273
Antus,2348.8515682129705,24.759144077541684,40.520676628471705,0.38231361389841967,2268.494599815077,18.52015477856846,1832.3,28.572189275587547,1434.2619858871894,22.72207153696873,38.65504385486106,0.3827043483525308,42.80272266535322,0.4657600593189985,35.05511425600303,0.44040595036022795,140.28284985262616,1.4008128419456949,156.722314408031,1.5137511091091944,126.45403103880528,1.6372823452624172,,,85.61473967478965,0.9083924113560556,95.95508354539794,1.045315708051252,77.87805153690084,0.9594003091392388,15.970144259119861,0.2609494955978145,16.58034993664839,0.2732772042323742,14.368795924826623,0.2782414364845555
Anzug,2383.9679549228413,23.259365684954425,41.22721148187521,0.3168667862020926,2284.809661765916,24.743772227216013,1851.56,41.60800884445205,1456.8556420294137,32.50691870714106,39.06375794053676,0.403218802098205,43.123053063154906,0.42695961439731134,35.539951029442484,0.4703300824219105,141.41982687277755,1.5309184495060186,157.39055137321023,1.7594988997177277,127.69377075131841,1.8357289789066613,,,86.13791224602718,0.9982856707618898,96.07598520517307,1.078081391041973,78.47445613807054,1.0456645424523332,16.055034914495142,0.2739304946329026,16.80943687265925,0.28366983086774833,14.473844013279948,0.2943072878485803
Apfel,2369.554932062296,22.93021063553471,40.90074037583625,0.3468232776041831,2306.234496840738,22.047147197312203,1871.96,32.43236654948263,1480.546719844189,26.882244056934855,39.31264909438859,0.3612895446113502,43.21955631079029,0.41225271184965095,35.82305109737038,0.41810352924440175,142.46791181088167,1.355462850995569,157.94745246896758,1.6780833293682607,128.9525828657105,1.582836157345572,,,85.98585852627691,0.9270034386033735,96.4074863121196,1.0499005307813805,78.53941665286474,1.0340548668301695,16.907390642523456,0.31133421509493653,16.81809153095528,0.25144759811632716,15.26748997826815,0.3362715893011607
Arahn,2374.7164710704337,26.45137033118915,40.913822067766205,0.33810696101367194,2287.640075553897,20.584381644396853,1855.13,34.55623098661079,1457.8693986691735,27.134482189100314,38.990249871445656,0.37776501428430154,43.02467119079672,0.4215079166833859,35.438338113559354,0.432532139965811,140.68292245218257,1.365568358936175,156.92716499946323,1.4614161001586286,126.90103020363048,1.5855468543969933,,,85.63743996294613,0.9584771406683292,96.39094196002732,0.9988170125910786,78.05720638835685,0.9794397409250237,16.656879797019425,0.3487649818653378,16.801628585758724,0.23625901765509666,15.018421850165332,0.3621745779147868
Arcer,2326.5107129691028,23.778310792585092,40.125315434446314,0.38006289176627733,2274.782531545765,21.62471291272347,1838.95,33.37315537973597,1442.197340032724,27.089958551002095,38.824637086014846,0.3491475519405599,42.91213316860226,0.3985309525575984,35.26295185959836,0.3989785062155686,140.4729056999149,1.4552385071640477,156.7826132759233,1.5302111763350223,126.65128240192762,1.725849548166052,,,85.48018374880385,1.0427425496874283,96.29368767658337,1.2643623210533619,77.78516859771939,1.182820768110744,16.165764973653733,0.30248332478711076,16.550590868659803,0.2347035953835626,14.555104027557318,0.3147584146992442
Arche,2351.9179481255887,24.15670444436732,40.56904102404719,0.3690130549629375,2277.737385600983,23.367423758937033,1848.9,34.73600437586338,1448.3213261516908,28.618925275761303,38.8623551091311,0.36700609385293786,42.98414710759744,0.4278988577015168,35.30532884193573,0.4267972870831543,140.61811044934936,1.589435601411854,156.8082303318989,1.7907311153150063,126.77154631101187,1.8899707750533188,,,85.38498892549116,0.9131918960758826,95.99241408873351,1.1691875638526563,77.66605965594066,0.9916042941140721,16.340464965652274,0.31440279720141034,16.693784242040437,0.2536029007092378,14.703849428789592,0.33748689829696754
Ardal,2355.7450614867707,22.920025591017602,40.72571314610066,0.3994952562573511,2296.735423066295,23.335185852665138,1860.48,34.37949388807229,1469.0825351647002,28.912339960120704,39.222391095485385,0.37627558750738505,43.15599720173253,0.41219597772664923,35.69564385079476,0.4425639136263002,141.49830735252402,1.3957720387309445,157.57656435724815,1.668352664099477,127.78673939631086,1.6172359788086386,,,85.58681888950282,0.9737276172892531,96.43104635583846,0.9854372049016742,78.12605993174607,1.0635998734895864,17.04816340106135,0.29076346598305336,16.822741547033857,0.2272768820521291,15.367501237075501,0.2916367816202622
