,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5015.442123698918,53.98473983725448,97.75405525727189,1.1291346933163966,5036.301581882699,61.43796885482502,3067.46,28.23310822421081,4773.537460182475,66.05802424771082,98.15143593829433,1.0542225561866054,55.34763438658651,0.2633776921958684,97.7046295006167,1.0651869098087678,44.5579710983099,0.47555541262323414,25.176718805891664,0.13251642670951422,44.355391502473985,0.47815689617143114,,,126.91964196431951,2.9832244989296193,72.87846629094905,1.1106604817937116,126.38250671937472,2.953329405861896,35.22755054659976,0.8442552700221587,19.127351984761823,0.2785487772687926,35.04178789359739,0.8515735314898365
Ahnen,5024.622509942341,60.68591660447908,97.8555570071967,1.0723218342285448,5044.520888828146,55.61790784675327,3071.58,26.16378412997631,4783.615912410695,59.64636424182929,98.34442743825248,1.0579588939151618,55.40613135994508,0.24618636134263885,97.90327764545881,1.0680565174037913,44.665009801982926,0.523003710436927,25.200555760561578,0.1418656320605389,44.46362596466571,0.5277307826153889,,,126.39844223079082,3.073958676425474,72.77430028027285,1.2033520608481678,125.75350135067475,2.9922589568965354,35.48540549418899,0.9583645492779419,19.116651226864352,0.2977073654462958,35.292455967318325,0.9631691242838443
Aigön,5031.3354109740285,61.30561972974011,98.02430275106799,1.031157048360085,5042.479221756464,63.41529396002483,3067.53,29.557555717616438,4779.2840832218535,67.87156559668368,98.26483911643227,1.139730587477458,55.40973819158875,0.24680668465706423,97.82239378822585,1.1484700991262766,44.63898775846509,0.552661504323645,25.182000677770638,0.12507825893921398,44.4359210901144,0.556372624770242,,,126.70945046432607,3.3061420333999885,73.07833186753885,1.176717976953709,126.04737863990445,3.295137931277927,35.124079300594296,0.9075067463191275,19.115532310558013,0.3014248725850357,34.940900411840786,0.9144982406602945
Akkus,5010.945861423636,55.49755008882983,97.83496272216382,1.0866582376157035,5041.236309715471,65.3505834616376,3067.89,28.538708800504622,4779.775365024337,70.12347392480052,98.29759139558166,1.1491752461640938,55.414745572174795,0.2568524306573172,97.85643492518275,1.1554730543013523,44.62009484631341,0.5075525547030383,25.191711925632827,0.11359968495136452,44.417225697785746,0.511150233496077,,,126.2170030006998,3.075174503476198,72.7703822911624,1.098244367448875,125.68500790091744,3.0626984351510442,35.29843343696054,0.9302847808513625,19.081767924806783,0.25894758004720614,35.11950086604613,0.9281270482442554
Aktie,5005.130845398803,58.93006545633822,97.54626231476554,1.1359550867695558,5025.610816512325,59.5829384188336,3068.35,26.525977833060175,4763.87201429935,63.17263053604664,97.92165546117049,1.249785287832244,55.352874954893025,0.243380829106074,97.47526863100931,1.2610516681207673,44.50190702540532,0.5968586841314023,25.16836891109054,0.10732529461427234,44.297809343140834,0.6005066347106962,,,125.92572541109216,3.1199892186931057,72.73966079344189,1.150601193811419,125.3414274894235,3.0317973378790612,34.92803126023393,0.8574027670744706,19.02804534872141,0.2517977842752501,34.76975152327179,0.8754823009049879
Alahn,5013.039634507539,54.825803118533365,97.87821939111954,1.0117245696979178,5029.587480168509,56.09335091313788,3063.36,29.425336021870677,4766.521238122103,61.703837275013704,98.24606076938353,1.1839409014194435,55.38555745519374,0.26462308560232767,97.80312841237198,1.1953509575474464,44.50409569104274,0.5110831251079788,25.19013237293515,0.121236415849664,44.30071277090986,0.5144263498465713,,,126.48861115265318,3.0158874015486,72.74253063944955,1.1556765615171114,125.90243040315734,3.045701093082565,35.04961461215735,0.9202941053255885,19.102247909015055,0.2874303492744016,34.8645585210646,0.9134692115586008
Alarm,5013.11216218288,57.62930387428536,97.80688550420741,0.9735244432625283,5026.730713577435,60.35996496033862,3066.4,30.48835843399903,4764.791914886205,65.22913781939036,98.08694805404352,1.020144762273623,55.34320973093019,0.2629385446701801,97.64283229435404,1.0316338599808708,44.56534611513453,0.5276249221108997,25.19352323080607,0.12286519995686007,44.364320598232815,0.5329193325848923,,,125.97794427443479,2.7035797143854627,72.75170231327563,1.0921429051617728,125.45350808301157,2.693773173036256,35.16422948923898,0.834620092128094,19.106961849272203,0.25833718627419117,34.98977714617977,0.8424348231278377
Alben,5000.505052784492,62.00129746264346,97.95223087402536,1.1763637359082522,5025.073918429764,51.721864303753506,3062.47,23.165256311985843,4762.002247998819,54.908671826701685,98.08079824377451,1.0754763371709075,55.41262622467471,0.22551027580437735,97.63585386500199,1.0836430759717737,44.53118500299485,0.5049208916276515,25.189136980132634,0.11674027852900344,44.328420158228234,0.5099830888360981,,,126.20958031800278,3.3321164635605145,72.88459570653191,1.0110112519927463,125.63864932229619,3.2805644618775998,35.19147908777371,0.8701341076940841,19.057803030593444,0.3005984492951709,35.0089907578802,0.8687032178937573
Algen,5010.068739376296,50.72468093179666,98.02093754339933,0.9483517361785174,5030.238956855436,55.92090673283652,3065.95,27.966542510650115,4768.523070337996,60.39640499852028,98.15548168789806,1.1003414753313039,55.40449685259486,0.22743902656716958,97.71280640524685,1.1079607888697194,44.593066122506045,0.5488795998528568,25.17996477329762,0.11247901242001444,44.39082665615381,0.5537386055547038,,,126.1712360844814,3.033603261933489,72.79707121359483,1.127359960258353,125.71812962742167,3.0523335878597733,35.4322549480641,0.9547569423033442,19.09751820870568,0.2661091790808828,35.25956104729718,0.9518723071922132
Alibi,5002.285136965285,55.170822642946916,97.67073079980503,1.0307508666018097,5029.247116055489,62.59368576160763,3067.41,30.626490167826937,4767.951803965059,68.05911996535887,98.23450996525501,1.0564040042199863,55.369073216292065,0.2563809058594274,97.78884078440032,1.065478404956671,44.45165345849626,0.5287732460600184,25.15705260754663,0.11907550113402611,44.247078370029925,0.5322073302110508,,,127.16127940445568,2.846509544005371,72.91072196423121,1.2728411192765097,126.64569440584671,2.8422456043827538,34.9583279703136,0.8574739982264421,19.083561795142895,0.2997471889197795,34.77700971468239,0.8624743021769902
Allas,5002.045467013712,54.044399125996414,97.51122456941403,1.1178877677394015,5023.353651928875,55.97314889952749,3063.42,27.49806538649583,4759.822160043593,60.53138693428045,98.1155094604913,1.1460850229032897,55.319161603595894,0.26525360552440996,97.67146101603832,1.1569757420361004,44.55440794245342,0.5159404974449928,25.191125758757686,0.12040157958063676,44.35202752077647,0.5210590513184836,,,126.67532221917627,3.2757791583579863,73.02878116703577,1.1485425491218786,126.11208435477296,3.2587792613883164,35.1684399285105,0.864917268730103,19.09273054195398,0.279381291767768,34.99205099187291,0.8573210676350204
Alpen,5010.592611603268,55.400613081738605,97.68870008232265,1.0489886772618529,5032.836075185461,61.734575699769415,3068.02,29.95796388274744,4771.592806551338,67.35684592199524,98.21411761130156,1.0103321890289256,55.37128248093603,0.22600092120574605,97.77046634112139,1.0183643084057938,44.59940734907982,0.5336980193343506,25.180140330551534,0.10920193561069111,44.39650904265588,0.537427071385676,,,126.6028819169651,2.7497568576658433,72.85207592901408,1.1537977341486052,126.04720277791341,2.773717618988077,35.26491165738017,0.8796840357520878,19.072891713863665,0.25683069834917066,35.071834317840924,0.8792333002208905
Altar,5001.370712933728,56.15735079376348,97.50154148057962,1.1681409093998028,5024.671156370523,54.29706058690148,3068.56,25.558294152779446,4762.660370279491,58.17626710784248,97.93222413062853,1.1221236139000095,55.35868099777989,0.25775605917943095,97.48691193974953,1.1325591371507626,44.49328054388539,0.5205448974377342,25.173694966778,0.10820757688443665,44.288785381732644,0.5250156310450607,,,125.61295895446892,3.515664119536986,72.96377779171405,1.212246348560362,125.03468796675914,3.498223546867325,34.858774686764775,0.9761532158964702,19.05636564656098,0.29980351905682945,34.68748699383259,0.9513618535410404
Alten,5001.294713658717,57.45968938630622,98.00699460188694,1.146536775188275,5019.789336674719,58.97085126028672,3062.34,30.6268574946892,4755.923213495704,63.88934120581731,97.96203355198199,1.1891147089737373,55.39877835849494,0.274511177099154,97.51638720341997,1.2026408569646605,44.52665462186525,0.5506221852043197,25.183603207885636,0.12085755611419047,44.32410943816969,0.5541921803945844,,,125.99004997801566,2.950212715609546,72.81838957891102,1.1019377020124608,125.44100877738767,3.0194748417919866,35.227667821367056,1.0134962306231774,19.102375348933453,0.2816700922045873,35.06598963815628,1.0047693938742066
Alter,4998.120007081944,59.9540527590147,97.65673861668598,0.9847886860771871,5025.822845267172,61.367048238606046,3068.5,31.764288123614545,4763.447115923201,66.60883179956532,98.04004546040551,1.2131998983525973,55.36259559503873,0.2510158963066783,97.59546364892167,1.2233007556983386,44.425054294860004,0.5630525918153816,25.17245365929669,0.12965495900068746,44.22102987194422,0.5681931469780014,,,126.41275182194677,3.246543863487287,72.91318204615877,1.0555465478512955,125.88655880269157,3.2735751284510024,35.15160911397611,0.963000345628207,19.074079256283884,0.3428018489094986,34.9649739342071,0.976005240111863
Amche,5019.66185080517,59.512314412293065,98.00540858223694,1.1207134240208143,5037.439711558876,48.68396867725482,3065.55,25.277806471290184,4774.298509288143,52.802963241420535,98.38428527827297,1.1048836514648726,55.37585259108977,0.25485252578015416,97.94322821579082,1.1163278522286184,44.63247541370195,0.49067925845658694,25.200473031146462,0.11138664259937356,44.430792075725165,0.4949567439438888,,,126.69036134840661,2.9532703720573457,72.83794382647632,1.1389162407987798,126.1226193809223,2.950520970677476,35.46107292105217,0.9780317457120232,19.083466562711898,0.3301094038416491,35.27713671504052,0.9667038665702851
Amtig,5023.307753001677,56.81593186280182,98.1191236413422,0.9765025735131494,5031.305508898637,62.214800688105086,3068.87,27.04428035648203,4769.23816753655,65.8423244664304,98.2851299112709,1.0909370512529866,55.40515876142468,0.2416249600646292,97.84165021393865,1.1031685887708742,44.6127157318572,0.5126586899426887,25.186091911189834,0.11434257653344697,44.410758607057105,0.517278159838072,,,126.58490699510413,3.3255273744069083,72.9247135172069,1.234973171096078,126.02239707503882,3.319605466076489,35.39606251718298,0.9775904305485783,19.071039028729142,0.29585006176551704,35.21458332053891,0.9877594728970188
Andam,5023.659340137235,61.42659940198927,98.12913603652612,1.0357930110624323,5028.952068630351,47.640498707812235,3067.52,28.251895511628952,4767.3381108690755,52.64227306305066,98.34823718424505,1.0882587010625744,55.39479971188563,0.236991308015815,97.90587434413146,1.0964750822912293,44.59374194703807,0.5498245594959686,25.203567741049184,0.12567846657764534,44.391754040602585,0.5563039475371064,,,126.45047000138428,3.253877695249789,72.8825334451245,0.9787282534407881,125.90855091183683,3.23765282734953,35.23598740769956,0.900389011738951,19.181375556409467,0.26924552713506644,35.05699999383364,0.9048843645154547
Anein,5009.412971528788,65.26724443216581,97.63251187736684,1.0275676281615567,5028.554230135426,60.51486145198099,3063.98,30.006992518411437,4765.748176315119,66.07024755177113,97.92204361762897,1.0888829454228925,55.340922718969956,0.26883566168590034,97.47591144329095,1.1000542091054573,44.53670896308881,0.4769636154606816,25.179831787039646,0.12048297986903223,44.33415667473488,0.48134749072552796,,,126.25673673724515,2.6602868007086493,72.81143943732363,1.2156442445562432,125.68137106463386,2.5817225927243714,35.301687988943776,0.9861485267296026,19.037720440448876,0.2715220895166239,35.13440856235485,0.9734786724620788
Angel,5021.304128323135,60.32996608049745,98.03480768645002,1.0408283572603938,5037.077454883666,54.88165666990133,3070.16,27.202102859889344,4776.432282336534,58.59511016102737,98.16064064815203,1.2023442632405652,55.36015109260054,0.23167003353950796,97.71481898270005,1.212306449567935,44.56091893692568,0.5331049132199756,25.19674184997968,0.11611401040673701,44.3594653463843,0.5364766440411672,,,126.46557792777199,3.3041607734112275,72.9131821470807,1.2023791972775173,125.9753865480489,3.2837955617869152,35.00488566451167,0.960774333118795,19.039462907270412,0.3061855389436094,34.82079994916079,0.960752625199174
Angst,5004.1141937928405,60.11440126729475,97.82225429249132,1.0530991213461174,5036.182669778337,64.75334001933383,3071.03,26.667003956200254,4774.120406795017,69.31172506573637,98.1541777242159,1.0661504871920537,55.40005089096088,0.2726926455642777,97.7104634350135,1.0794049260542904,44.480122620786524,0.45190824268814384,25.176048342246087,0.1251748069142816,44.27731951523706,0.45520567379736143,,,126.03738362291523,3.528353742599788,72.84125441756908,1.317314337553207,125.44012713167713,3.5221803864770984,35.349425048691906,0.8674306854366123,19.0695112847379,0.2665010741925738,35.16216771424361,0.856434738429431
Angur,5014.538045045007,63.66600074427312,97.8469788935318,1.126734962102019,5028.97505449352,55.325341615811034,3067.49,27.984100843157353,4768.129472582991,59.024115698575756,98.22526384947093,1.115105542780805,55.35117873537878,0.27751144868905314,97.78132661954868,1.124474228495001,44.57134375914581,0.49801061771497773,25.174782928977233,0.1226067325475027,44.36811011019286,0.5015839400410749,,,126.32154012298048,3.188663536494942,72.84318222870576,1.1960938497998712,125.76551399464034,3.097832609789641,35.316641181914136,0.9242455678365976,19.066531709141124,0.2773294395312424,35.13749505901676,0.9205504494973554
Anker,5014.003154891205,55.66252299629334,97.95785035296193,0.9732638809420717,5034.6395965216725,53.71085124896329,3071.22,24.569729343238603,4773.618732731944,56.85377347285054,98.05848985865008,1.127445525698884,55.376100445980946,0.2783871344538075,97.61270206347999,1.140231408936462,44.51191916634771,0.48505883457379423,25.16743609304473,0.13315366583963165,44.307595694015774,0.4898143171653615,,,126.03445736233284,3.2549950637938934,73.03592502762744,1.3340552591688508,125.5099808082199,3.1757158436455297,35.18149409157588,0.9761047292119682,19.105053610522496,0.32136945982095866,35.007519341085796,0.982680232631587
Anmas,5019.304375275262,57.191022987582315,98.04100961644188,1.1795070031585495,5037.180943470071,57.20999936014352,3066.5,27.99589255587326,4774.782639400985,61.25975154574619,98.21013531497216,1.0702320618159478,55.39372142667499,0.21360361403496378,97.76606888363507,1.0779612882735246,44.55635870214152,0.4810009868901841,25.174964093005443,0.12541306719458203,44.3530094988704,0.4850694514800679,,,126.9543983976972,2.938092376944994,72.84755607886487,1.1774747461243664,126.42578338782286,2.9397035351065894,35.3894032146962,0.9285832880361544,19.076828549026494,0.2724441529309838,35.21773796182298,0.9162453554528022
Anmut,5011.4549630890115,60.07944778965885,98.03422998940124,1.1293841561609474,5040.150455141464,61.76894948657423,3064.41,23.997122744195817,4777.15547037687,65.29074553464385,98.115438646476,1.0139611511813176,55.38071864219883,0.23664884029318112,97.67311832004192,1.0209383677574217,44.58512336885162,0.5132971075109037,25.19212493895693,0.13318632997968186,44.38271458166303,0.518105314483274,,,125.97730145526124,2.8743183054029084,72.89398070144816,1.1687976939178146,125.41196625796529,2.843280699155788,35.60933773919744,1.0495225830363921,19.099079010941683,0.2852481678317709,35.42382014642542,1.043379679575761
Annag,5019.186166007013,61.9385102137737,98.06972790878255,1.016826757845565,5041.022574669375,55.65243326663976,3070.1,28.654319046175225,4779.9357374196325,60.22153974117765,98.28611921438022,1.0176487162531358,55.40922155262625,0.24117821621935837,97.84309074619745,1.0238323571060517,44.695473581167306,0.5810575579012349,25.187971736390033,0.1279138359472017,44.49424991755137,0.5862374518123288,,,126.79891380382793,3.2541250385524445,72.88225876987694,1.117937701120233,126.23047114158318,3.200547450622391,35.52441278933927,0.8699455688625165,19.07580653197738,0.2764340756642655,35.339152777323925,0.862819157938172
Anper,5001.875805750018,65.60145082063895,97.85926931753707,0.9749028653335079,5031.685073040724,61.50467159318111,3069.1,27.99303484797602,4770.38569124733,65.49710525396772,98.09448034251928,1.1468824096084818,55.331992770496264,0.2838592005727049,97.64766218700822,1.1590054921699975,44.53835247731286,0.5400152285271189,25.17671072462136,0.12456142094361858,44.33407646875234,0.5443639831830897,,,126.06063259547147,3.0027581899671363,72.88574204957504,1.075356426546818,125.57078548365779,2.9662865784403247,35.3075538072077,0.9292836983325253,19.036187491389466,0.2611845682623094,35.14239534406792,0.9222266192307108
Antus,5023.408946014824,54.23895464387798,97.57934678743882,1.0032371981992478,5031.181302964407,52.84126254775303,3065.95,25.4036906767501,4769.680937384136,56.80135718188255,97.99783281324743,1.2240467282997722,55.38713524170599,0.25544024148500843,97.552444967182,1.2375796741720437,44.45493190089479,0.4374057094193609,25.191246990422563,0.11491322809417752,44.2521135947325,0.4424458081451895,,,126.4622614960189,3.5793740477387788,72.69238946241059,1.2557809638777948,125.84559525652388,3.5389593833186326,35.223275327454914,0.8978017460808657,19.09112767057947,0.23759123950557265,35.03357357475271,0.8900550026344287
Anzug,5017.005620647562,56.401261755284835,97.87927503474064,1.122277008196839,5028.9535928425275,53.89177287090762,3065.66,29.072055310899508,4766.416956730225,57.654211056334134,98.27705552538329,1.140844618796969,55.38204772446446,0.28069528877790967,97.82969583522696,1.152556067662426,44.57068543670973,0.4542267302936827,25.177083516327084,0.12221731702552227,44.36727679829886,0.45883039124802166,,,126.90554548092825,3.0007975222401826,72.86789786112229,1.0522436886013333,126.35225506867562,3.017020113822741,35.430059388227775,0.9592685061692671,19.118729076938827,0.27903391852465464,35.25784853563262,0.9549148010720085
Apfel,5014.715699304764,59.59967178026034,97.79078639203595,1.118509411583086,5029.854237246806,65.56394156610025,3065.52,34.07447138254678,4767.262288228195,71.10765008501234,98.394151924704,1.0659024763824185,55.37953053180678,0.25999630128647694,97.95049272930608,1.074694170419429,44.61167369449497,0.502078402189974,25.186391706844326,0.10877180595120761,44.4083965019222,0.5058082354585279,,,126.71652320023304,2.7490315108117964,72.86682491170636,1.1647151293703613,126.14382491810449,2.7467313760732535,35.42305825973658,0.9805817031786375,19.10411001248971,0.29969505805266705,35.252488180522114,0.9872816709588734
Arahn,5010.82385090195,58.16321709625401,97.84184770978817,1.014636848989946,5019.748847254863,59.67053923235501,3062.29,31.254854023015373,4756.580639889857,65.2312510190886,98.2031822809183,1.0128447347558744,55.40052232610001,0.26856283304619405,97.76027946032042,1.021738174037729,44.576370667663554,0.4919618850653066,25.177299214081458,0.11882183955770197,44.37330556819327,0.49702579973968497,,,125.32895055702406,3.2282591383369086,72.80562739295105,1.2756832917944507,124.78147309390046,3.2494720163893693,35.24543736325477,0.9038585477507862,19.04900368914156,0.2791673440676754,35.087285228696395,0.8994759419253131
Arcer,4995.446927651112,63.51287927780165,97.30925555269678,1.0847594880544251,5031.166909913187,60.87554057533464,3071.48,25.129058876129843,4770.516002479566,63.93037771620838,98.16034260442879,0.9725186182107104,55.36941761775295,0.2399847304931784,97.71446366939453,0.9788997150164226,44.613866458512746,0.5093337550049155,25.179248496551686,0.11244547810613281,44.410962398925186,0.5137151135757861,,,126.2945900962868,3.008359252599733,72.70128950796007,1.072022087609046,125.78321262905081,3.053279656759473,35.24813166346794,0.9890505514279214,19.100354909169795,0.28279975454705264,35.05986686474701,0.9878511261301621
Arche,5001.644527315036,59.53089373162166,97.53991700976509,1.0817336371889383,5025.968740017652,67.53602241294035,3065.04,29.246852822141392,4762.493423858662,72.38318588375503,98.1630618354981,1.159673058286169,55.362700226154374,0.2478379893556842,97.71963319530886,1.169515108715675,44.598778580873706,0.5032642092108149,25.19797277582527,0.11040750545305159,44.39726342681553,0.5086508485347256,,,126.76637519285487,2.9792521524455364,72.77059063341518,1.2398963240226097,126.30079560257691,3.0264768709053644,34.950397073053516,0.8411451395744275,19.059226302863152,0.25937886541724614,34.771030452117145,0.8404189316720713
Ardal,5006.763887119065,59.531062011853514,97.5625292153954,1.0398731767820604,5029.856762447211,71.42688607376631,3067.19,29.688278831889196,4768.372749671049,76.09254120234084,97.94999308045894,1.1517411800596633,55.28799711660879,0.23953044453489,97.50395398345746,1.1627166782800422,44.49021925822552,0.5136425374899872,25.19327259680587,0.10572504216967753,44.28690633058014,0.5189853166290264,,,126.76095753664892,3.086535466973342,72.87900454180435,1.0348530312024224,126.24122561208053,3.102175691696945,35.15669371898818,0.9825715699880638,19.12843546634012,0.2611753311796933,34.97318216959686,0.9859035874960891
