,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.418984029973,8.852996498363153,22.69083613355996,0.1840790120897262,1034.5052238820565,9.663206005335965,310.33,12.080608428386379,212.68570591496237,7.8277393393286046,19.009059329715868,0.14485512979415402,17.542892140438653,0.3113444217194787,12.412638565964933,0.24743369249593689,358.437997777703,3.6109996896249585,244.36392140960507,10.343334481444181,170.64656288920835,5.999358024957612,,,498.3569863614787,12.275796120077889,494.92943112686373,15.379730133615212,298.00845336132693,7.799798791114738,9.356422613220339,0.1836902260388416,6.109863858237976,0.24830802997085075,6.481566895638441,0.2542663680070449
Ahnen,1130.9644688676365,9.774628570993006,22.908410032814054,0.15803942490262482,1022.1513002331875,8.670278350933296,293.05,12.582825596820452,198.86748681575344,7.842301141138138,18.683276192391332,0.1805343484509643,17.083392476806747,0.35735344322199136,11.923146841660644,0.25871532613228376,343.15976535346994,3.528278898196492,216.43336729839382,10.997555664229703,135.86622067037885,5.718522798518631,,,481.70267866151,12.423398036111152,475.31294720444004,17.159283728472516,269.9470235922796,9.07675992239548,10.462425106998184,0.18301194935407697,6.97448905733682,0.26439945452673097,7.25428197919125,0.2634575928963002
Aigön,1135.6611161360242,9.07432963791841,22.986309063031804,0.19331672779768677,1053.8971223829747,9.82544156443321,338.57,13.076891832541861,234.05210008905294,7.804407310991743,19.40727787903706,0.18694532793887791,18.314741304630616,0.3876221671386351,13.026630720344588,0.281575034622509,349.8724453987433,3.383621143944293,230.88904118640613,9.928402752528543,150.8988505537476,5.588451768415861,,,486.9483780133831,15.395043392641119,497.4126920389478,15.48465537639543,292.02459213884623,10.539468405020592,10.895375704795974,0.16863196576740394,7.7630023013908325,0.25723129905086556,7.955450413364713,0.22021145879135376
Akkus,1131.9664259485585,8.88161043309316,22.85216884988362,0.16635430343318958,1053.509371323302,9.674341212381261,338.51,11.997912318399397,235.38413805518528,7.850626158064689,19.49944286932202,0.1631241185031633,18.357033544917602,0.3454264476989798,13.15854260483886,0.2393862021012695,351.379228907902,3.638072790856161,233.54482843085077,11.517679240688754,153.83810920141906,6.127945737925721,,,494.0102763514499,11.959006068259256,516.4098005771513,15.871904739731322,297.9101464210787,8.895030930053125,9.493978665127178,0.15684960148898378,6.784952334903048,0.23349267703796253,6.922452880078209,0.1994764111055357
Aktie,1085.6140142080417,8.594978098154629,21.842147484098163,0.17153569261685364,1060.2165172055738,10.931676493766513,347.77,12.368391164577549,243.80574959889773,8.01948040889217,19.652140093819433,0.14937499470173093,18.630474365327167,0.3397424361004308,13.440012304531056,0.22375044945903913,349.53843824946455,3.5062553784843207,228.4905845089202,11.052244365415875,150.5204932626506,6.215631956075047,,,489.365762015548,11.152719658295226,524.7368516721016,16.09041403839347,292.75453159230545,9.750976347219531,10.879764806354986,0.19084447660612186,6.943840977687427,0.2826128860900102,8.225078183212498,0.2534907303731332
Alahn,1116.0771848619613,8.244222755241786,22.54849522248506,0.1945089046432928,1031.8062183411485,10.024904401674753,308.8,11.53429668423697,211.07617496837895,7.53866436576702,18.97825649661763,0.15298451689431186,17.679464495889285,0.3557177794125939,12.420785997279996,0.2349469401222913,341.72194244136546,3.6329996255418155,212.6265702164808,10.251410275282867,131.98784312122262,5.797817167539819,,,483.6148830242883,13.081185120046193,495.04037927427186,15.434273259819976,280.2234922621803,8.423843743736276,10.221137053001774,0.16935616454550606,6.701528294338434,0.292441287036115,7.321211722736378,0.23014277190170324
Alarm,1115.0784094727467,8.38326900226547,22.49965750154909,0.155881786838825,1096.7499944016,8.816477022037652,400.77,12.23507662419815,287.6539491367927,7.951408611071707,20.646666978093677,0.1732562601853813,20.04796192986884,0.29870128645463623,14.881291811822704,0.24531783292131654,361.7714983835454,3.5020114662705253,254.62230936300787,10.270644222193487,176.85636323312912,5.078763474932891,,,485.0781950512777,12.70546625720369,528.403766227451,16.800611053287078,300.9141178851029,9.227961932273441,12.321319537045287,0.1827895671883863,9.048114946774776,0.25052468214577667,9.719634823492575,0.23696261800341106
Alben,1115.3699974804233,9.985720818619647,22.602661557989823,0.17809701548604687,1031.9123530046027,9.017233385128225,305.9,13.263106725047493,209.61148733289855,8.395647920636115,18.949630767140746,0.1715394820382039,17.54158119112925,0.36459472708814666,12.354535299036549,0.24780884004832754,342.1458271701584,3.8797794489258557,215.389440780184,10.925699151505807,133.6186776570258,5.9346677803469605,,,482.2330678530075,11.74198734382249,482.1423703443021,14.461766056994632,276.9167306719227,8.889267182982849,10.71662279816463,0.2000782000847878,7.056637859633514,0.27689345928024334,7.617957677363517,0.2590866256885075
Algen,1127.994278186391,9.756311954271041,22.864983496016738,0.18595308511517783,1041.5299540145602,10.216989402334688,322.97,12.679475541204376,223.02553477866462,8.361683909351749,19.18853962260002,0.17620265697273285,17.93621954442036,0.37686662674382077,12.701662946486614,0.2505869466177135,347.5688979629844,3.7633671967909237,225.238344673952,10.386367909162193,145.3930532509755,5.6553622025712675,,,481.1768528953048,11.318788689943151,485.97634559672537,14.733847686344829,280.85988348094446,9.741350182021272,11.184869774104456,0.20563855057783303,7.636873746273555,0.27087005363636396,8.069019423947253,0.2619079530621297
Alibi,1079.9992338027814,9.99830533073093,21.79448159642715,0.1751297884803981,1058.5108454492877,9.149818022418264,346.78,13.328600826793487,241.68891198881175,8.344801719832397,19.622020055535945,0.16420559093280065,18.72818493746637,0.3083649591925442,13.419254119803048,0.23469272193760088,346.49313356972254,3.548077374770196,224.77544879253637,10.574879506493788,143.9405893451546,5.699957085173143,,,484.9806811439521,14.004911977559763,518.9447607589715,14.850956366263738,289.2418390974116,9.44117497137796,11.04375082796535,0.18210176213765733,7.009659079630981,0.2515848286982046,8.245793691068496,0.25521149153048106
Allas,1072.1340119155248,8.918175804856476,21.545250779419057,0.15404526631538049,1044.23372024863,9.956613664179446,329.06,12.160444070838862,227.55953316634705,8.203881394970852,19.33246878717719,0.17125953927745735,18.145993862316,0.30480608391242037,12.943030611697772,0.23414959585813533,344.397021523715,3.5974660572643575,216.6675647329849,11.79050955243343,137.3207643932612,6.222178075970818,,,480.0880581468524,12.02215653579935,513.6397424327206,16.867675762949204,282.9301955528657,9.267935494157676,11.034925877224543,0.1694138763221194,6.925453591427028,0.2933817581954572,8.205802635022108,0.25002422206716607
Alpen,1116.3271057336801,9.266408314098387,22.617150246369068,0.15417520998642464,1031.546665462309,9.62789744336854,306.27,13.121627185680898,210.869922455127,8.32532839461545,19.024180024424812,0.16648545206344795,17.665845101273568,0.3845996071353302,12.482469119969249,0.26518311192355537,348.3179402248224,3.436707661228777,224.0937180327978,10.496353209772169,148.0352687358032,5.393573449723231,,,484.2236819760906,10.677622210892949,487.0838194384958,15.235014047316477,279.99771143395725,9.503312263456007,10.48784772027062,0.18170725922855824,6.837857965884515,0.27753734774172306,7.398982149764021,0.2650924988989144
Altar,1061.1918307596154,9.414006366444653,21.238980988094855,0.18857993969927306,1033.4400512988304,9.520634728453114,312.65,12.600297615532739,212.74335247219508,8.174649369999893,18.958225837901335,0.16799760178670106,17.693273617842046,0.40996180819019556,12.357015185798916,0.2732674619830724,341.7332899258082,3.7134983984698007,212.4260703351952,12.003369985770595,131.3502516402681,6.514974548594938,,,483.0287771928469,12.064257679900063,507.49742759545376,17.03645402655176,279.9257663944247,8.763447962914256,10.426803862570969,0.1776915619479322,6.427508991428763,0.24000375366105117,7.511742312196758,0.24088660916217636
Alten,1081.5990784238782,8.420740274297057,21.814809728877375,0.17446219388470902,1027.3225306532408,9.944625830175317,304.43,12.75402289475756,206.50524757623995,8.004179316822361,18.809723238408264,0.17056790568313823,17.43180969582892,0.34930034126080034,12.139784932897905,0.2638905594897621,340.68935954549704,3.243188041651032,210.8357465033684,10.467331121679905,129.64400534893323,5.683104593626884,,,480.5161934473846,12.616351086086404,493.6074037588529,17.00617723916358,274.5402463952472,9.036261489998413,10.714245137584127,0.18650907527485705,6.342670104729896,0.29341434433001257,7.577627397596561,0.24021388432384105
Alter,1063.178512130897,8.381547969887741,21.226178761482483,0.19178613572157063,1026.433638300918,7.7554083487911045,303.69,11.157683451326266,205.65607266947046,7.562124161846154,18.817179276550117,0.17346538318291502,17.422269994762033,0.4055961410252896,12.115891995337938,0.2747367270135552,341.2773311887834,3.115949601880778,213.78843652880758,10.659882581480016,131.46358367138583,5.514523016803793,,,480.36770594105985,12.277842322254191,500.10273762172625,17.41734689812188,274.6001621274221,8.937429088727473,10.530979421073724,0.19189009221143558,6.192334535135147,0.2634539520047714,7.4804160149518575,0.2677171477751027
Amche,1141.0042232432,9.488113151640581,23.104493592051153,0.18367514018037742,1059.6215127315024,9.009057504733422,339.96,13.875820696448914,240.12977207340933,8.863991301975993,19.67834565695632,0.16459156742261752,18.424487987636706,0.31343642645810843,13.41560458755454,0.23060881114825613,371.0937735929882,3.3691466952911058,270.9703305772498,9.268290953962728,196.42992673658426,5.757848452570217,,,489.776718576534,12.836873044761175,485.64788401552005,18.558936698933252,291.4258185346114,10.006349948594123,10.225388053515124,0.18737489317632003,7.232579382968604,0.2593206563416604,7.443037577429741,0.2510183274605943
Amtig,1139.7581091468192,9.207004470800777,23.136962684983974,0.17622258618027054,1125.486396925612,8.823117097211147,437.55,11.599461194383125,319.00354248262374,7.543829979616697,21.265712827017634,0.17915425678255414,20.893338058667904,0.2973630209342686,15.754732238118613,0.2307867081326653,387.13929624972843,3.9224115943933753,299.3961539453874,8.43712591068649,224.4035303347346,4.934723333225014,,,490.1467398707616,12.977416661949098,539.183234360391,15.332543106304318,313.4040473152695,9.742369451342658,12.352200270055109,0.1847776623067257,8.51542899432531,0.24580080535019655,9.739146087376838,0.2593026570932518
Andam,1163.4722020221775,9.430835134998185,23.66661870404713,0.18742581819115625,1089.5794578343532,10.289762971361363,386.25,14.122588289686844,278.0135521783765,9.496940098142897,20.464508979976923,0.18061831521796287,19.59456544784998,0.3361620292711893,14.611165032854617,0.25576802518065744,364.0079568273312,2.811550121087791,258.58543122641254,9.594075915864781,182.72730693724174,5.046659076529217,,,485.92373878787686,14.190949864075753,504.7856667464589,15.39438920760111,295.73134456053174,8.078342571577688,11.893878838757004,0.16019516388768265,9.23717801739043,0.30236948423912346,9.278680417026616,0.22934540600992523
Anein,1095.9206494522641,9.744041275364044,22.140451604834766,0.19546607652077072,1039.0469247385515,9.265296370121796,319.9,13.386186910393862,220.59670326519674,8.49460484650654,19.151173430765958,0.1708011548642629,17.928046632385644,0.3676192962912878,12.691365842224053,0.2722220350690983,341.40242247789286,3.520711275837858,212.12438658687063,11.252268221983405,131.51808245901975,6.069849621113237,,,483.2135663874085,11.53067705833564,504.6514330371451,13.20012643262919,279.0568323645232,8.980376282122139,10.864911711471354,0.1722521230080682,6.956392037468972,0.2683620971480173,8.075556250011514,0.23976288510627505
Angel,1127.3887268726687,8.87269321956021,22.83575657845576,0.16825494575755498,1050.9841623143018,9.3734802585719,331.28,12.404902256769297,232.09273773115584,7.803327198453062,19.504676645692495,0.17569382709724338,18.226507696110147,0.3666295182301098,13.1780077812193,0.2601145814147528,353.2505509120792,3.70629261932728,234.94630420823526,11.089399616879463,157.47649051578645,5.786472217401025,,,483.8697715442746,12.692353118529736,497.4885790265975,16.97426718176587,284.67628660148034,8.611660576595614,11.15259415669805,0.1545365623064079,7.786769395022897,0.2930335782636251,8.224420047930495,0.22622624097490734
Angst,1114.288973480144,9.108092766877913,22.500310882078782,0.2035144089027427,1052.4554112571773,9.496180972165309,335.82,13.625255960898496,232.34548299183786,8.989840684358635,19.41688365790705,0.1732256739751088,18.276058980713284,0.3544970147819383,13.013264358787765,0.2476390904176591,347.4455496359431,3.7317651274329524,226.3266127123688,9.362396749671905,145.46406038355997,5.157444566973761,,,483.33486515366695,11.929833544652283,499.19896390739467,15.378102175026834,285.6847198960449,9.50151468318167,11.32298735767981,0.18055596134495078,7.976476758466282,0.2568727800768411,8.29949378146042,0.24597773053057032
Angur,1128.44311117911,8.193535476457015,22.790639715110846,0.1734405104158141,1041.4626139450845,8.762496823389144,317.4,12.2155638429014,217.70940986556238,7.8458025268546745,19.125729479590852,0.19599041268023507,17.789880005222837,0.3743920402100043,12.570222960920052,0.2858627482244913,347.04560306777336,3.4008375965605864,226.95914242145892,11.370710480385727,145.31192662662124,6.090781864357415,,,483.7952668825563,11.223840962644047,494.7645308539609,17.11794057563433,283.776000747945,10.064413942174312,10.56640978660417,0.1638931501972029,7.677138040839737,0.28449353454627074,7.589007901992178,0.22599690840630104
Anker,1107.139730534866,7.709297781683621,22.29718652302964,0.19013593347510138,1027.0781297966887,8.971954704570846,298.82,12.927784032849557,203.62289951418924,8.020272982303995,18.82329882042505,0.18427909488750793,17.28672547816919,0.33033655930901273,12.112070080040745,0.2523001946534086,342.184862571567,3.9976905421970916,214.92022368546424,12.317868270177069,133.95811853790255,6.951977217858656,,,484.31097367402384,12.223437137197084,494.41229511377117,17.402222170671262,278.2552706694467,9.94652999866208,9.840075498768798,0.1630087356048606,6.6060044466241115,0.2873793012018902,6.906656166268763,0.19441408035975682
Anmas,1135.348608836083,8.272956240365904,22.94968456705966,0.17708986092041537,1072.5256420455546,9.043424554279081,362.46,13.272091018373857,256.67507863516863,8.299318005191244,20.01953943530977,0.1716256799522792,19.099227442830646,0.34570375616219196,13.964519604108204,0.2435455782652812,355.54456983462444,3.497190026436606,244.41004650423707,9.182614889132035,164.90466052914195,5.107627424981583,,,483.8892259687644,10.976951243035899,510.43732027271506,19.116076536416998,293.5842657995895,9.361688788891318,11.63161515704157,0.16728024840698105,8.96566694272159,0.2722705325402345,8.974402220000092,0.22779436536084383
Anmut,1133.308741261572,8.899729760800604,23.02368834243093,0.18574817398770388,1073.768381909279,10.508818146582486,366.3,13.187494075828052,258.6970852857425,8.7436794916878,20.026386326429115,0.16877683564258275,19.199858744339515,0.3541527882278466,13.971070728070954,0.25787834817507527,353.9564600229207,3.886636680895424,240.02930887539802,9.388100438022178,161.28962049085442,5.4247503010518265,,,487.87745252958905,12.50817847277542,512.7828999880481,17.546615487541036,296.7868542291565,9.396175461630932,11.982373344967801,0.18659297130110375,8.85773026390423,0.2682762132790368,9.183998017677224,0.2599016344925565
Annag,1141.6697484039878,8.779789452449505,23.162370138587292,0.17647893777599014,1040.4702857942839,8.758457917220984,318.78,12.830105221704146,219.98885602592662,8.30282832040006,19.202182219514007,0.17099617970941372,17.862284274281578,0.358887872117705,12.710269921934518,0.2515407041675246,353.92669610765637,3.728407516518106,238.32954933468946,9.636973041416555,160.59950803405474,5.209398413327972,,,487.42988854702713,12.021107197110053,486.98368636557285,16.406235786765155,286.97533601700064,11.147063332650541,10.232652410154795,0.16870473381741058,7.444803216774442,0.286235865863284,7.350058090947072,0.22003110333911008
Anper,1110.8950648238583,9.230720128569573,22.421695891062228,0.17222660750131089,1024.467428684318,8.745057549906493,295.09,12.407332509447789,200.8924672390015,7.853017256509981,18.75989701952067,0.16243555504846552,17.149967138299925,0.35864628149836897,12.030159643644893,0.24984485311792845,347.1047271537111,3.5118186838986714,223.66722523452256,9.928565680746665,145.5028520509786,5.495727807036237,,,485.1006238988704,15.814692331315069,478.7001136317519,15.144476989469462,278.1926889971295,9.317309646665928,9.84911104270188,0.17592363226377195,6.635961786522338,0.265020330329947,6.738282672483067,0.26624762907997396
Antus,1085.463070673732,9.087066292903554,21.898607444790404,0.16394407256867308,1025.5687316671888,9.132588137712322,300.78,14.072370091779138,203.4666625617448,9.18752246271526,18.761894133987536,0.16718277708604382,17.363933029314374,0.35189452039675095,12.045386081370953,0.27169598773553777,341.59133747465404,3.6797874477359174,212.83691627077638,11.541276626392888,130.52139023362258,6.302838641376316,,,482.93623401927323,11.825234998126641,500.6805826673963,15.17389903245653,277.8805619660086,9.17837202437071,10.164827074642833,0.16879869255494256,6.4301390801368346,0.270718810737913,7.186723697825382,0.24383121060328497
Anzug,1137.168701620647,8.730580239820593,23.111802224416284,0.16794630535903363,1046.3661097347724,10.423619254363903,324.55,12.493498309120628,224.66855223637012,7.966665795882087,19.31574339110075,0.163052410860882,18.095376163931515,0.3276606259823814,12.890234427005861,0.2525037258988817,356.44659168012765,3.5746916087250544,242.15591445332245,10.840784002078715,165.50793808208772,5.8838499260087405,,,493.9150991495077,13.836544903931241,499.32331799177786,15.734615862527841,295.39934382101046,10.279778198917466,9.929839615992964,0.2008549827907781,7.275525263200026,0.2514117008614764,7.272103755219722,0.2530702741265166
Apfel,1105.443062817385,8.273204931871428,22.367360785850128,0.1723798757993189,1056.2012313773098,9.060645447869831,336.21,11.906548618302452,236.808177160446,7.568695690923401,19.60729720949575,0.1910752114560676,18.391141671462027,0.3948518965546924,13.369547236545882,0.29181293392005714,360.02895145335657,3.7321683596021114,244.12664388089615,10.849219936707373,173.5981679476815,5.640340703691047,,,489.4906662118854,11.71445998237007,509.455609371982,16.516459985761102,290.13850338085007,8.277087675248968,10.888749993680053,0.16648991734737384,6.755619770911408,0.2648013922564617,7.971389760828869,0.2482804957624027
Arahn,1109.9772892687483,9.589328461452894,22.348414164120783,0.17015519234391185,1023.6918825381766,8.928681266097545,299.2,12.09380006449586,202.6530949692285,7.907785323904543,18.746943544431392,0.1764606863597272,17.254009217977636,0.3862200227109221,12.00565223229489,0.29218680556606386,341.0547531155742,3.793527719386393,210.79593081172166,11.735080576153113,129.06702196655357,6.386750352843456,,,483.3869928228594,12.846956552125425,490.3915505597098,17.12299765784684,277.18746839388024,9.256846336122576,9.910225607698953,0.16809918163175272,6.661092824913588,0.3010839450392232,6.948188199327056,0.2505306390982051
Arcer,1056.2000203397572,9.405929326737393,21.01558380513434,0.186638354294936,1004.0226521583792,9.806287831310245,263.19,12.942716098253875,174.43758588590416,8.279778734585435,18.205079789374217,0.16520370063264372,16.288955758706052,0.3462950922507161,11.097663614259414,0.24323572686816558,340.44454205540785,3.8585211212259343,209.78370961487263,10.888229691261227,127.1650712535867,5.986015540415743,,,484.07831882655574,13.22512802597815,473.19391108779416,16.807393742678048,267.64152412933436,9.013517626402741,9.002677834827939,0.16255154166640837,5.838787598597901,0.23271135084913463,6.185667266336193,0.21847430325475511
Arche,1088.9582173221702,9.977753172714259,21.84362180384483,0.17967846231852258,1008.6779357446316,9.31174427363489,268.12,12.680914793499719,178.67385127767886,8.164444207118555,18.312945699179622,0.16776781020275683,16.504025136814736,0.34227807903424207,11.285660813370027,0.24609355996435425,339.97904031706435,3.673075577012041,207.61455205235828,11.623656468145011,125.97234863110369,6.495210343984547,,,480.9122789584352,13.395744876650836,466.2565039983529,17.96109303024068,265.89108243733045,9.075773597070054,9.39977795785088,0.16122299993107767,6.11414236676138,0.3041387382298723,6.387073134335402,0.22246918938325266
Ardal,1097.0138481368472,9.205143305127981,22.08916306915329,0.17514846006836093,1051.6905171704575,9.689142867830133,331.84,13.374393444190282,233.30552766778766,8.535306971827795,19.50930015496828,0.1670181330566072,18.252725729041835,0.37148816989789246,13.227955948408674,0.2582333738423102,352.93847651905264,3.65750655748505,234.36412681124222,12.24187072735275,158.9864466902908,6.3501747709713285,,,483.77711600472185,13.28880237289481,504.057362030898,16.554464970148796,282.8098961752893,10.090102505180424,10.5724764711243,0.16446128786551412,7.157867990848178,0.30712965255129665,7.926937799031132,0.2421117235395639
