,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,2760.428613122133,30.305673418300813,59.5838485584592,0.6934613547514111,2757.289842080127,35.76638933641123,2112.66,28.745163071376027,2447.602776641646,40.57588136859533,59.42050698861201,0.7204082620570214,45.952459692414614,0.3185093672248693,58.55181747205513,0.7389000109331445,60.34075326389858,0.7274072344079009,46.84074455015314,0.36541863415655823,59.44315652945923,0.7548449168169642,,,438.8054400426037,13.668860951499433,349.24682177167284,7.4260188509895295,432.38990613193783,13.666617894121224,19.996170199149706,0.63625146516275,14.380730149660867,0.2851122835651405,19.67709393890082,0.6206936866272897
Alarm,2763.8604219609656,33.12927499824537,59.56379074199772,0.6933037038138607,2772.7569419312144,37.80792231208005,2118.21,30.202746563847466,2463.988233772662,43.63760241048344,59.701707242287426,0.6502798792293496,46.006144393312894,0.29099495123452057,58.840575387667705,0.666653971988496,60.62159296438423,0.7907148397687426,46.8690846525938,0.3457723696658928,59.733414856662506,0.8118158858496229,,,437.2059199370588,10.351373197148602,348.217178578174,7.04906628657309,430.7551983615085,10.292070156983263,20.280087029020006,0.5902039270997759,14.445078994502062,0.2778128512936438,19.938839235315516,0.5732891095229556
Alben,2761.243752388057,35.316383456288584,59.66583826005739,0.7125757898307367,2756.9167054116224,32.77029084067405,2112.29,30.613818775187127,2446.7616169714183,38.77150145227487,59.321022656053984,0.7753092277020289,45.90840894192573,0.3130310222875912,58.448085854332014,0.7979541539420202,60.292888328369,0.7193841316945123,46.83586902292892,0.35095328698961137,59.39683478593211,0.7405797572171032,,,438.47169349504804,11.586474559211842,350.2191333773088,6.795541875343435,432.44749520819875,11.747475209994732,19.93015215521258,0.6940050531663599,14.428257592926668,0.33408940202429643,19.59562002892937,0.6679983390985911
Algen,2767.106769720402,33.78652774436671,59.704443387931995,0.7521139246429639,2751.7935200991224,37.39220259259992,2106.62,27.139926307932377,2440.2137861454285,42.304796963079355,59.36733454759532,0.615337793672199,45.938067623644486,0.28972919332786695,58.49955478383439,0.6293752965229986,60.55233629099423,0.8395692742034275,46.885099540997764,0.3305752049261563,59.6664320079475,0.8596948795586858,,,436.5577400120767,10.9590230896153,349.9665036082386,7.205809422934202,430.39626880907286,10.852354514534461,20.004326812131282,0.6416728957572094,14.42404210806405,0.3023704414786333,19.644188818621544,0.6231410484122835
Alibi,2762.895607574748,33.6322416515978,59.46835670630574,0.7502642545065491,2764.6647605948137,35.21010273838003,2117.67,24.59880281639739,2455.7470737122667,38.53143838398141,59.478824550949184,0.7894765940849878,45.949120847587345,0.29714194219733947,58.61483214638819,0.8103592685487033,60.686531266126195,0.7310406772228794,46.8378703605327,0.32988008665860724,59.79656456842954,0.7486443435746334,,,439.23796388373484,11.984839837662589,351.4079338995547,7.604087595914026,432.87544802816365,11.997855274208275,19.998129769724997,0.5911279700688274,14.474392081801486,0.2970675091407596,19.6760868263417,0.5719955380438528
Allas,2762.4382528234114,32.71249480825631,59.47288080612349,0.749852558183516,2754.5472619027055,32.65058879517078,2109.34,24.770635841657356,2443.895269435093,35.52193543649855,59.454080530371456,0.721049914769147,45.957111262405924,0.306470903748123,58.58813406220324,0.7391810134632473,60.459556818383454,0.7325209814044189,46.86141176529453,0.3184337980860824,59.570093543860885,0.7552833691083727,,,436.8468420659966,12.695192663956892,349.91204274704035,7.188561458636714,430.546154711066,12.097778122505778,20.034972805062097,0.6323793690515981,14.371090579128747,0.32836124398208677,19.701309726878463,0.6190421586231276
Alpen,2766.2944547406037,32.02220171899482,59.774469322374074,0.7664945976705193,2756.065347428539,34.78349211696731,2115.63,25.78823568994203,2446.42731519072,38.42757471439273,59.540424923898335,0.7325113331972041,45.925775228527115,0.33640698388365015,58.670614642644644,0.7570678488335946,60.509765113505075,0.8249946174695884,46.81246821318994,0.3482476799868253,59.61577332443098,0.8503108482195619,,,436.4767727635579,12.262324409978525,349.39662051484817,8.08967947123533,429.97943930096386,12.331121390131813,20.002286652779297,0.6644204747878922,14.400229506288824,0.3209627046496335,19.66375815582273,0.6480995517079635
Altar,2763.969869279169,36.56685508442592,59.61354763510406,0.7368760090912767,2760.066203527914,37.6347932246442,2109.83,29.554375310603334,2448.6313957446373,43.449851420944626,59.58936242463753,0.7300105430409157,45.956151270549654,0.3349035657595864,58.72183736433957,0.752392585930777,60.501342014787475,0.8207155552063191,46.826653664915995,0.2978077182999302,59.61157232042679,0.8402843383011247,,,438.7887874689548,12.572818946679197,349.45631193041527,7.091295482416962,432.3648754841048,12.95120684861645,20.034039849022193,0.6014378767657333,14.423181083076098,0.2793526531787708,19.710246958112826,0.587359201418213
Alten,2764.710203660377,39.68694367707061,59.56257914216871,0.7093557890016327,2753.642238439619,36.98386273269761,2112.5,29.908025678737136,2443.581026209712,41.48649204213748,59.44540777529387,0.7501039301480694,45.912315135792035,0.33063404501342547,58.57417127358403,0.7728290009382229,60.42632996656077,0.7715397342728789,46.85941421016817,0.3475134460811489,59.53268606269396,0.7967174999696994,,,434.30997743317744,13.047297639211163,349.48276288401007,7.699285440520854,428.56659478293034,12.928897604373923,20.01447513604354,0.5907800004615189,14.447525555605509,0.287590480581758,19.67412921369943,0.5803172095183045
Alter,2753.7382464460597,34.92240463664228,59.55584060147001,0.8263319100129716,2763.2162957043925,34.28062510752912,2115.7,27.963011282764235,2453.42458685452,39.46798756837133,59.41851109801924,0.6871288472012608,45.98234910486156,0.30589344327320667,58.554068079121755,0.7065886489491211,60.444239520142986,0.7794958147210895,46.89252178751046,0.3136195362656277,59.554756104491204,0.802601523301186,,,436.8427563003744,13.622022008375966,350.77735550995203,8.148555751182098,430.5937128376197,13.18958765845517,20.049240567516147,0.6215205237550675,14.421172647897517,0.2596051205633245,19.717456156705307,0.6373856349919043
Amche,2767.968788256166,38.89885908307906,59.76272873479698,0.6607314838032843,2758.7408195939734,38.760119457605924,2112.94,27.531007972829475,2448.7708645312914,43.87793452572428,59.49707083980183,0.7768811581938542,45.95082219503246,0.28625093975713256,58.62762077333671,0.796173834901203,60.471070417966324,0.7879782672963608,46.88198241378145,0.3578192567976306,59.58059225645002,0.81538785574912,,,438.0560592962496,12.37453798644342,348.9553158697249,7.334905122677424,431.8272793051375,12.12423032122155,20.005236259380773,0.6018999457263916,14.376471906664788,0.2639886297320375,19.675629008468036,0.5979874907487203
Amtig,2772.0090664881245,36.97467368779896,59.568222610637385,0.7499371689379711,2770.556016800878,37.91033466650857,2117.18,25.629428397839856,2461.51852110485,42.27970983882858,59.6723746297517,0.7872685442150216,45.979582789878165,0.296591417170542,58.808906464036426,0.8086593330860415,60.65329039230832,0.7641753362100443,46.926403237503,0.3310649836050917,59.7673478310558,0.7859884986846131,,,440.6667281552881,13.33034151910296,350.88947705282584,6.905130501825708,434.6400353954123,13.242696955576935,20.154435554448163,0.6283996581247164,14.426946594946065,0.2878443759090468,19.81392958388494,0.6316449518433679
Andam,2769.567935832855,35.39274035647516,59.840981534794956,0.6262467218578703,2764.100830600633,35.835953277003576,2114.12,24.951665275087354,2453.7291616240486,40.32122400818511,59.63317343100207,0.7129704170110179,45.96915202734826,0.27760022792281314,58.77048658390794,0.7283409380858575,60.66964712607697,0.7800095370594662,46.91016793425952,0.30341718810014534,59.78422007647478,0.7991698228757889,,,437.5029472873064,13.002889924813859,349.3454025220092,7.716749833552935,431.5755704868386,12.683324226909622,20.18647839326199,0.5926330939163599,14.42010635169085,0.3093046930573187,19.82977146888062,0.5816790794466657
Anein,2766.570168128172,37.95414689545288,59.652619172971846,0.7792303613481678,2755.5111357164947,36.31985221797363,2110.16,31.046970866736743,2444.9593858072517,41.79395093235142,59.57399314576353,0.7946952902047933,45.949077674697406,0.3037447030379543,58.709215287035306,0.8162754384141874,60.503875309555994,0.7731708241478457,46.88688707065668,0.3299275579849395,59.617157665683365,0.7952498404780125,,,438.660207125173,12.994918146035367,349.263579133541,7.6628447732147285,432.53628963209735,12.8415238797946,20.251711640147647,0.5786443780760081,14.41123681656905,0.2833463864103601,19.89653927051401,0.5751927929357117
Angel,2770.2421360239787,38.33314367870062,59.731938712649715,0.8043007973738489,2759.207368678592,35.91951060374404,2113.29,25.086368808578097,2449.481793169247,40.22537261956921,59.640466487767064,0.727481789515273,46.01211249667117,0.3090365571842269,58.78046443382663,0.7483825276758161,60.643315165074576,0.7651647144713284,46.889119667401204,0.36502757009372566,59.750538342211094,0.7910416083680588,,,438.7898793980128,11.66093441224061,349.80120680545406,8.131986462129882,432.5858028700902,12.034817900360537,20.184402986700366,0.5945887695559376,14.447350919726885,0.29069711992932823,19.856701880384886,0.5960758029254541
Angst,2756.174315933676,40.2869116175893,59.96284674244155,0.7434278077546164,2756.8971910200403,30.483635151280183,2112.43,25.189384668943383,2446.5799146191302,35.17820933880951,59.48632174614629,0.7878384785471917,45.9285009918722,0.33585210970704765,58.619978885026455,0.8097956675395864,60.429926766308625,0.7862533626932375,46.81950884627806,0.336481059656923,59.536983859094114,0.810274997284332,,,440.6231696190632,12.689678061097931,349.98875830992563,7.152689250959046,435.01118796240064,12.798240248214196,20.122253939588653,0.6382133075722372,14.4236191587109,0.2953289069414061,19.79542934210649,0.6054713008395599
Angur,2761.9990582702535,38.24518673210128,59.80654827826636,0.7638564577127198,2757.9310622689077,34.792612249664224,2111.3,31.820590817896516,2447.828062719843,41.38127741922475,59.41116375413867,0.7555059454271243,45.92292036701751,0.33968362422690795,58.53889726444502,0.7785724928587869,60.589980819068735,0.7971141715272095,46.81902530390826,0.3236500540582285,59.701406522169144,0.8220239628066413,,,440.0206766319545,13.937817964294892,350.6776678937294,7.210869576366015,433.7982859860144,13.983299113964195,20.1417169962035,0.7046430330431058,14.373124284411713,0.29922635978303147,19.814220729755743,0.6852958594619722
Anker,2767.705913794396,29.432484315173014,59.77132481648781,0.7094711936623249,2752.4599028785706,37.42379811533483,2103.71,26.776218926502672,2440.2158595659657,41.645746061495466,59.520012039549755,0.7925393662864464,45.93768738414305,0.29812379432945546,58.65447146692834,0.8138695880980281,60.514019030259526,0.6547115443827971,46.81967758704153,0.2937310120219244,59.622161828679545,0.6677521809753652,,,438.52933424014606,13.460405872438038,350.2673093223791,6.9610374741810315,432.5083994112086,13.461179560212887,20.21848763477494,0.5352585447313036,14.391393899737832,0.294515441294939,19.896335833720606,0.5275064150483486
Anmas,2764.2581855066137,35.36160127616152,59.74937309391455,0.6895460278067665,2757.473436021982,32.02154000007108,2111.96,26.27429161747277,2447.2952966186112,36.02112388063574,59.31788996322328,0.7152722725357381,45.867521132486644,0.34713853270823936,58.44759669551647,0.7383827868484498,60.41025767675052,0.7274807343573357,46.865555935748155,0.312433772770067,59.522294420542636,0.7442851652859346,,,436.07998836462417,11.835689179144786,349.57547729095035,8.254933058852984,429.3256808487705,12.048581714600985,20.008886753041185,0.5999716536798008,14.419604693450976,0.3164106291404961,19.67749682039464,0.5865424865964761
Anmut,2762.737832292395,31.458742866284265,59.61039969192543,0.6712045619608986,2757.0345959257625,33.73781371048783,2108.76,28.749998260869518,2446.221894072476,38.56398317330996,59.51062412275571,0.6706431115615964,45.916743725475605,0.28748156288126464,58.64208573219431,0.6854085181663333,60.47549983750063,0.7150250662391986,46.84786776407416,0.3188051114720912,59.58620583477535,0.7340824680452921,,,440.0517786113845,12.687184947276242,350.6699890374969,7.978984091408147,433.45427295338317,12.045229286573859,20.044444051410785,0.6156510274131242,14.491908201924218,0.2947883178730589,19.70553393217312,0.6162855510284972
Annag,2762.197444314751,34.97953694423904,59.80896802264813,0.7114139507601451,2760.652444546389,34.742938211538224,2113.47,25.61033189945027,2450.588563094361,40.13935273594764,59.54061622251271,0.7128592729818396,45.93156915920411,0.28452517155738094,58.67360048358471,0.7339856612265073,60.47647126705137,0.713402345560854,46.87519225609033,0.27305902412948363,59.58494883872911,0.730876891239208,,,437.53602982002405,12.25435509137274,350.5147105868948,6.899886872101691,431.7388109195066,12.543040303398577,20.07291743784613,0.5771170499783241,14.405543480027422,0.30744244226791384,19.737456877833417,0.5818675749810112
Anper,2762.9611535613726,36.90802927817902,59.74352703008298,0.6719328677214753,2759.1306275960833,35.37668632980857,2117.48,28.128448233061135,2450.2788073250035,39.86925402903976,59.62754215133587,0.6985544812672391,45.918362088152705,0.28986745470894226,58.759357937597315,0.7147412751826713,60.434665409671,0.7814934893420707,46.84776965828033,0.3317014248462948,59.54226109735444,0.8014578773066888,,,440.49844013768825,11.921981519682499,350.8958400530527,6.754554035449399,434.3951339186892,12.1133551097487,20.096754342551,0.5746532044807489,14.436515050220676,0.273536230472056,19.786696064673336,0.5645267820060998
Antus,2751.15511547772,35.49728212866288,59.57946727035879,0.6177164363554604,2760.505250218781,33.41294780734075,2114.28,25.793441026741668,2451.098557482753,37.645064099143795,59.49220216000435,0.7502360626097572,45.98827504465417,0.29758766311330587,58.630788908929254,0.7721251209120277,60.48815714623434,0.795388992425352,46.81917728807642,0.29429482904290377,59.59246371463057,0.809141344881683,,,437.0173276069503,12.449997931011376,350.11635406554245,7.920904125195982,431.1188757606983,12.693737698828949,20.033452247710667,0.5250248637083648,14.427177014147624,0.29703063923257234,19.697642405414122,0.5270003215916843
Anzug,2767.699289755152,36.83526711557085,59.83750612681131,0.7433050748772906,2765.756801650641,35.94943966224648,2112.98,27.244441634946387,2455.3411978245094,40.19491439921517,59.47525357898567,0.6996025252340998,45.96168566966993,0.3216370663614567,58.60929316397242,0.7181485482528555,60.608254100060606,0.7091887043403556,46.878176772400295,0.34136388994304173,59.71811075170678,0.7325153050718682,,,440.6950486125746,13.69979170564903,349.92916451296225,7.068967056322039,434.158219523926,13.74703233275629,20.07013473836431,0.5447057261601131,14.436089358201809,0.3057548930697811,19.72111317665278,0.5591686244420274
Apfel,2769.6009054345886,36.185011636479175,59.709848795497265,0.7343664542916136,2767.230037828222,32.78057265010064,2115.35,32.22805454879335,2456.758286790746,39.672506151016115,59.67907509115445,0.7468687625033636,45.93920280629797,0.29940862015678105,58.81194449408686,0.7647145063143491,60.63546956321525,0.7895689584984539,46.87805025443965,0.3051792895292544,59.74673378014808,0.8107930767707955,,,438.850371203908,14.166532330587971,350.20037358200534,8.727641798392842,432.4988830696256,14.208065558076223,20.278618559612397,0.6440583549386634,14.381570904141457,0.30409128643273087,19.945377051031542,0.6275278910213485
Arahn,2761.771044214771,36.24640151594673,59.56899398232481,0.7972528630778931,2761.9693473124444,36.64304079437382,2110.54,29.032884803270925,2450.5303348948714,42.48015298675809,59.40253305204487,0.7156280365153211,45.923759645293,0.31352837408884004,58.5334548872998,0.7378724454604566,60.513757968900244,0.7223393606995282,46.8570474368595,0.263288920075841,59.624142150254876,0.7398356812188173,,,436.23872197316547,13.010453208571048,349.82624854436335,7.043999398073553,430.15169056393245,12.958546114422129,19.974860639246444,0.6143203205200161,14.44917776492872,0.27935535515560045,19.645155472679484,0.6164663027657974
Arcer,2752.4528112183343,34.903127232306936,59.38376066757753,0.6713058763051821,2748.4794061141743,34.615076016845215,2105.7,29.041521998683194,2437.2291751898138,40.05442026212049,59.37755113555714,0.7923951647332027,45.921651386370016,0.30320611587112095,58.50860792246104,0.8181020424919362,60.29161593618664,0.7242390839243099,46.78374355741958,0.30935310042861874,59.39342468351547,0.7412238558569821,,,436.90500414424736,10.94269612604278,349.4245373974825,6.415808264287911,430.4448430541081,11.274029167676604,20.013927499830654,0.5918874421627118,14.403038514166434,0.34842444827082975,19.68168576332543,0.584724302865129
Arche,2762.8508353907846,36.80705238262563,59.617778806548785,0.6713578243761609,2755.7741344848137,33.95698117787734,2106.0,27.51254259424236,2443.232283878011,39.02484818660559,59.39177275312721,0.7450981729261567,45.92584579535122,0.3415962260049885,58.52415774888738,0.7659743825305348,60.365900849247076,0.7683612675231016,46.91206541610824,0.32128641868274943,59.478502618692644,0.7914791354826717,,,437.26341503755134,10.702711051106629,349.2473465035636,7.324968308378838,430.96365235531886,10.629950740379671,19.948033341436748,0.6011548525353955,14.375670794988945,0.3096133221258615,19.624354083443162,0.6181877923341403
Ardal,2762.702523901019,37.8521874567316,59.485693100712254,0.7640276226575667,2763.3837153202853,32.749201274412044,2112.6,29.687707894008927,2453.4203314220854,37.746997648414435,59.620324729429825,0.7893211936068872,46.00516269466055,0.3240454255393953,58.761100231084,0.811642226477553,60.57445970849713,0.7735758031743794,46.83155775652797,0.32084113695911837,59.68502290931238,0.7953631641020781,,,438.33719240710496,11.291708016707553,351.0564349970371,6.846340212522716,432.28274364759505,11.289877671050602,20.18188035308226,0.6678952213262199,14.411152569186582,0.30440234721614734,19.860210720822046,0.665652223774011
