,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.4374817804664,4.716916292481238,19.719332139552204,0.09604779751765966,661.9979480368268,4.7170260943567754,220.63,7.126927809372002,151.3990945997204,4.514468694957559,14.349078907609485,0.08854219041281727,14.86855631081545,0.23671339655803025,10.437563718885382,0.1471669848393057,737.5720438549456,7.267011542593862,472.88512798838025,11.335187564046127,413.1819954932529,9.071188009277044,,,397.7940308071074,6.338356662613274,590.279185962313,14.498347525365897,302.85586925186897,6.661873865085695,10.066654263638178,0.08953197693340902,6.777782607315673,0.2107048780344817,6.679657240763677,0.1679920521354178
Ahnen,768.9503618370603,4.17828055173169,20.109152320224766,0.08936313009384307,654.9958962504269,5.251117552841534,217.03,7.698642737521984,147.0292732649905,4.630768826138582,14.159477812908106,0.08995761392697843,14.638571262430748,0.2494622110392875,10.160709718608656,0.15156400629461225,621.3076668878768,8.551105911895815,155.2012136701999,9.062923313008074,125.75970021463343,3.963783089600647,,,383.97306594307537,5.527063463628356,592.6247025351629,12.815427941144392,289.7083499139433,5.8169699030769175,11.402036114885478,0.10255992888817289,7.927016023027859,0.2509467540387464,7.699756029377839,0.1782300341168954
Aigön,759.9214160339433,4.832503381208278,19.793322838459172,0.09652356607845755,680.2371030779967,4.970221461669311,249.14,7.089456960868017,170.95002500411323,4.248319215145836,14.84008769731546,0.09123145717814729,15.782269851186983,0.2235136333971305,11.06307640989441,0.1484082222072852,635.6104676493516,7.477781467653393,214.4329753329904,7.042588882873209,175.8012064488325,4.626715847000034,,,392.6846067844233,5.647366657571596,637.0046244130798,14.250870175339985,318.59158811543625,5.599664852222001,11.72665974252289,0.08394488931995864,8.446691404590435,0.249687298909411,8.22153107371289,0.16343187441283316
Akkus,773.665354522194,5.238272776611296,20.20217881873257,0.0888053401272688,695.1955694338737,5.35935823053863,271.42,6.928463033025434,189.98806302297754,4.186598883677335,15.371049259272766,0.10116385677943907,16.454842199642318,0.21947251506845977,11.788738874908706,0.15329782177978846,633.3621575280455,6.744343301398379,214.82929775163825,8.816407280018112,174.19733522540182,4.762701160164157,,,391.2084121475761,5.901820304610008,658.8368584338781,12.810395245515414,316.3556813859542,6.16311221183277,10.709119987639642,0.08764021544801316,8.077261155163823,0.21692170380056067,8.020948540381449,0.15063370681501706
Aktie,715.9181277740602,4.585569899214507,18.74992866474576,0.09343030235774273,691.2800584251033,4.919247027074211,267.23,6.971162026520399,188.49007004054408,3.974733337353865,15.305898936495886,0.09134652503382275,16.34413748990316,0.243248250028714,11.756441016930873,0.1385070131923458,632.7514723690263,6.438172961867289,204.29790211618183,8.682567059017972,167.1176632297295,4.994849965596505,,,389.7488136048229,5.991548637623983,654.2805378492835,14.131261744620831,299.6460140505778,5.562690664081041,11.64456470840397,0.09568906566642324,7.902950721206572,0.20367052854701378,8.792231332598748,0.15398681842254902
Alahn,752.374628643925,4.2994786623001175,19.695481964908392,0.08356071464552597,668.7856159389081,4.852229655904745,246.52,7.132292758994122,167.3709759635709,4.081080449943484,14.582996844938986,0.0936781072068124,15.730324382220482,0.1920802699910542,10.871471740502495,0.14242146428902944,614.7513205079441,7.367310389230461,131.88813761438433,2.7988254941352966,103.75077929244482,2.162585494799222,,,385.23280474812157,6.074435751016253,634.9999076371009,13.396805202549269,296.38330832393456,6.67501459722287,11.380266640203239,0.08652851488041154,7.938767028548695,0.19801748955700169,8.052528105434746,0.12585404267911696
Alarm,748.0371939647354,4.20608350104687,19.553250312631484,0.10632712116656753,746.5854816231767,4.697622385819892,347.94,8.295565080210027,252.01504090974623,5.140756771227475,16.929676065129133,0.10715174674204263,18.64411791662603,0.21648813118578766,13.859892988572978,0.1397120270831729,656.2170315806189,5.96689575578989,295.62281684074026,8.00285495938448,238.2281178924556,3.8849912548801337,,,386.5276000266403,6.211969679516628,716.1617517347009,11.54964690367494,326.5946114074664,5.567344736014818,13.974623516612944,0.11033812886428804,10.536554254642779,0.19138254820542788,11.166806746840027,0.17589161643512294
Alben,748.1408642370558,4.948019103368657,19.5038055602855,0.09028004262672572,663.7212528033575,4.266339389619845,225.36,7.467958221629255,152.47365121736286,4.376845786329693,14.330810413627196,0.07789385800409117,15.03039359272605,0.25936161577933287,10.360351636526797,0.1377546810834064,616.5399933355774,7.196923163416517,143.95049235349532,3.611931291437424,109.91429560849772,2.080017196866469,,,383.69873057048267,6.413038705276959,594.82866072237,14.140059734036416,291.03554256779944,6.474173182056882,11.55716914847205,0.09465331049569013,8.05874321954115,0.2016950161769776,7.873611657939974,0.1459490800177511
Algen,757.1449907578359,5.272973112091247,19.802520135775975,0.09504726294381288,674.71854758417,5.140075469101552,237.16,7.24944135778751,164.11851974260156,4.269232456566339,14.709271810804733,0.08648192683063292,15.365286623589803,0.2607047658413431,10.888637274872915,0.1517958108663158,626.5199524161899,7.333159872180401,185.24813411146926,6.430053745233414,146.8752522684413,3.4885384760486957,,,385.2258828437652,6.678829300057629,607.472585849235,15.249540297119264,300.1816630292812,6.3173742153531744,12.049638652849247,0.09595216018860075,8.64089052411021,0.2032943083363279,8.440253247192578,0.16087643835896773
Alibi,699.6121461905273,4.297054712711877,18.288951788532273,0.10080223775178383,693.201648716018,5.0395061054489245,277.88,6.977506718018979,191.13474571484386,4.270369423337832,15.225139762102476,0.09358543344263125,16.625374210255575,0.23860504807886662,11.664511417567361,0.14470511604271807,626.3415513245171,7.5599245468539955,178.75152910248545,5.2474581208993705,142.96672446152243,3.7841016491604904,,,385.9572227867728,5.8515555692787045,688.0274390508622,13.283503210810093,310.1544368892937,6.351294488318763,12.019749770411627,0.09155993646872672,7.8359177993859,0.2297611867506633,8.853642453501037,0.16436466674460995
Allas,695.9293346921326,4.2586708282294845,18.20720776250886,0.09618052913643155,676.3470478317355,4.841872557714357,252.39,7.547045779641196,174.43301753227013,4.450974224577418,14.846576091042337,0.1014410694221145,15.894739204962127,0.23930233229089048,11.200534909779503,0.15472743475319545,617.4736008511393,7.1979021523474165,145.8797149017658,4.295591582999539,117.33007082087876,2.530390960845156,,,384.44524434887825,5.80609142690661,656.9930269145,13.175833428013386,301.2683208967163,5.749953840694229,12.058848694869534,0.09055839678220462,7.591627489596061,0.20065696339539782,8.759410570247438,0.1537967353077022
Alpen,749.3028155539488,4.815690357351928,19.61771896381137,0.09334510867769041,665.5841412154119,5.139192159153621,227.02,7.435025218518091,157.0940290925964,4.413523334741539,14.502150222457285,0.08857556850860855,15.044414937261752,0.21349284647383973,10.658808246240865,0.1368044565406305,642.3328182635997,7.589961916715858,240.33813180488312,2.764995717934806,215.67679581177933,6.275834536511176,,,384.4725470283109,6.618547276072448,593.4030022896146,15.749046017827173,289.9193393667577,5.912675563597781,11.302684438319957,0.0969312577472597,7.719436868746634,0.19134903384165955,7.716932161845702,0.16889463795438983
Altar,688.7091026342802,4.881813603319718,18.009022834838348,0.08695007046906399,665.621854470758,4.475210600329761,241.66,6.99030757549337,162.24055730539757,4.3365452148268835,14.431383191849276,0.09514517862524899,15.55832540088765,0.24188989250099716,10.644490538162334,0.15080312486257402,614.5857977286967,7.3746931225670105,136.82443796126094,2.771336073844528,106.30974096136862,2.147091750747854,,,382.890198209787,5.650951442075727,653.1007469321562,13.218988647896998,296.9070443922687,6.050730236629854,11.429967082185541,0.08697664442687682,7.158296383441951,0.1924789342722665,8.035540358293998,0.13858612501592626
Alten,710.721776218702,4.963588473647888,18.617312470080293,0.09368545262488186,651.9354108939527,4.728017159032517,216.78,7.305586903185807,145.57461610201685,4.472808593805516,14.058163888132013,0.09122807746054479,14.759996709236837,0.22912255087130595,10.095376077329433,0.14799154856989727,613.7520372866176,7.366574047551631,126.402317845489,2.532506707210047,99.81563144985273,2.220834127414171,,,383.19038025842275,6.3315978306317025,615.580684046406,15.473370016434414,283.1715011009646,6.805227532870617,11.32031439659198,0.10311216771834966,7.113916537516376,0.23549081699807314,7.731837402083945,0.19169525724278505
Alter,685.2509102177064,4.647952072585254,17.934229546120097,0.10821129597130989,654.7597492662346,4.843386244196,221.98,8.354615490852947,148.62295703724726,4.978047417356268,14.09879104752021,0.09081326771281441,14.870788199365531,0.22284148987763946,10.148705066345068,0.13791857400339938,614.5244715802119,7.892606054165324,130.96998020122726,2.6828275763536635,102.6446113952795,1.9885107474770058,,,383.42095896539473,5.678982954102214,621.4164780369085,14.189146148896485,285.00225673609236,5.797404920375939,11.315518812046221,0.10228071783068861,6.898143519513508,0.21474819614204496,7.737917783499015,0.18142615496741402
Amche,783.6525680396153,4.523580025493494,20.391055228354343,0.10755091673799543,701.2114359430648,5.1832305821676385,260.5,7.37360156233031,188.86326383646298,4.510556194754882,15.613410682754829,0.09617351089754735,16.108889389848127,0.2523541670717991,12.032892079050676,0.14980125025762345,708.0118578338942,6.98011505110043,417.58179127154153,9.152896151955463,354.36471411230457,5.579693702401447,,,388.3252575705309,6.163308060811938,581.9519198422805,13.515978925594007,297.9207171161044,6.255585609587394,11.985228429834894,0.09311842017455639,9.001829362575952,0.18990644741938126,8.776879997731049,0.13726684992538848
Amtig,774.8784614049009,4.87191779657935,20.16454682071245,0.08933970742633204,766.3731551578153,5.054898786496817,357.25,6.928744475011328,264.970925944306,4.567428862680639,17.444362757552355,0.10665962392178698,18.928988139077966,0.18277863837338815,14.410615882705535,0.1305842611841889,746.8794870124266,6.782815249534188,498.0913089480223,7.79655623330364,421.73416913067797,5.540535980185241,,,390.4499931148298,5.785683333990957,696.318053931453,12.430444466777319,330.45427004505257,6.683930267971728,13.83955204278663,0.0877068317163762,10.321709880020224,0.18615675232400816,11.084839272537101,0.14413496125353156
Andam,810.9858867394696,4.339679822842605,21.014417083883767,0.08674364208676098,740.0979643179224,5.0340808198957605,326.68,6.861311827923288,238.34580643357043,4.268253117597306,16.731667132824665,0.09206707611429644,18.098021812173492,0.2039766802661612,13.533215421134736,0.12787188940068775,668.9221277271495,5.853824382249842,326.7505994862906,9.215243831918862,265.3693206823025,4.76423857581614,,,387.6161678438623,5.519095310758988,682.0864045507515,12.692588574632468,328.25789464603395,6.311738721185018,13.66015060293495,0.09107586537129603,10.810093467570246,0.1948158361444216,10.760856960041538,0.1542603669686419
Anein,723.005587629967,4.830667893616093,18.964722142360056,0.09422360025984279,671.107767361547,5.334545905842501,244.08,6.147649957504087,167.19175712165296,3.8902459712983175,14.655807247949383,0.09338051437010032,15.663690712422962,0.2424732264697444,10.922830214585744,0.1595217469726485,612.4029874193162,7.168207759133838,121.83192066614669,6.4879387320326805,90.52328584723345,2.8314217751050346,,,386.049474431142,5.7408539928305515,640.8165160571863,13.468698592842927,296.5071862067553,5.968807211744789,11.666208070604975,0.08771391644187658,7.841172565323675,0.23068871195703267,8.418721355269305,0.16268953408733958
Angel,757.002956034008,4.822817759409958,19.805493268003033,0.09943407575400853,687.8649621927102,4.796602678951468,255.26,6.82,180.82829657175122,4.04841475295034,15.187363061709584,0.09412370165137697,15.961138788665991,0.24909550164941682,11.57261332346598,0.1416157580802016,644.2250634080483,7.198448507693741,243.42694813455628,9.167684328148553,203.59632598501724,4.874818576574602,,,385.77849690730824,6.210356510529456,628.5712481863486,13.110045356228532,302.745294263948,6.895448090142552,12.375632500111925,0.07629555442165496,8.764965174245152,0.2228799961333833,9.053044649718172,0.14587219057254558
Angst,747.5595345309779,4.694992918447614,19.469857611470353,0.09777454191684277,677.9417293153658,4.6003684188629865,251.31,6.90897242721376,172.6674211873811,4.147654817320513,14.787985709229645,0.09842978382993858,15.818489036001973,0.21308359365625673,11.087962341809641,0.1540922465337139,624.804951900818,7.066497737949817,177.97253792242813,7.62351769598925,136.2938834850414,3.8773397229408086,,,385.03094457708875,5.988058291179986,630.3374060845348,13.926171981804478,308.1141213214902,6.034380782851189,12.07060024769095,0.09450166164964265,8.76892249463215,0.2291053452234041,8.633295688774238,0.1711107639875772
Angur,762.141939662087,5.143031059751605,19.9114668300414,0.09973285944787706,675.1063793186529,4.655067296432827,242.49,6.889840346481186,165.96748670752476,4.381701956909118,14.672708478525154,0.09042056860880367,15.535037846937485,0.22934492412083918,10.846175427188662,0.13515568252291107,623.6108062924043,6.669552091014625,182.3210484809082,7.169553634277559,138.54599281247124,3.3729633430543933,,,386.19439113852854,5.536048298956628,627.0612224880833,13.114694790690404,306.43943933183994,5.01494925393156,11.65304419465033,0.07340518404444148,8.537435955874342,0.21143322314751167,8.137236649443048,0.14435608617735388
Anker,742.0852304541456,4.77417313126694,19.472050399223406,0.09553301525427015,668.5900652326538,4.447115020297177,236.53,7.686943475790621,160.34017922047065,4.689041335913332,14.507680618937393,0.09782836890019977,15.367259116095797,0.2595135040235085,10.63737862079716,0.15104898388814048,614.3006833212335,7.295585224213484,133.68031369942136,5.8902998557361235,100.27918934526765,2.7993967782173526,,,386.79817193353904,5.869805637908672,628.8185525465592,14.789402196999324,302.36922086160143,6.351751539917286,11.08138597944956,0.07566454183419005,7.659026651461533,0.21487866546404352,7.644007169608947,0.14021975373990633
Anmas,773.5030745670476,5.09379698455355,20.104899849216725,0.09436446155001202,710.2249627294821,4.67785960955685,289.39,7.998618630738685,207.395984551954,4.5417981930573434,15.87137994701242,0.08901668538031049,16.989141441672086,0.22152443400263336,12.479604083836914,0.1328585570824666,637.0783101550617,7.155042556769059,233.87755859563887,6.404538454891062,184.93565152759442,3.6593121807526496,,,385.71700498885474,5.686610226628023,657.7406740816863,12.35947418713205,312.7510433524745,5.783271212767737,12.83043477867351,0.08853078567197242,9.953248858654398,0.18437885126878603,9.904057877367254,0.14870447022282984
Anmut,778.4132990080583,4.991486626534355,20.258438292332876,0.09169642835534036,712.1692068730216,4.840356987083787,297.85,7.481142960804853,211.22367239570224,4.72132631090771,15.907790481357061,0.10062480455974467,17.25990867152561,0.21343066929365317,12.542234108121907,0.14343818548971443,636.514958839472,7.445709220257488,232.99903117706904,7.133472720287539,182.8553442614224,3.7335838658924856,,,386.05487748709163,6.253151299719974,663.6600826090894,12.16862405195502,315.09308117397006,6.919563995023848,13.020256620066949,0.10205144150979525,9.990279717438108,0.19088800060349187,10.074200750218731,0.15226573502115898
Annag,779.3980831272029,4.693694285303867,20.351876432817974,0.0972165613264675,674.5627521787968,4.564543623781972,242.52,6.951949366904221,167.8072755065067,4.219960441474668,14.758474834390931,0.09357732593507011,15.56175142893373,0.2277991748864645,11.007365287095526,0.14862414473937988,654.9410921281328,7.1237781237852,286.46271016118754,9.241607670786127,237.595160987673,5.277090797706043,,,386.67196833689957,5.880148129024337,620.9533497986264,14.044692975024692,311.0093763706578,5.860377487191641,11.418232024862071,0.09076677410034227,8.551914292316612,0.21651107702137057,8.0864110131475,0.15489329685821948
Anper,743.8807219342509,4.4920282740666755,19.484241467080402,0.08504121213403572,657.175937314935,4.952971982390469,214.61,6.856959967799142,146.85410918097324,4.272805865990136,14.228012815885181,0.09582305148677626,14.585900529074117,0.28549212941045,10.237602575238135,0.17909983731754742,641.1616093712321,7.498652839561192,234.18667702911796,2.686196288642119,208.80950801119133,5.062315259017563,,,387.3689287630451,5.529196498082724,584.09724648531,13.774742161181596,290.87987810008383,5.95841309665553,10.843789530776203,0.07844809676335066,7.435807567410369,0.2325795883426587,7.163849793521649,0.15557256212251372
Antus,721.2456952513186,4.181370209683993,18.80100146243982,0.09165165546942743,647.3447637542135,4.799337987824701,210.5,6.959166616772443,140.30188813621325,4.305840154390685,13.891487924329674,0.09786095737520799,14.552292979805875,0.225319839101264,9.881963315498075,0.1589268425763755,613.1100861438712,7.340900988250131,119.14361473784336,4.125317871485483,86.43483904596737,2.1439513792695246,,,385.7470080927911,6.157166552581752,620.2843637473674,13.768432374880328,285.8815868969533,5.743344774835703,10.689946348818719,0.0910663468876275,6.817904813438965,0.22306497003795667,7.242728572280924,0.16081240203517125
Anzug,775.2151497713709,4.348946693531142,20.210492549225936,0.09000060632038158,678.2634913682696,4.951856268624611,245.72,7.704647947829932,169.74513774269732,4.829082721659676,14.869749140236348,0.09180204920123838,15.713097027628102,0.22041279532933297,11.130187223513403,0.13386435979442848,655.8317597669225,7.4437540583911455,290.4390993683108,8.69397598321191,241.42609384177388,6.2229146468483005,,,390.41192054100253,6.072747872287028,636.0913129514632,15.312650338455397,312.1419345558045,5.750555471065979,10.837105836622817,0.09243066228548166,8.007317267764249,0.21092589735582074,7.782706889269861,0.1624783321466724
Apfel,735.5742627882892,4.74319363648005,19.28954902357052,0.0967833444024841,697.9058367777448,5.715023808239472,267.74,7.320683028242652,193.37714660445639,4.705241130841698,15.578103346685303,0.09267751074772589,16.31350149530433,0.19917068736005666,12.110758615372625,0.13079913438380242,708.0757592343475,7.139932816579906,387.2940281413693,6.329826859980253,356.26240970699314,5.955996343227891,,,389.572919743247,6.07122379483816,648.9400791072309,12.64512060391418,302.3310344564667,5.802234617730015,12.150596277673662,0.10894485685538235,7.754235340042097,0.20681398266742368,8.929844119696941,0.17268164841228692
Arahn,746.5000716038292,4.3649852009357675,19.549085889839752,0.09440401461052095,661.9769586912032,5.225212120318557,234.39,7.262086477039501,158.76720935002015,4.573969329517407,14.367403955089872,0.09276600914695826,15.260862882976575,0.21462541086227527,10.545406406198719,0.14859485023048938,613.1905085259809,8.10540032823818,116.68924271469673,2.5268454739968798,86.30121080279488,1.4375426468232406,,,384.8893525751444,6.587744201739534,626.8630916410702,13.153489125442551,295.6948521180152,4.8423710367739385,11.222784510880203,0.08847499792151667,7.654624179247799,0.21641560328774856,7.824173658834643,0.14526748042561832
Arcer,679.791624576502,4.907773619076018,17.738722131187245,0.08181949583454842,636.5451762745598,5.465407887349104,183.28,6.357798361068083,122.19337539873177,3.866530575790167,13.503983798318089,0.08709073277247496,13.543233188069095,0.2661481046028201,9.196786505728914,0.15567565886356194,610.4274894637666,7.490359537170594,108.82353497827404,6.674231383239534,79.7976125422836,2.88999959899182,,,385.1203817711302,5.654776065107897,581.2329904583657,13.944857262495397,276.72266548752873,5.786051656593589,10.192558726438834,0.0868784079517563,6.346884264872046,0.1912212346957858,6.660422224449731,0.16506323198026615
Arche,720.6744364362418,4.5055641728525195,18.857605944312954,0.0938793387259111,641.8201990032306,4.636929395760363,186.59,6.407955992358249,126.32232077664362,3.877046037291616,13.69560924201872,0.08745950194754003,13.714547945872972,0.22621812560299234,9.444062159725293,0.1392460038382607,610.9043031597073,7.258231103991204,105.45597672840468,3.091559884943053,78.30147305210853,1.6200685995367956,,,384.2398168756793,5.938886760452818,561.3746823733305,13.874943086824551,274.5701934745979,6.3006390354196435,10.678115157713789,0.09657793900579865,6.948357199087919,0.24441991318587722,7.000908534804456,0.1725240231301872
Ardal,728.0242351211971,4.671462295948449,19.056873164258324,0.1017335368186019,699.4781263635251,5.277909862390344,278.89,7.053927983754867,197.47448755119603,4.642802085907147,15.581097421216407,0.07567382390674225,16.716434428045073,0.20203963192733213,12.126445487354117,0.12142992603966109,647.8164298345292,6.75977226365238,260.1511308928029,9.291540763681779,222.66507079384056,4.768460342522972,,,384.09682218143695,6.053321954879704,685.2747877219425,13.831243453348396,314.8762221118988,6.332980849121869,12.318001403586589,0.0962700782228838,8.300661864050317,0.23352793005340336,9.21385979085125,0.16574897164951047
Arena,719.3590560627166,4.444085408437591,18.777717748766776,0.09153978226950091,646.7845827708907,4.310802881858187,202.8,7.236021006050217,136.76065287084043,4.362806489540144,13.884853847655018,0.0869554865323517,14.285843291584047,0.211379867307868,9.83208621075437,0.12978179729122774,614.7445994291668,7.356465441594981,124.6321289983044,3.8049665229657803,94.19697326954076,2.2805213646038225,,,384.4386619226574,5.3674061199031735,604.1515882443729,12.988036481303205,287.427353846837,5.769225038656763,10.590948610696753,0.09599671802427714,6.829338170938476,0.24408196044932207,7.155782970447601,0.16241190007414763
