,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bunde,8424.988982184374,78.3665429093713,126.87077026043401,0.9735593219223834,8402.60368202244,72.19367255117133,5146.1,39.44401095223456,7960.936343693924,77.81133359176836,126.42113933843434,1.091837344323991,71.69669011825991,0.2731777557062795,125.83990408804799,1.100416610966995,57.76150474590386,0.5099087655425134,32.77537558977457,0.1020791479259026,57.494763452895576,0.5135372117446863,,,532.6531990479019,7.222342205695215,290.89292850460606,2.3653581517374156,530.3460264268248,7.224021690270912,42.94159494127959,0.8622785953436761,24.001817500507336,0.305148311852017,42.72631615065738,0.8716400270466891
Bupel,8406.226336404068,78.99492241078516,126.88885387620334,1.0567796128466798,8414.970685685355,84.2943000347008,5146.74,38.80015979348539,7974.239980742851,89.64101765736096,126.82026569603968,1.1006517350640121,71.70416950663493,0.2491492800797231,126.23841725168676,1.109408798102006,57.851253053687486,0.5450223511919899,32.795700905541246,0.13390501449749287,57.585507832929444,0.5511659853296081,,,532.4502846824062,7.32838357348651,290.85366273113897,2.267540888574626,530.16375253432,7.221700503265673,42.86221344105655,0.9217465707508058,23.943527390646615,0.3000930416552296,42.629801968560685,0.9266535907109961
Burve,8409.921198610895,73.5814413125443,126.63873215927397,1.1034780840072784,8422.908154432796,86.69061106411274,5146.37,34.5377054825592,7980.953462657285,92.58126508207644,126.75157078508971,1.0648126385885197,71.71317917418928,0.2448116227335653,126.17384718758281,1.0706490432982714,57.689066445208816,0.44655423455870125,32.75449332190631,0.11288113857398559,57.42127068001857,0.4501168428502269,,,532.3821263388007,6.850527361485018,290.3452098404247,2.2921980577232377,530.0430266044744,6.827203082033836,42.59529018705198,0.9829352391174302,23.924176155642925,0.2974233946245767,42.39195900629634,1.0095437388129522
Busch,8413.516337421917,66.33888015704336,126.95377573582404,0.9649762543875225,8410.160527024165,74.99124045264824,5142.31,35.88723867895104,7967.133156538185,80.79460406900094,126.61267755612256,1.109969530519074,71.70411048881685,0.22480882443893793,126.03159987716174,1.1192585668409496,57.754287811059775,0.5749226383138898,32.7821370707753,0.12322617065969435,57.486803019097714,0.5799351983118771,,,533.3833890012979,7.403670031550763,290.440581889799,2.3606682493249616,531.0861391344076,7.321887768008842,42.66046951199151,0.9571676862780585,23.941638846030678,0.30628242459907623,42.44003528124907,0.9755273644395194
Bvdct,8417.857991116274,78.07648079405756,126.65714972855012,1.0718201244128323,8426.694323605225,70.03590415735673,5153.42,35.229300305285655,7988.149960257621,75.28582325888694,126.7274786658049,1.1094465618918068,71.74361740986569,0.25171600429505886,126.15104910843594,1.1173506074770232,57.83290744028321,0.5266149347762857,32.81073061845685,0.13060223094346798,57.56745466579176,0.5318039617819813,,,533.2835332092051,7.2582008102790105,291.06522053562725,2.337927431962256,530.8583685163644,7.1971122233310245,42.66809103197843,0.8661901795499531,23.978226436615692,0.3060088484670217,42.45574263653793,0.861340807344609
Bvrnx,8409.4120396084,76.00727268897181,126.57829372719308,0.9422066452761715,8410.721035477047,69.46411761449744,5142.42,31.530359972572466,7968.497881030513,74.7247035459993,126.83055320633288,1.0494974505127506,71.73247286591995,0.24967286608703612,126.25253945427883,1.0592135670800495,57.85279031161746,0.48160651479438504,32.79805584842424,0.1295939776966328,57.58632752523132,0.4871776606527963,,,533.5880167502763,7.350439283894079,290.491009219781,2.4588462037702934,531.0253522304075,7.399187951196049,42.81816072023087,1.0065966258920789,23.921772522399607,0.2551940458412957,42.623656996397784,0.9899750215009113
Bvßxn,8420.169898275857,75.69639262388027,126.95196093483783,1.1332152975886245,8429.834293287322,74.99354070885117,5149.24,35.75223629369218,7988.512507107038,80.02890518026481,127.00500542250367,1.1624391011972381,71.77989505512296,0.2581973577240983,126.42690380615626,1.1720388116256792,57.959711422569235,0.47582936506111073,32.80698494475901,0.11987205841290648,57.69534570705063,0.48109442067672165,,,533.9876972613076,7.824032073566752,291.34719242493827,1.9814716709523366,531.7114092208133,7.9409700973486155,42.74584382121082,0.9130245285099369,23.96046642882528,0.30949782272555215,42.52252520366131,0.8946064760584553
Bxhmh,8422.915895878383,68.25785872698435,127.15400225382572,1.0015100673855692,8439.483967547198,86.11687451683227,5149.27,35.62523122731978,7996.766335831309,91.62109548715546,127.1637731736701,1.2243727776958961,71.73869445102076,0.264042540288051,126.58514651865508,1.2344983654151136,58.09702093355446,0.4890523402704667,32.813860852182536,0.12434032786460414,57.83177558982421,0.4935208250727171,,,535.0713078132662,6.727881315385024,290.58528265219746,2.3016198150228795,532.6774305583224,6.7978015740024205,43.01010985089666,1.0028612026932153,23.94502526233373,0.3042962286774317,42.79866764602895,0.999019732954946
Bäche,8432.650201256043,73.56847390035199,126.83893296836294,1.0540725681177003,8406.86505943411,76.26014768854034,5142.24,35.84107141255686,7963.7953955718895,82.66548328160752,126.68306743693583,1.0219056058206355,71.74549614663415,0.23191091674323783,126.10487235152617,1.0308206231904962,57.86846006463599,0.5127846635737521,32.7895827299537,0.12414587438328899,57.60204885692003,0.5176711181211916,,,532.0560594807091,6.245666799625503,290.5450111184866,2.1137380677322137,529.7343249330621,6.221451329574662,42.57577676926078,0.8980213993945362,23.954699301474406,0.2653741498049422,42.332284271343916,0.8966666968124941
Bärte,8410.684501644699,72.3373474471974,126.61783126051964,1.0844397631913658,8392.553327714702,76.10410433182601,5134.83,36.83070865459963,7948.388078735481,82.43310818073063,126.62069561772755,0.990734595999648,71.71689748755091,0.23793856373409233,126.0386395672608,0.9979755577769895,57.86236169799725,0.46659599770724314,32.80250565855359,0.14030286018126448,57.59760234628519,0.47126038605699433,,,533.6456371376988,7.232586337474021,291.1519925240172,2.0058101464741247,531.401804991169,7.0903037365553745,42.79646287470719,1.026934676309773,23.921588117329883,0.32047773933182927,42.576607941748634,1.0273098402983292
Böhme,8428.302499806765,80.45887655010362,127.15763198374752,1.0629838456590412,8434.14754776455,74.08705807826223,5146.26,33.720207591294574,7992.643248302854,80.25295942106061,127.03987163422872,1.0381563757247652,71.78625407666192,0.2317879223286254,126.46312807964289,1.0459263162830543,57.90900793150601,0.47556631513585024,32.804793815591886,0.1147390229702136,57.643130752590125,0.4791618936769052,,,532.3142138483495,6.774445175578589,291.1069960147787,2.2232556333092024,529.9906677866301,6.811744263526163,42.911339380286584,0.8634702200469794,23.91461855782242,0.2915142541481542,42.683624202223676,0.8726458285118057
Bölls,8399.027565961893,91.03312820680343,126.52888036631195,1.173502264083638,8437.566076029074,78.36585950925844,5151.4,37.979468137402876,7996.58237037315,83.43092185613618,126.91277136719283,1.041694333860341,71.75446544871451,0.2582405259344128,126.33500425445885,1.0507815189713554,57.87032121228028,0.4698124497950307,32.79508763138738,0.13682783982753072,57.60466972244411,0.47387767189752983,,,532.3723516150064,6.906076033830734,290.8487484307418,2.1676817682194462,530.0120312093234,6.934115267772695,43.12737577846145,0.9652288610031017,23.968680058096634,0.24411366304766258,42.91297273752661,0.9635575081184307
Börse,8413.773038013614,75.55458463082492,126.80111058149046,1.0977307257622433,8416.419391695441,73.78736806799532,5141.32,35.77761311211244,7972.858450113932,78.64203371841037,126.69927656580624,1.0622293260666629,71.74242426803704,0.2540868846882847,126.12282551794522,1.0727868888507726,57.791604986493354,0.5473577140938389,32.789550746173916,0.12599076338772178,57.52572181790105,0.552183907537907,,,532.648468694639,7.95772489313181,290.8794684531754,2.1363144418390694,530.2033942265026,7.93704918427469,42.57271253649313,0.8740823902827631,23.911667620750155,0.2846951016597061,42.37470434714433,0.8841310850477072
Börön,8431.90827180425,73.67059800309981,126.62982763447262,1.0212910392263066,8422.329146661461,75.6279873815988,5149.87,31.502271346682296,7981.573390686569,81.10259969660892,126.51537759623282,1.0453241845699401,71.67564791937667,0.2269258415295278,125.93193720484773,1.0523444887121578,57.70682468850101,0.4755860111701033,32.7812483841634,0.11918586535020083,57.43866071125194,0.47899891358665936,,,533.2754659623266,7.248926246129818,290.7648752768269,2.6867469998738476,530.9369217311348,7.266352884374741,42.63946700096212,0.917381584286939,23.892660271571494,0.25400677054835286,42.41655528439153,0.919071046165797
Bücke,8423.863125333888,81.57244963388678,126.73902189904469,1.055895911470477,8400.970099620157,78.36534788382694,5135.38,39.839372485017876,7956.335731095364,84.95102146144727,126.76634447902453,0.9076562764698389,71.72633615255272,0.25040393569161856,126.18598455681371,0.9193695397942533,57.94009481842026,0.4640511275729137,32.798484025936844,0.11538183311598434,57.674955517377015,0.4689117117452917,,,532.8108650776356,6.896296477285336,290.78154029501513,2.312971963955168,530.333437673245,6.941622462019003,42.56933382337388,0.8895441370515603,23.94830617614351,0.2650811734320294,42.35689252622079,0.8815199201712753
Bühne,8425.570792502922,80.24190199882315,126.96586437782543,1.1125095909102691,8421.36778930232,74.09874243926147,5148.09,36.45410676453341,7979.539068584309,80.29620081818605,126.83785319305443,1.1218616273830566,71.71297385299667,0.24368249715004134,126.25752819837585,1.1294665247387095,57.89803223153993,0.5745807010297701,32.812029098657746,0.11360669850178437,57.6322330352819,0.580295054798416,,,531.106131183253,6.180332213657659,290.8317628724017,2.456712042205124,528.7753755579882,6.232492606339765,42.774603995065945,0.9177789720327669,23.925518941274618,0.2318063752495601,42.55209515581586,0.9063790785588639
Bürde,8423.870923830753,80.03199199024887,126.6792686812019,1.1450358730742551,8429.03762715657,76.71176733041331,5145.32,31.57400196364091,7986.534996574487,80.73713415184622,126.8125844914995,1.2431102964331349,71.74869713543579,0.2728724381584545,126.23466449252133,1.2538932543498809,57.787785948360906,0.4833708534029969,32.78629655440119,0.11843773018507935,57.5215625326222,0.48818091654559004,,,532.9264699374121,6.615514535325214,291.1739557952119,2.4302932999457205,530.61343250202,6.715183510639821,42.68454103428774,0.8702525582258676,23.906991883263757,0.2632555613480866,42.467827754575204,0.863814465818931
Büros,8412.668875067007,65.49845940390242,126.8250756319537,1.0331285437333946,8410.310799221348,70.30941585259491,5144.49,30.432382423990404,7967.771342182566,73.84119785914261,126.46353447220851,1.1672066241939174,71.70977623231671,0.26075411994153774,125.88332629186556,1.1777865624106096,57.802879493585245,0.4848995925656291,32.80352350263154,0.10867701734447978,57.53640185740472,0.4896544803542213,,,531.8917367070288,7.335548929443706,290.6961409184261,2.1940696410666733,529.6182127333744,7.425605313070163,42.694802466393604,0.7828324494394643,23.867146312001243,0.3012213525979257,42.461754916321844,0.7769287132069864
Büste,8390.78087485921,76.99074558796771,126.766899313809,1.1800550360003395,8419.627339536262,80.58433676564809,5142.3,39.14268769514939,7977.222466237505,87.63831185980081,126.72048514683306,1.1227606510663535,71.79411212154561,0.2747083525079185,126.14330286433562,1.1324693803956087,57.8299827010664,0.5560733693427468,32.80417331122504,0.12397675934266764,57.564291088762374,0.5609590393186439,,,531.6822124163816,7.210615531293153,290.67836519095033,2.486963657416607,529.3897484068208,7.268630045221923,42.93259525536633,0.9184916865538568,23.925049847493593,0.32887476557754297,42.6957514728614,0.9242210116028009
Cache,8406.008757831418,76.72057901758879,126.69583868443486,1.1251718005855247,8403.981851014567,67.44877047791444,5142.89,37.30627159071246,7962.077546842139,74.21728289557845,126.59075369730714,1.078056514329198,71.72553283690242,0.260651611221855,126.0091703251679,1.0880588020811242,57.762719186727935,0.4911485539619695,32.79379191526338,0.11190982577220147,57.496895506354846,0.49455692207016416,,,532.0979570943193,6.934229100320958,290.5016634014274,2.399599367613147,529.7468845867022,6.884376010332808,42.37583827488344,0.9242586159540954,23.886557610874032,0.2881871011219284,42.17632877023897,0.9219626247149788
Cahpa,8414.906906853917,78.30784561797903,126.83059222911832,1.1199065223136322,8399.690036607191,79.05581235821985,5140.65,39.91425184066463,7956.0449615050775,85.37939980385988,126.55153935271669,1.0831407855994784,71.73592865098674,0.2377826329638597,125.97094117603633,1.0952923256472196,57.79694812383855,0.4905942650526888,32.81138681161598,0.10114849426627902,57.53193737379472,0.494043499204489,,,532.717001686963,6.415265782213069,291.04407094995497,2.3728768832904565,530.3500717314189,6.536012055526953,42.55272879132337,0.959603026597337,23.95116407456341,0.27410858781430353,42.34319724482202,0.9463070165077486
Ccvjr,8384.718656890958,72.90752504473853,126.36798028088353,1.0472289840269573,8448.18843408865,63.969233584714736,5151.2,30.898220013457088,8006.699057461785,68.73335583927992,127.06459110705187,1.039631038835034,71.74624559062335,0.21504336762476775,126.48675613571075,1.0483517611865178,57.85104477124281,0.47068005183713657,32.77506111140649,0.10887004284233345,57.58450655393478,0.47379849157583354,,,534.0475041226733,6.3052590331555605,291.06922521527326,2.39325219574084,531.6931189222223,6.2310736142292065,42.538312169767984,0.8443732918321349,23.936707156805515,0.2809862013249615,42.3268763424378,0.8321804670625462
Cdkvw,8416.673688065295,75.86015906636877,126.59144441209743,1.052740211758763,8440.287122683249,73.41332000855324,5145.62,35.00793624308636,7998.807963375111,78.56349171449438,126.8464985557175,1.079545224129241,71.73706616596736,0.270809711092856,126.26884203185499,1.0894090169203683,57.998379600237065,0.5042648012647644,32.79325041129614,0.11945733728424662,57.73253459545013,0.5089739567046316,,,534.4399553961165,7.091937416675438,290.830233382123,2.4776313216419243,532.0034409160545,6.948523659753973,42.85450448584236,0.8559905780910296,23.924018695390522,0.2830794916374747,42.625019602140426,0.8412746456583219
Cechu,8396.078349544034,70.3824886923795,126.5649626414865,1.1486727066524114,8404.922284325314,81.15508003044683,5144.37,35.93150567399034,7963.894645056711,86.53285523161874,126.69397155500798,1.1002451946849647,71.69325263703433,0.21800532647270557,126.11192192964766,1.1084550049042339,57.77960054695702,0.5392991827411144,32.78358326482965,0.11709744914719816,57.51332338834164,0.5449979802679314,,,533.3619857907306,6.883132864426997,290.9213643483291,2.4933030442937145,530.9715635141738,6.943683623913727,42.55132896171403,0.8327849525966119,23.931199911144514,0.2759473022355997,42.33574523068308,0.8281475701098344
Cents,8405.165682468978,73.61007393747589,126.5874375423078,0.9922502383631298,8408.138636749216,70.1473849263608,5144.42,38.85027155632249,7965.854164216101,77.70795462383855,126.7975121597058,1.1033426310516063,71.76838441834647,0.2626746665452426,126.22039350895533,1.1147355417061224,57.73722825230452,0.4382958796853415,32.78590056075598,0.12183041585800065,57.46914028279053,0.44255355898972487,,,532.6652564104011,7.578141775565053,290.5383331380181,2.3594167008725657,530.1990383077206,7.45027043125146,42.68155938875736,0.9494932741248115,23.884444864868073,0.2437356909928417,42.44658016154881,0.950545714812172
Cgkvz,8402.128811864348,80.94365650674975,126.69974528023432,0.9723785307014917,8442.780814781954,77.27638982228451,5150.67,39.88284217555213,8001.278443971593,82.08443627182386,126.84340199796515,1.0147216008342304,71.74075946442744,0.25185604452716603,126.26411807652956,1.0233337921956642,57.91922483572684,0.5009356123690465,32.806738654900066,0.1169942364438834,57.65453308613012,0.5058418390053371,,,534.5344548870487,6.137833143838674,291.22061927723064,2.1912319498952013,532.12069523522,5.968855183801155,42.471585640682726,0.8644374345105548,23.937392665856123,0.31130270823386513,42.26246295048564,0.8560013812927187
Cgpqv,8432.181607869394,73.23888893612798,126.9125325796234,1.1508187003532724,8436.145918680302,78.88379854247435,5145.92,37.982280079005264,7993.934483447187,83.57356771214259,126.86755782650386,1.2064009379256722,71.7231367363509,0.26768768875777404,126.29141341944515,1.21869734421222,57.920252733231685,0.4702394600578216,32.79084276644978,0.12266910012467942,57.65383760691421,0.47477316163389166,,,533.8017678041936,6.743883346242293,290.40819593891985,2.132750891458078,531.4588989423146,6.730039500892455,42.63991883337574,1.0411339378401732,23.943971308717177,0.308782879022646,42.4151820614971,1.043617614434894
Chaos,8420.32268295653,74.00032721771927,126.72424896091165,0.9664045262991792,8405.763675615468,70.30029266305978,5138.86,35.7762546949789,7961.330156032232,74.80262570154716,126.62612697496019,1.022335111577529,71.73191890016228,0.24861798112688427,126.0463293562069,1.0330834289142476,57.83113181154912,0.5111896269876324,32.805709311809935,0.12428358065711619,57.5655659840594,0.5159708761470433,,,533.8441571532592,7.322148855876929,291.01592017544414,2.5946095088235217,531.452378760309,7.260286387325365,42.80175887259873,0.874176370147586,23.939317957246615,0.287382667662977,42.59285183864378,0.8651888220638034
Chaot,8397.161162036735,77.74742133391376,126.51297300883611,1.0122001036932005,8411.587571633958,75.2893070847766,5140.51,37.01445528438855,7967.939929472158,82.39290717392672,126.69307269963387,1.0656026158444003,71.75079823306446,0.250904200986651,126.11436835688872,1.0768400124487492,57.86340343097885,0.5216869856699674,32.80377821754601,0.11849728156910343,57.598269644097506,0.5259997058338659,,,533.2171588862125,7.476250964625821,290.7659574468723,2.4463513499375815,530.778002394358,7.413819635268508,42.745494089953255,0.8681046903561538,23.895795182114288,0.2784682189050743,42.514235267296456,0.8510117895788291
Check,8413.57191212213,78.96996478448548,126.63471830353188,1.1615262674094746,8422.187652597746,65.21948763259269,5145.52,34.94437866095203,7980.398627588711,69.37488099642621,126.62733684917727,1.1437802420935468,71.71431322694512,0.2779899055790383,126.04466500944208,1.1557803971651688,57.82865612199514,0.5117691741058321,32.792527696471915,0.11500732778861436,57.561242936896775,0.5163173198032417,,,534.7182988195051,7.213944352483078,290.760728150202,1.9715983406456716,532.4109569812513,7.1825394338813275,42.687598629720405,0.8689636163752626,23.91971606860562,0.26141332961301567,42.46848094147201,0.8659678538432317
Chefs,8402.317892867597,86.10789633040709,126.63021250498625,1.1262653410174484,8430.598440462873,87.25049645057067,5150.71,40.78364745826445,7989.856887015059,93.97750116682627,126.9037928305983,1.045234393083635,71.76386867183514,0.23906746244362762,126.32703530414996,1.0558503426715549,57.87109306838697,0.5086756060251273,32.77079053189491,0.12152694466852058,57.60434269063691,0.5139962609249458,,,533.3437964148394,6.8620498492558815,290.5136680818722,2.017065528740504,530.9549251913845,6.817413755663413,42.859823418118786,0.9175429047889112,23.978638280341944,0.2815649414450262,42.6282986541348,0.9104129563427511
Chile,8387.41995813299,78.82661105907077,126.41997369538312,1.173656232080442,8425.50252507493,68.16304697353783,5150.11,36.170124412282576,7984.073317796191,73.78769558722763,126.83936762883131,1.0706738881069402,71.7377954491671,0.26211465708969334,126.25957345003945,1.0798758694027535,57.765924824127104,0.4890554340728617,32.78475506913236,0.12071579224323989,57.49902148849558,0.49264058651700143,,,532.4447887490932,6.849437431298294,291.23439397495247,2.197404329358542,530.1649536693275,6.969578224358725,42.9858465026357,1.0702326055721758,23.892157027957364,0.27279294859697706,42.73552374735921,1.0535496808890192
Chlbr,8396.998380878904,77.64633105464719,126.46258907087343,1.0602104327171067,8444.43621096929,68.83361121876203,5156.06,34.16337805311412,8005.068758684504,74.39344145364193,126.73500336664996,1.050709650702192,71.72109754545787,0.25331181361977484,126.15560256481521,1.0586677210403197,57.88759146923514,0.48986073818329184,32.79858129556177,0.11060646712715708,57.62231398104789,0.4950031139541872,,,533.7510889670101,6.757044790520173,291.27173991530327,2.2512536887319503,531.2662147465853,6.810180704134244,42.783806045879345,0.9122352247010096,23.91154907671926,0.27422075276322,42.58689051669402,0.8904636091846498
Chlor,8392.805085110493,72.64058136656512,126.32716214302998,0.9634741319717803,8423.924998676004,69.44563778548505,5147.06,36.11005954024446,7981.675420552212,75.01498995628964,126.86167863120498,1.124824894813109,71.75336506820416,0.2541680330359888,126.28506755985683,1.13269858640354,57.842436708286435,0.4881807020989782,32.79289219447385,0.1199687288935384,57.575349350462304,0.4925887426097692,,,533.0190575475164,6.927330635014732,290.5799266659858,2.2380259150848483,530.6232519700329,6.925718136418881,42.718424325932446,0.8611657033735808,23.908646226899137,0.25282003507519457,42.49708679829312,0.873736843387123
Choke,8411.26018192799,78.00215373887445,126.67908957066167,1.131695007706731,8408.173556203146,77.96609489936102,5148.19,35.728894469322725,7966.608454293386,83.84620913804142,126.69903151370274,1.1272895530131521,71.73836432372937,0.2590060923434552,126.11943478399292,1.1396822927884602,57.817515072315665,0.5669310164268925,32.79583723569388,0.12157378339270158,57.55039621884148,0.571782686760071,,,533.2406012872957,7.618784240064422,290.7219292232301,2.339007464884493,530.9160340029713,7.619093777270565,42.56225427178927,0.9408044665962023,23.939212417928513,0.27892388326748463,42.342078064784566,0.9389423252305688
Chphr,8420.911407740792,82.6959592165366,126.66999434019891,1.1924258128052163,8422.142959424367,70.94230504389571,5139.61,35.77705829159239,7978.315340816003,77.26745686990563,126.97661660246409,0.9916213087913679,71.75504940621745,0.2699716860968565,126.400138069689,0.9978206925153257,57.772017779021034,0.5098192591497966,32.795348271888045,0.1261334386180515,57.50618342990762,0.5140712821002664,,,533.7837881326591,6.94685747520821,290.65791941220135,2.113163003723221,531.4138375174164,6.897832043552975,42.659514337694375,0.861940530536173,23.947571459740633,0.25957899402891144,42.43074154380154,0.8581465630346246
Chqrb,8418.594655189781,70.5955269913221,126.58318629688432,0.994414657097149,8416.652958929953,76.57396817773503,5144.98,34.24061331226414,7973.299457012374,83.37622575285538,126.95125489045417,1.018435001636789,71.74436856517305,0.25608433104713085,126.37276007316946,1.026550854002519,57.77373626631219,0.5422329522938582,32.78954872570261,0.11711884039181321,57.50721619399578,0.5489119206959008,,,533.4285750583705,7.248972686885713,290.6278680077571,2.3317378426772466,531.0220049588439,7.285060299948084,42.63600537525613,0.9686780069225662,23.933552244621623,0.2631668863546753,42.42278253931587,0.973824785923591
Chrom,8412.263283275752,73.76688162256794,126.73629500693667,1.0313164440657945,8426.242040027042,80.80562921128528,5145.48,37.243383304957675,7984.842393480969,87.66690745880548,127.03060853234287,1.1169701820075044,71.76161830380146,0.26483659019499767,126.45402679165018,1.1272727549122383,57.87460221048793,0.4652912300211488,32.79051198753014,0.1172323873164149,57.609512599206965,0.46949271621397964,,,532.5050298964813,6.974829423508133,290.9340197290346,2.4212298968678128,530.0598352891222,7.008360994321722,42.631694852009375,0.8392105389177575,23.923749265804013,0.2999682515233083,42.4177071825051,0.8138590247773114
Chscr,8412.263623006624,76.4718811140701,126.36868866652829,1.0077289719536764,8415.085625360267,80.97547698530265,5148.43,36.004792736523285,7973.027368511602,88.0384271899572,126.6573555738291,1.1084592375274784,71.71707824575832,0.2463491257897424,126.07917765969354,1.1163390016479142,57.768952788758114,0.49476238734231837,32.80074148737912,0.11341508770346513,57.50235260939312,0.49821779422815354,,,532.7750199231093,6.898425929865746,290.8559128683007,2.18862163812972,530.3460860003887,6.875264404240405,42.670445859435965,0.9031964838508099,23.89794207488514,0.2761028798842413,42.45505541357158,0.8832206494665144
Chsth,8415.752824665533,81.79092782242816,126.50877066825277,0.9898703104010573,8428.540311772133,83.72429286026494,5147.49,40.03360962990971,7986.286117284373,90.62421137918457,126.98110760567151,1.1274897481593469,71.7805429542465,0.25229584533646315,126.40523413173588,1.1366497205858572,57.91726491299127,0.4891603590237309,32.82887899856875,0.12177133884596467,57.65361336528943,0.49475351575423204,,,532.9706995858013,6.6795943607695145,291.23733296974086,2.2256011021717432,530.5451015176463,6.722372004987624,42.89620518405157,0.931689981818371,23.914311918565833,0.24411040144623564,42.6761000900377,0.9390707298737141
Chstr,8394.790563833109,81.24041828483641,126.49577675859432,1.105464932322841,8420.633413819494,78.77928849575373,5145.15,37.86908369633466,7977.283940489563,83.05535660151344,127.0164330426101,1.103924304481368,71.7932181253329,0.2526483888163459,126.43950768442515,1.1157959759708644,57.817960291410344,0.44282148180197506,32.77783382272418,0.1046172271990099,57.55101373459635,0.44725246461223955,,,533.8748956874754,6.531108276101723,290.73098246346746,2.239362797829943,531.5601327807931,6.532521636341989,42.80022630388561,0.9404426264734513,23.97361064718903,0.30438193977046646,42.57954201987264,0.9361609210013401
Chthr,8398.259526516174,84.9780260981705,126.63562169436032,1.0489088495697863,8423.522947407311,67.39646107743697,5147.3,36.332217108236044,7981.325704583498,72.5977598472177,126.82649355859432,1.062735539466485,71.76001207760034,0.2840187012386297,126.2499673835198,1.0721954870743504,57.93801696666954,0.4326676256943717,32.82709195305101,0.11849102597125608,57.674179622197656,0.4374994440684946,,,531.6204780638354,6.128833380686098,290.4481562540586,2.300819320542161,529.2088507718961,6.166581584217235,42.62834154697329,0.8519411665680324,23.9174858142938,0.2751345840961807,42.411831502683945,0.8476149966455162
Chtsm,8416.776011058644,72.55735566630833,126.7016585606071,0.964664180392249,8434.026134227774,65.23829807911599,5147.53,35.25718508332734,7992.113720330285,70.9501960450876,126.93052295030087,1.065382297214942,71.7539197527703,0.23452102890559848,126.35144287871472,1.0755400372995354,57.925080738071635,0.5789821293955332,32.812191323495256,0.13264082072725686,57.65948546245979,0.5841447898595711,,,533.0731285226101,6.301989360074146,290.5850497658659,2.1872581563661764,530.706655866709,6.3911801995271915,42.810081869791496,0.9566408830124646,23.952835901135487,0.2723516943526677,42.57327453876013,0.9540556448344183
Chöre,8414.269218589323,77.49389724968766,126.75916242236113,1.0156820087845426,8417.318913437482,78.50210084277488,5146.54,35.63212595397586,7976.228872341355,84.08975160841018,126.58279683897723,1.1582645517916599,71.70776696112458,0.2572109038334002,126.00091626597968,1.1703061873308966,57.72086541677781,0.5476363531267608,32.78473064930997,0.1163837141254839,57.45385744864595,0.5509368329261664,,,531.874865804937,7.044008777378248,290.4636122334744,2.315441017866039,529.5532489519028,7.00563273236549,42.44744634789218,0.944948109608199,23.92950955645331,0.3056345974412711,42.23287586317091,0.9474046167555117
Cjknp,8411.615999687247,77.38170245112961,126.68268534901584,0.9749744916340475,8449.364815096771,81.95996028539139,5155.95,33.96627003366722,8009.177763931136,86.73432077423875,127.06571967937879,1.0674447052472233,71.75236561779697,0.2608222574633195,126.48899139311693,1.0766064808416203,57.98724909672768,0.5287596448402186,32.81907344086258,0.12199121546905643,57.722282702909524,0.5335501247563966,,,533.8407138489806,8.00049792820077,290.86564158122457,1.9285304811583461,531.4528010772668,7.977034178377407,42.38059492312478,0.9224438970499945,23.875176500314815,0.2802460765677532,42.14077824935682,0.9212057084448568
Cknpv,8392.314013253834,64.16791925904904,126.79631760283961,1.186973119035884,8430.04573065333,68.4404354797089,5146.59,35.79276323504515,7988.019269557143,72.5898379856155,126.98558834298149,1.0282137390658823,71.76741176518445,0.2803721214112235,126.4098085393895,1.037666240978567,57.92976276994555,0.519379892760638,32.80663351520639,0.10940435182789306,57.66371707369882,0.5238569620534358,,,533.8020916129497,6.805039796471628,290.74660363579795,2.276469630481437,531.3918264978514,6.8322619681128085,42.48352554241583,0.9490223871625181,23.930784435599634,0.31439193315598746,42.26527472675302,0.9441824738856451
