,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,467.01454617572114,3.7772007750946806,14.539910493838317,0.10523187991901675,416.9931279547459,3.94553362977068,119.49,5.807744829105356,78.52132209995537,3.4185423877847696,10.913637232649249,0.10035356704646492,10.969720809591964,0.29193382744221186,7.310568695560866,0.1886860698586021,466.59479926276975,6.735758476683331,124.07468075146782,6.768362573256942,85.29167225974672,3.8845549881406884,,,80.76438631641366,1.356826443686901,116.6906639441667,3.786688069532654,61.72770350901743,1.372679154070548,8.72894886750531,0.09807548372876924,5.808014576329268,0.20083114746415653,5.288661760965947,0.1753506496378454
Aigön,462.62899397325526,3.1795715459259926,14.579577760424398,0.09951176350679698,433.8254120335865,4.101119309205861,137.57,6.358073607626763,94.06367446728598,3.8286643784428205,11.545500677829317,0.09888420431971531,11.714431075338569,0.20519400854339825,8.174039861075698,0.14466369920756064,476.0185767430479,6.964011964451425,157.2087135243206,9.747614851455873,116.67492393695974,4.914964468311067,,,83.14949540086009,1.5292604935230256,123.81096257004546,4.024410550897915,66.60682065129603,1.328731321042691,9.162133888145373,0.08337388726973742,6.455003289842293,0.1963927998345335,5.970645047418389,0.14936600737407296
Akkus,467.80300159848144,3.7098568487449883,14.86890729956196,0.09107470788711537,450.36534824919573,4.240112020347161,160.15,4.907901792008475,113.65528345000425,3.095941010429785,12.297837394831555,0.09400396212296697,12.694853386504626,0.2251610427050357,9.218898391389644,0.14148909692183012,482.9817962400117,5.501971212534022,191.5365257659328,5.961301565855033,151.67302624989574,4.338917786287237,,,83.19753569921711,1.451827043978455,132.39628745144563,3.6159102986979947,68.02256726170265,1.4108622814622263,9.348747257626144,0.0883435746995904,6.864274478633494,0.16513796765533142,6.643751119782216,0.1431162142858443
Aktie,451.25992822837276,3.4230164640505447,14.669625774922844,0.09836342540664342,446.7650304247558,3.9678227179609022,152.0,5.071488933242386,108.05920424287282,3.1617229365308748,12.115002356796195,0.10051695043814461,12.312103028710299,0.20522916562397214,8.947830500202377,0.136095941056508,477.6900552899178,6.3799409549604,175.82311638953175,6.369225311188338,138.995931885043,3.9700226452935192,,,81.99888966268684,1.4230455984413524,124.88771621750746,4.154506055765984,66.64331500390387,1.228844171756098,9.612852432723036,0.08686054805778878,7.034264254711237,0.17887510384723138,6.606836253078561,0.14980207932692585
Alahn,458.555422204754,3.2584923091258178,14.445887963784394,0.10025586099089702,434.07930623028403,4.0080500235162715,136.63,6.171960790542986,92.05664246853708,3.6299056318299563,11.530034402321428,0.08882985973126521,11.729969841889663,0.24043192042427972,8.062981067968202,0.13898854283295883,465.66775997771896,6.413897708179844,124.0920635776602,5.465483993400474,88.02611077433212,3.0281617866901827,,,80.872110083822,1.4141378528334865,126.11607797598072,4.147048043194821,65.09101755444753,1.4479261154309508,9.327970768367868,0.09347446636804255,6.240768206224597,0.23530074434364984,5.93873360002178,0.17426741796104367
Alarm,458.65711222858323,3.3788828749147912,14.810304693418537,0.09905619403310978,460.25128204078135,3.9114494079682824,171.33,5.607236395944084,121.95005245898203,3.4705839541630397,12.567953920368595,0.09853763478138992,13.103214413463006,0.21394399925065483,9.52119397830803,0.13952707953554636,477.7247575915953,5.7345227904343945,177.2457617851203,10.715008064237852,134.59919367833635,4.9706478003219505,,,81.29583536078081,1.4713287265200523,133.56593343747605,3.265626096893387,66.87426518495944,1.3247228255382866,10.272392560763334,0.08347728133972984,7.658383969531355,0.1901677862538172,7.338091935073297,0.1346475203709194
Alben,463.87116203550613,3.5230307841831605,14.82094450110729,0.10104867306036439,434.8323665824596,4.083343885807912,143.42,4.948090540804605,99.64479915965802,3.0436607555312323,11.713370901469544,0.10427127327851497,11.988271669806691,0.24767392052923567,8.495678625555614,0.15265407919659035,467.83187045375763,6.149590918092449,120.99536265921576,5.232914391969205,92.04846632965449,2.68920772791406,,,80.60903160591651,1.505482570191413,120.2099896680549,3.633500215685131,63.65189849343339,1.5163344918656625,9.640412035212492,0.08760423595868354,7.2185124472115065,0.2137617241268044,6.54958713365997,0.15992379807774237
Algen,464.8472650119509,3.998410582578764,14.789903796899322,0.09342361090147855,434.3113470255542,4.064474481278767,142.63,5.929004975541849,98.60624172299731,3.6454842312822513,11.664358218278878,0.08884933157755409,11.891206500308545,0.24332687278595352,8.404782810806738,0.13688428333459404,472.9629819019581,6.941535713142141,144.30776821904834,9.669424196721302,107.79856271815541,4.413669760555279,,,80.45161822373957,1.3944669032743628,121.89428036485218,3.35802896513913,63.964185639751264,1.4112657253662877,9.623483552031487,0.08677043555124075,7.111205637177705,0.19445832134874413,6.4827186934970165,0.1535507888402231
Alibi,444.65642954820896,3.6287315808849536,14.588880178811758,0.09197374196329326,453.683235461947,4.0846821335733114,155.19,5.96606235300973,110.74538956502158,3.701950768356734,12.335148466319218,0.0843430307368905,12.531473477193767,0.22841298209408917,9.158368970318032,0.1365857233458476,471.1256548677632,6.735495984554082,141.42232670753432,5.146120208628799,110.4004347818071,2.906188582783015,,,81.30631686601863,1.479932938972621,128.1295604369918,4.6157882391754095,66.2467040006285,1.5276582509125245,10.11033257910018,0.09479373114921931,7.236962005934441,0.18744216657345175,6.988188014759418,0.14001122499725813
Allas,445.2159204423106,3.4707509275941,14.328889577013321,0.08930259710250756,434.79082161061956,4.564404471253995,131.37,5.7422208247332325,91.16447474150664,3.4890762744663846,11.58096413221375,0.0973102028045263,11.501459590237467,0.25773492998551784,8.14248478789111,0.15447788494540268,467.0794381137308,6.9383046331565215,114.40621314705947,4.815558859130123,85.44937577663718,2.4194422073356985,,,80.48621864917858,1.4536236686102677,121.16371928381365,3.8031565027457255,63.418295271467706,1.5501845754278045,9.473092350941762,0.09887448606056484,6.547085119633973,0.21735632506561656,6.187005881734975,0.16716776692565846
Alpen,466.3459224191972,3.762026325049193,14.95864366101352,0.09750426127932646,438.88748632408715,4.220781590295734,146.4,5.300943312279429,102.92885691652693,3.2110556842951095,11.87666199015831,0.08460729028652869,12.116869278310988,0.2036636745308685,8.716298229676308,0.11679713677042369,480.585262302089,6.478629111193651,160.82563998567005,5.7665430645106195,139.22798994902624,3.971676598707842,,,81.14263547622895,1.49897524300409,120.53810667174643,3.7332754127550274,64.53613634600147,1.3346794618214495,9.65558834555657,0.08440663166720347,7.2022266892512015,0.22477023033039667,6.602670116301642,0.1608393728599541
Altar,439.27202193260615,3.6459586576393503,14.228562623369799,0.09055038305378209,444.49672975891485,3.863869959773447,143.59,5.729040059207127,100.67543740597908,3.4502608504505936,11.949695006582704,0.09802587036073744,12.027648417637902,0.23595241404249218,8.626483657546924,0.13846334802355037,466.5468308303781,6.941942445308673,124.32211867646092,5.662872411342313,93.72384419971571,2.9969419936670807,,,80.76449173294722,1.433665342937919,125.0977070598184,3.29715701346066,65.57744163081605,1.2870213592713529,9.825347891091493,0.09519387964613124,6.871670312886091,0.23066245874587504,6.573446167029909,0.15561716743631274
Alten,445.5774076241672,3.78362327510804,14.318165637746665,0.09434510434185352,430.46798442797524,4.032592941046326,133.23,5.567503929051151,92.14947490314788,3.340266785476551,11.507680811138522,0.0941648734607586,11.544603688876439,0.2685622214319828,8.148816848102234,0.17080068106297824,465.6796963955155,7.581601915166062,111.18914144625006,5.304127086669343,83.29128065069337,2.643665371079104,,,80.3899148272798,1.4774453888595738,120.40902917897046,3.754888237680698,62.79140830380502,1.2492578926194364,9.487504451478415,0.09863818495034239,6.665211029065823,0.20100376943080303,6.257977158638016,0.16804091331165558
Alter,439.18754523345547,3.9627083962166925,14.296901111593682,0.09640681887988395,440.09265820134897,4.410656083191083,141.6,5.697367813297646,99.4843626749016,3.4465795922312776,11.853375539703578,0.09436733320378489,11.867983061045678,0.26641708416092746,8.551800319323767,0.16099199671985956,465.83728180306406,7.439093142724195,119.32087055695743,5.566530952866315,91.15532501535544,2.6109725744465497,,,80.7380387829649,1.4209555935537925,123.22204703870564,3.436585574947518,64.85116239950978,1.313362096583789,9.839636273466503,0.09058786360861903,6.992469217880886,0.19531417710521373,6.607470379035388,0.13500863543063077
Amche,473.76182718705206,3.4663174898752667,14.882020613525098,0.0958174316745809,434.2222392821342,3.8592323256708796,146.19,5.410536017808217,99.90309620915124,3.5763854993317015,11.646334483521148,0.09394005562290293,12.084270141048812,0.22453320056536244,8.423308867229988,0.1587937794132482,477.02552297968776,7.08380164385874,181.01848542129628,12.547515177061028,131.416867037711,7.006048735832124,,,81.84938832075241,1.5468748931223126,121.82133587823645,3.5634867768408998,63.76175078030945,1.283882376067406,8.952937170526384,0.09496145235204081,6.675851738012686,0.21398514266631208,5.936012789172224,0.15873290691502662
Amtig,468.2516661461779,4.176005845620779,15.06787650616772,0.0894141580778939,458.56839688345326,4.469526917600871,175.65,5.099754896070986,125.12988628546091,3.3731451661392367,12.593082963269575,0.09580756843565462,13.251242346574958,0.23361565088537192,9.638303842014981,0.13859718262056217,488.5834177761449,6.626694809312436,216.11959250199544,13.21074391013419,161.2784981776626,6.46140899619357,,,82.33088612584282,1.3726715850095188,130.1548211204667,3.3272658896032445,68.11511222593818,1.3254853970650375,9.910063329211134,0.09502968231205097,7.632944625527883,0.18304156637772245,7.107052151572218,0.14098885608393805
Andam,482.7131494924508,3.6460602240110354,15.283156250756383,0.09916240974121575,448.7456833122219,3.9061133696258112,166.74,5.380743443056915,117.26465475849501,3.227307248115718,12.230255067310752,0.09248217605330895,12.913614751032004,0.22034986255664415,9.246688123157874,0.13652325740533017,478.34595961931467,7.086310982586775,180.13199550047247,9.908610203652614,135.53695462598407,4.9977393690888885,,,81.82886204273049,1.5304312745915578,126.87980895991186,3.6208168343646996,64.8058121583062,1.4178127803986669,9.812878023091493,0.09116384083278853,7.862654775971943,0.21223635466494256,7.109722006738296,0.17362792913979797
Anein,452.36481414171203,3.7955127954390924,14.362109680202948,0.08750126495138268,425.92985601284136,3.7929822212855164,128.79,5.417185616166387,86.9929454889618,3.3401276203678325,11.282139528469541,0.09839366147997597,11.335660311512617,0.22979404256343555,7.819333137907364,0.15520217183847956,463.55261348446425,7.0828692214215465,108.18732197802326,5.605647193199091,75.82020329933106,2.8587797339846768,,,80.95491820424877,1.3972674252650341,118.85060484541204,3.743114142459427,62.795968230720845,1.3991291019877314,9.031370957699586,0.0846897034539298,6.096181367653003,0.19402110235726844,5.7792466733834145,0.13377315569198597
Angel,465.1572038260706,3.442275838705308,14.780603728687694,0.09981216839599652,438.75325439272956,4.146170722368988,144.35,4.942418436352795,101.42210485946629,3.1590425375319042,11.847790791910807,0.08953326745245767,12.034983493833584,0.24325357788365007,8.637383773522496,0.14454481173982428,474.7494584101832,6.827512612060367,151.19055292426933,8.906034968398918,115.74787449887675,4.259224762777565,,,81.02224329879988,1.4092802073450639,122.42436040439168,3.4909729309068394,64.70892843372987,1.4812644683527978,9.63877568237102,0.09067112082581782,7.116964557320309,0.21724562627832109,6.629820732211287,0.1519072728748549
Angst,462.97680311810075,3.4950455236474607,14.599942535682295,0.0939966500098687,426.99205733246504,3.6338823945818355,131.38,5.531328954238756,89.92542435173254,3.477559265272068,11.3661093882133,0.08816024081005537,11.442697524371502,0.2113607478750947,7.994222197372851,0.13630036559431158,471.33193021170877,6.765374718724475,141.41809437580676,8.687073212189237,103.1238188590159,4.149744594906334,,,81.02968631800219,1.3360677091930795,115.37049837530161,4.0096123180805945,63.859910376690095,1.22611725249669,9.052420929756936,0.09286379062747771,6.685116404217117,0.20318325106906515,5.938646825016362,0.16966028359225138
Angur,461.93447253600834,3.7454677524705446,14.517848791367586,0.09500066329278894,436.7174338494858,3.9447818650783995,142.38,6.319462002417611,97.9761011045669,3.87019443721378,11.687648209394258,0.09984010255499705,11.927863375877157,0.23680220946692704,8.374860195277773,0.14550420018620072,473.101619346852,6.470372972393618,147.83145935860415,9.659052720183265,108.94988475295594,4.6759778463676644,,,81.36109472898262,1.364285303571415,125.66010690973165,3.6961568442396615,65.39648041821152,1.4130425431414193,9.273073087500174,0.10251982199135866,6.638444483440177,0.18632213638801026,6.1734137831538645,0.15171059990792315
Anker,459.73706977066877,3.902359948886649,14.717759053068098,0.09271465368898166,440.93672710881384,4.53063381035604,148.44,5.463185883712909,104.05552262992555,3.25451010550391,11.90380908066061,0.10019749417749417,12.152545970105079,0.23585259057882507,8.690125683651768,0.14986639201313873,468.94914499054823,6.872131906487737,138.92246176708804,5.26115086509,106.15089842523042,3.136273064679646,,,81.65084712128741,1.3780116345715463,124.84379076270972,3.130084914932184,66.11214816180157,1.4258277710586948,9.581256295378513,0.10916483236522909,6.953040973832673,0.2041682105704944,6.565617413356766,0.17276844456113413
Anmas,473.16536782753303,4.306952717256526,14.901257115265278,0.09326253904404239,430.74891486210464,4.27240236509549,141.65,5.273281710661777,97.05344545822112,3.425208279113642,11.5434261609848,0.09123460065070936,11.915426008625817,0.2293971075743395,8.304917334653164,0.13827579040635699,467.14149673132516,6.399215935522352,135.7093803628886,8.781211935955312,95.28573726050023,4.581839515924195,,,80.95593611961729,1.506617398079701,118.95862762939316,3.708400241820275,62.47010873160815,1.468971481823106,9.225263621845428,0.0849421199461849,7.180344057435008,0.2067366204612115,6.3738177123257715,0.15070652595280684
Anmut,461.61405996203257,3.8033213642406034,14.625933126381529,0.08699460796636789,439.2044981333203,4.2021921134369,153.81,5.996157102678348,105.86251432558514,3.5729527459689363,11.843448607890968,0.09774593315885928,12.383360134607,0.22889250015271742,8.687880857600746,0.16081364061370168,469.1922529941107,6.478775128814663,136.4230542287098,9.719801830113832,96.34317929037597,4.829654068322773,,,81.19682239828433,1.4604232871974938,126.18946380697774,3.542762251116389,64.28986626860976,1.3936666383044936,9.525301648748606,0.07573782977068136,7.1826434470673295,0.15940673975632513,6.720266827171397,0.1247399881384986
Annag,471.9479884171607,4.285291585520896,14.719764737713653,0.09546983446192052,426.7325699586124,3.7626887927321158,130.66,5.29191836671731,88.31454980212926,3.1358556933683683,11.30819609310226,0.09826089562131467,11.367359712318978,0.2305063355905282,7.835935470675309,0.1591670782338392,475.8277992671043,6.792065052185505,160.5524259417902,11.563662115125238,116.99025023427221,5.242708826228143,,,81.4308704974083,1.5416033021532722,117.3352476455028,3.3729460810407064,64.01978509591667,1.293906436845711,8.763061830671244,0.08688636290208834,6.292772796358031,0.19409145059017618,5.581835676035984,0.14634276299783996
Anper,468.23613258864316,3.760365081258042,14.941305417161045,0.08887545236836059,437.2386863936949,4.066644464518914,143.13,5.375230227627465,100.6501490374365,3.3201543234641844,11.821696380605351,0.08035994467568953,11.96695458509409,0.20493403400974913,8.599318500882745,0.12325329591204894,478.33741297811616,6.123697416361253,161.12599831634492,4.693529188243377,138.76728151998995,3.290470841564684,,,81.6012197686105,1.5497442094387681,117.89604110876273,3.9049913887412138,64.571818108239,1.3927884976562286,9.44984802773164,0.09324169626236793,7.081025751665526,0.20012002445035107,6.40449948088281,0.14063658265594597
Antus,449.6689256408759,3.925376474820989,14.138887770378071,0.08287169953849978,417.7816681160871,4.362352474371589,117.15,5.661051139143683,78.94141725194599,3.3167050463905703,11.013091516867732,0.09893428906818544,10.825463728639317,0.2633155140026816,7.43534906764592,0.15266700453485607,463.01682316448984,6.602457315541537,108.01736357283667,5.765951329986567,76.8189219818827,2.9663609268145668,,,81.18004782472444,1.500197943130257,116.19492448426882,3.700299374279374,61.53426381780914,1.4652027586073888,8.609392566246836,0.09010001964196165,5.874989713265684,0.2009538659231218,5.394137917351667,0.169761829835625
Anzug,465.82416223537103,3.4915575499303326,14.569836400532289,0.09628002882353102,428.7296896744176,3.9378173598637454,128.71,5.577266355482765,87.88824440112455,3.210719832638988,11.36971537193994,0.08736977563030242,11.370780445506762,0.21296023121950242,7.90313217837622,0.14674427159249667,478.5102295026188,6.875915884424063,173.3702901590976,11.186111525404703,129.68484744500418,5.609611649811461,,,82.63210931212589,1.3605255343516423,119.15329359248848,3.314851327414871,65.1187234704153,1.3764576259956576,8.469212532700734,0.08705759583277785,6.091623849374737,0.2105061069293276,5.482892601966358,0.13972706882203945
Apfel,466.87215900264545,3.6848272349836253,15.031462548415812,0.09284014030972335,456.7624674794928,4.126945442407343,161.04,5.803309400678203,114.13660352488743,3.4956782410461815,12.402690597181154,0.10742846988188672,12.7349152797753,0.24886304857426514,9.239253820601899,0.16868025424220245,502.77477494615124,6.152881493892996,249.91353987379253,8.428803551293505,200.82780658229197,5.08220763421354,,,82.529921259804,1.3507121805831093,124.570515918288,4.197315448173457,67.12521079633495,1.3753761953040013,9.750445248041279,0.07589972126428138,7.368948482640059,0.20219198504582206,6.738960025299268,0.1400889590705653
Arahn,459.1303519758609,3.913463581532421,14.453346810508068,0.10060399253376591,432.09205180369196,4.246120111805985,136.57,6.133930224578691,91.02936169939382,3.8101533099258473,11.427362540896405,0.08563758894753525,11.666526972622663,0.28661541666124113,7.92136993557481,0.1535889309265753,464.649506792837,6.3273290093416,123.30789112569313,6.660410908518916,85.23970116504053,3.7060395649742057,,,81.14650830013947,1.3881534700790081,124.90658791116832,3.6935228653310834,65.04069854229574,1.3375813675093848,9.240049789227902,0.08756437564164025,6.270526555570254,0.21681718490970794,5.826404734575792,0.16822316132698098
Arcer,441.08252004316694,4.092948021331791,14.15042457502827,0.10026805112556011,428.7903543314836,3.9608607204196393,130.61,5.536957648384174,89.22831637753129,3.254510590189256,11.402086390179544,0.08492001445082946,11.381369731776319,0.25381691946321283,7.943442000542217,0.13538327735992203,464.0500830888954,6.147140717851678,113.18579447575536,5.692370211295064,82.91345955485745,2.893043697467487,,,80.98453670039704,1.3623937363522747,119.73604911758645,3.6487045001287655,63.13884320807265,1.3344276375753206,9.235776272174398,0.09623466576093363,6.465210854400855,0.17703847071737575,6.015557871531496,0.1568730237938706
Arche,453.82334993117803,3.420160323766889,14.309308810739754,0.09425844915255907,424.1507567437609,4.373038748253829,123.54,4.838222814215981,82.6144848264525,3.0119979786439255,11.149961109659763,0.08818965790496978,11.100874838476175,0.20143937173902812,7.5688269244391755,0.13615548883475406,465.1528157046794,5.730202188625732,117.50825347851948,5.806031244785306,82.0032415428519,3.311774805816964,,,80.89506439628055,1.4887598212516986,117.61398039747851,3.7690302738393036,62.39800589204736,1.326582775692116,8.965585964897032,0.09360634898942911,6.134773673563871,0.23767558320740337,5.55910974560702,0.16950955305685747
Ardal,456.90658976181027,3.8727242099197254,14.71822483673258,0.09999214693798794,450.98599719641226,3.8958212600010986,159.63,5.932377263795686,112.89590568902571,3.539937305026846,12.26120751515109,0.10029835132424171,12.584329749833396,0.21129303693719934,9.117956133724828,0.13537667954480828,471.3556671662237,6.0473425151630815,138.5336507590433,5.853614475920949,109.19623791228454,3.0954746349366076,,,81.00395428654298,1.4196027954138288,128.13812177721175,3.8533649944065926,65.35985589997576,1.4259516682093163,10.101846907365088,0.07932808186374636,7.446457112360646,0.2101373389868597,7.059259198662099,0.1276685848071164
