,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4090.68590543573,46.79992597816739,88.1713008207656,1.02899232170187,4080.2886837415745,54.061538892085046,2504.86,24.23221822285364,3864.128862928373,56.97704309458831,87.52227661096998,1.1063732960947552,49.998080189483254,0.268285978021421,87.1083579128406,1.1171641771951786,38.51801960230739,0.43279422520466404,21.976889662832765,0.10935318815478991,38.33614476852682,0.4355161566081452,,,85.31843730748238,1.2594840090456079,48.294748725656866,0.45733103249338775,84.92432584940114,1.30629470306348,49.005915212822835,0.6769870039344186,28.024927857249004,0.19514525302400262,48.78399074987033,0.6820841871463885
Ahnen,4080.8988396750538,56.24188990131368,88.48428796809633,1.1630339999365031,4062.436445247078,52.94643612405857,2497.65,22.70567109776762,3843.9053245403898,55.29968376654811,87.66965975922754,0.9397953354688178,49.9680235620229,0.25811103255152784,87.25508515902888,0.9489380265057087,38.63026774500138,0.5011526043455349,22.00444052177304,0.09602505787579795,38.45110897625023,0.5050579649588917,,,85.4019944074029,1.6389940505592693,48.35053928540714,0.4761897657426247,85.02968797899831,1.640165171131581,49.15683025867625,0.6866971759384887,28.007348469095977,0.2059475942009392,48.92161098963516,0.6967372275701877
Aigön,4085.989346058862,56.38790982767001,88.21306455001485,0.9644041643143401,4072.451321874993,56.50981914377553,2503.28,26.751478463815793,3855.2616424548755,60.743349176877516,87.87043219436997,1.1702192993053802,50.06367448077535,0.2801740226426916,87.46377337407051,1.1831328055314638,38.53544713213611,0.5180894751363615,21.984085689076547,0.1285358152341779,38.35344320283403,0.5247920715065924,,,85.3318241507179,1.4925666878747283,48.30140964741943,0.5092911901144658,84.9112351257035,1.4870180277360268,49.10505426877148,0.6779625757300872,28.006869899055026,0.2086578790669255,48.87942645818529,0.6917159795520009
Akkus,4098.045490171157,50.95932831381432,88.21389978531234,1.0088061103874466,4075.8042752165593,57.361237446406605,2507.04,27.48560350438025,3860.2627999345436,62.53919529393158,87.88840965950007,1.0413583124313586,50.04111246829532,0.23887849509593154,87.47928519010107,1.050763011355076,38.63497378179737,0.3894773733572572,21.98137093582631,0.10120830121156764,38.453450430636764,0.39328426128510496,,,85.65376969932794,1.6295061059409164,48.328867312059046,0.4542395728352234,85.26966365088818,1.5963382598976357,49.170808765231186,0.694882319576667,28.06300019959987,0.20648793910204133,48.9458560564014,0.7014333382257573
Aktie,4079.958848416828,54.516906975880325,88.21336308489862,1.052098996861456,4074.680683998288,51.02796703390306,2501.98,26.68257109050775,3858.016545530493,55.846454313370074,87.7173499933492,1.0802918875713075,50.01417160659565,0.2502768587019774,87.30703964765097,1.0906468089124386,38.570803699031615,0.43850072724946526,21.985799581918904,0.10615984752373948,38.38929058576052,0.4409579912584651,,,85.23623807836057,1.5157399929604325,48.24373385942643,0.45541481725746497,84.84117827010941,1.5332447600696428,49.142070020640595,0.7055027096903752,28.05314105800731,0.21642599418017383,48.91340435685678,0.7108006500131949
Alahn,4101.246417930744,52.87438242655285,88.19042906540061,1.2241535660767788,4059.9366013674753,44.91015234659959,2503.67,23.33497589456651,3843.348450340862,47.30770801513556,87.76041960202846,1.1673076628695445,49.99205095290447,0.254639985474279,87.34679987006577,1.179568891183877,38.53661716080804,0.4517906553462826,21.988542613594774,0.11754731894338814,38.35521952205177,0.4554466782885479,,,85.46118483681467,1.5928037672225348,48.341323978235295,0.5101392742499593,85.04515295618752,1.5811140522799576,49.123899926956035,0.7402379732036213,28.025986183645447,0.1882705631709168,48.88978200900192,0.7393473927894035
Alarm,4085.7881436434945,46.810913348053056,88.30481664781202,0.8970703073304799,4070.386147749906,47.087274064890686,2503.3,25.72450193881312,3853.9876992669,51.11447514664427,87.69653197818566,1.1094215176441482,50.006023228843375,0.24008506071225544,87.28600645517952,1.1185777440278266,38.67442368699802,0.3770054562704178,21.993385403102003,0.11760601307987655,38.49380212697049,0.3811241210778003,,,85.3364683901213,1.6634912471266716,48.32785915947391,0.45849343836176165,84.92996267141227,1.6443834560351522,49.06111222899151,0.6234274177545032,28.02795942946623,0.20240483579210142,48.8470617848413,0.6193608340593678
Alben,4082.32886764597,60.28045923646859,88.20390653881257,1.0658018909800855,4062.065378597374,51.341043485915975,2500.21,24.563914590309093,3844.282702938863,54.265000564666465,87.69880834621367,1.086227920473767,50.05701191380984,0.2560434742392605,87.28792216684407,1.0934606457766711,38.586366723854276,0.3819916052780741,22.001062930547786,0.11547260137136597,38.40642326338704,0.38505115939058987,,,85.32306562324271,1.3208466971660688,48.25860809233896,0.48071645082894804,84.93545341969453,1.3310610365579432,49.157249098740564,0.6856637589128545,28.016994187985617,0.18799577251646496,48.9250679177925,0.6864426451363976
Algen,4094.5913936495526,46.93104966110135,88.34436948949505,1.0041139565130108,4069.7396618546195,57.78123881509638,2505.51,25.059327604706397,3853.516823575111,61.56835059363628,87.70742983325309,1.1976441887675862,50.00222167460628,0.2789759909637093,87.29314537285816,1.2126123500501118,38.55139318649938,0.46798958219673886,21.988930116792165,0.11794279331388433,38.37063896307691,0.47136712613732623,,,85.29651410892781,1.3323444666750408,48.23155522900373,0.4753865264370566,84.91816096954824,1.3042919753085351,49.165230998590566,0.6739223008702239,28.041495722748014,0.2109543212716645,48.93239134415778,0.6855457762419697
Alibi,4090.8530890237553,57.55881537483331,88.2503784671131,1.0097016494295348,4088.2085332665342,55.218679271447385,2501.68,24.620268073276534,3870.9307272350984,58.8809978162257,87.81376927142405,1.1863792493619543,50.08375330616988,0.2960654770771697,87.40659031522071,1.199906576726095,38.5431432098194,0.4607765857318446,22.0000816535398,0.11469939404052674,38.36344386963763,0.4646959305803307,,,85.30647161693416,1.383839905143483,48.35421731747934,0.47498470332079823,84.93670012144133,1.3846988859304408,49.061011184300206,0.687372846249755,28.0447903118583,0.18025374282870865,48.82538405610678,0.6922283320699192
Allas,4080.3781789289637,49.423373343185105,88.38506692196876,0.9765321681299336,4075.8298539006937,47.37775205271693,2505.65,26.031279261688237,3859.6258892707247,51.165648836420665,87.66768097347665,1.053111853178677,50.00832763186899,0.2591668644883716,87.25448440489104,1.0651721714704083,38.540172213871735,0.41839262401054844,21.982094805379205,0.09879748716633872,38.35722717828269,0.42190196627911186,,,85.53390403110225,1.656325910244797,48.35261600189101,0.5410909425347596,85.128293327928,1.6524592599014052,49.090508154279384,0.7074772958245266,28.03552985943586,0.18506193389426376,48.86285172989425,0.7120504859237404
Alpen,4086.042934326811,49.21198146130756,88.25643244339877,1.214250592282619,4065.752020855835,48.81188589479264,2503.23,23.964079368922143,3848.872268924081,52.571219768886245,87.86733980700129,1.034940925014928,50.03458585567147,0.26498726656115673,87.45813482289424,1.045271438383114,38.67858369042015,0.4807757404873919,22.024732576489896,0.12159169175253601,38.499988956694715,0.48551466006510696,,,85.23395445602142,1.372342832299895,48.413235425110685,0.5343787219223896,84.85324737824351,1.3715727974040874,49.135857641017274,0.6648537259852545,27.998437261160547,0.21388392312474883,48.89593786456479,0.6672755960481741
Altar,4086.0065645164977,53.9701098203662,87.87111772780474,1.0716735947234328,4077.495151420571,54.41371386714516,2504.22,26.150938797679903,3861.0351329346067,57.449168094864554,87.91322232108297,1.0003660381738044,50.04208325773464,0.2998386665437107,87.50222982838774,1.009288351386149,38.50187876004346,0.44556565906947193,21.991125540425784,0.12049329998740599,38.32083479943124,0.44991415013618075,,,85.16798320964028,1.4884884218643406,48.29475515316918,0.48155911450150524,84.76700602649278,1.4785527495584936,49.0642867923728,0.7190159265529548,28.004720239641774,0.17614518022592482,48.838537673521806,0.7196809127724284
Alten,4096.893276315816,47.37601351303542,88.09390325497341,1.0004601605146333,4066.2566744298047,53.445131429208374,2502.45,24.075038940778473,3848.695650617244,57.8055671425737,87.67113083783278,0.9264284324065507,50.048347889985386,0.250745853396494,87.26171486331248,0.9368986100474787,38.562016882872605,0.4535616116752533,21.981026721434663,0.11748883783997155,38.380859912046766,0.4573944600149211,,,84.99344179005443,1.4736455625274933,48.30396443096164,0.5130428171591273,84.58381289745783,1.5079056748137094,49.3343285469244,0.6773458966465488,28.066677394195203,0.19453679675299007,49.10439856761346,0.6782940632849209
Alter,4084.5640225051015,54.18478625180447,88.15401011899367,0.9998249249751165,4070.1588545555396,50.83161670834726,2501.4,26.284596249514657,3852.9900080413995,54.89116131984501,87.84949149996254,1.1058235529952745,50.058836010264365,0.23008106714938337,87.44011922266054,1.1131768662113528,38.62404884197064,0.47692388198263286,22.01073782195436,0.11438510830197882,38.44411789106348,0.4823471630253526,,,85.63574026080065,1.565211904434475,48.322079219675146,0.5013988211152536,85.22587796131062,1.5610694775537632,49.16449390630299,0.7418753893797045,28.06001741526341,0.20661363402335106,48.93858176636971,0.7417840742319223
Amche,4100.75594622888,47.29184507913879,88.29506001886384,1.05409216808017,4074.3371294709505,45.86874160142961,2503.16,22.963762757875724,3856.9605127984028,47.81582497815224,87.81103067227303,1.074191884236767,49.99223531020934,0.23750513396500725,87.39569813397769,1.084965341432785,38.588442479763195,0.4334295493197338,21.985995939480976,0.11911701434602262,38.40768470070837,0.43833061191137995,,,85.53285758516986,1.5373110623985669,48.367032502614514,0.48099195274241363,85.13873111890655,1.5330399292500045,49.088323511350346,0.6926455205079287,28.02044656579642,0.1986029265753817,48.85949347351439,0.6979162816942827
Amtig,4101.5137399973755,46.12885827262184,88.2250264592291,1.0794146918451089,4069.6404577732633,55.726670370156896,2503.28,28.40038027914415,3852.3319673902333,60.48671546198964,88.01931993103791,1.023829311474919,50.07458549362872,0.23640567097460438,87.61147510978888,1.0317617219025006,38.63672604039508,0.4664316294734749,22.02406273591893,0.11002246961541849,38.45819374281537,0.4707851810806846,,,85.51852948691182,1.5524259258472795,48.3529006887332,0.4221187401754686,85.14583028452893,1.5537420183518544,48.971843335428815,0.6690257175129325,28.051839279805275,0.17905430680441223,48.7411591402291,0.671507432870366
Andam,4081.436701783187,48.886268202073936,88.52750657746572,1.05539179742725,4075.5064709681055,60.98615430531783,2504.86,28.92611968446511,3858.4830392089125,66.20241606902869,87.9053342996251,1.0225246208555234,50.04918103964406,0.24387960335911055,87.49557876891504,1.0337395054033134,38.621416689641016,0.4304874536918261,21.994416875660296,0.11670485333452472,38.44068115653736,0.4347037254081651,,,85.34173326130181,1.3994066967289143,48.30597907169042,0.41593452821010196,84.95816982307866,1.4253927349848554,49.02699440850517,0.7202506896282765,28.01614098877104,0.1969297999348126,48.793608040421844,0.7358260087591273
Anein,4090.6659115057787,48.59950599217912,88.11178493647053,1.0063740130643124,4056.6675524154502,50.10038974095663,2497.9,26.611087914626864,3837.6588417486096,54.28724311696411,87.72334421021415,1.2231710850420148,49.97413497829592,0.25657975574776076,87.30983092525426,1.23494266835979,38.585139716582205,0.4345902392259531,21.998001775856054,0.122499104894016,38.40423687578667,0.4390469754463545,,,85.7396357837247,1.6727895777927153,48.206109266918645,0.5286785848905704,85.31918097002506,1.6739298213610239,49.30393969979206,0.7652899381443733,28.058507247329473,0.21693562577961525,49.074148991962694,0.7744262903992661
Angel,4090.805263312999,57.14005449824164,88.19155112668898,1.0367651292745295,4081.0017916749944,59.48414787303998,2505.03,28.829656605655227,3864.489638159783,64.0469718916428,87.92937377950005,1.0379146099500356,50.056621498276954,0.2542521941636146,87.52097971261273,1.046842239016338,38.58427611869572,0.4058513518696517,21.988269350824865,0.12769553874972248,38.403738950564765,0.41103444396723254,,,85.20894056403775,1.5473556031434048,48.31663925155473,0.5087936887047139,84.79779541937232,1.555897385934787,49.13129776013775,0.6808305245121247,28.045602682523366,0.18312442614782518,48.90577484905148,0.6752329792957353
Angst,4084.734044651149,58.97117140307768,88.13361239408289,1.0632585512504376,4084.4249066367443,53.62254823924889,2506.76,23.836157408441487,3867.9057160520115,56.86148468003905,87.63831671727394,1.0751173315623355,50.03249013805325,0.24480724173291105,87.22848680941033,1.0838972172107224,38.575299386236914,0.523231160430458,21.970531919207357,0.11044675013442563,38.39388020608553,0.5291763332927609,,,85.36689964233017,1.4486850241463487,48.24854389402796,0.5449043083961121,84.94849271339339,1.4505971871804375,49.04835275761324,0.658191473441124,28.001088969395614,0.21826173589097994,48.813626718572294,0.657371601265043
Angur,4088.5268151194095,53.85364609757902,88.04903885930838,0.9815923778062108,4074.487293868405,53.54610029025247,2502.63,25.881520434472158,3857.6547764035085,57.83455243656232,87.80053900089483,1.0655542305233023,50.0165883918535,0.26624357251491954,87.3902178966584,1.0755945981078252,38.587713621118795,0.47644651232924806,21.99642829521146,0.11655823208974898,38.40727601881576,0.48094764220952807,,,85.38473557071204,1.572292811928145,48.23863655194325,0.472740883842274,85.00251553246119,1.572628271012653,49.13289555487294,0.7238085324625233,28.065907006794024,0.19046169282266964,48.907449326811495,0.7271342658188307
Anker,4090.6690377639006,51.10756828631281,88.10768025975449,1.1223169731899443,4071.3625668254217,50.380566672647355,2497.51,25.13543116797482,3852.5755254707683,55.49350923605384,87.85349817373557,0.9905278728819873,50.035101748319654,0.261902721061523,87.44585020454933,0.9981727200497843,38.585926646352256,0.5272566102195758,21.992627859366106,0.11164186750250878,38.40554314440943,0.5295485206785641,,,85.02711677229424,1.438853797605092,48.31651375375823,0.4465625139913475,84.63250303709185,1.4408217547018414,49.08658499388074,0.7359653887018098,28.051023097686198,0.19872929829203972,48.8541898963372,0.7372882104276048
Anmas,4089.581391368138,54.56328648178367,88.43145472730028,1.0874798554479954,4069.713779250906,55.18408669635742,2504.04,27.113804602084155,3852.7390914287034,60.47123631714227,87.90027932046371,1.0948993216747147,50.01274511335338,0.25558995822984776,87.4909956856966,1.104998986338402,38.57417331232967,0.46681657394990383,21.985594796383747,0.11297782450765846,38.39252222756582,0.47109730516954756,,,85.46662634265962,1.306152865590826,48.36783031174471,0.4636130690742022,85.04860738133823,1.3117074692597666,49.0529845055462,0.7088606024620959,28.051555301413604,0.19289898010561124,48.81353413564661,0.7137555368352203
Anmut,4085.3575983471387,52.34127376096595,88.27680521567844,1.1696020498081858,4073.3407582985583,47.69587958981618,2506.34,23.921630379219554,3856.836505238058,50.88198305901787,87.94829740207408,1.0155080278845354,50.035129362860964,0.23628296969668675,87.54034548451384,1.0252500726539928,38.51951902521316,0.5239543441403686,21.98570009455948,0.11654904259194743,38.33938497988559,0.5296257857914298,,,85.25476758032171,1.5773060168530244,48.2311458134812,0.44253670852804156,84.84879948370718,1.5539329050470774,49.130017315779284,0.6882941275873504,28.032809283200095,0.19505601991278773,48.898439361889835,0.6944722176936097
Annag,4091.67543724637,61.28094027981218,88.35113185641416,1.148689590063569,4075.05601539695,44.5625886107495,2502.88,23.715092241018166,3858.415328746324,48.00598968538516,87.67220642287897,0.9751026194255861,50.01119038533312,0.24665003945765882,87.258706884364,0.985533426785098,38.66003988526755,0.5062668201202415,21.973592165042337,0.10762248514874036,38.478949080817394,0.510545310768399,,,85.31722708703435,1.7446930784762187,48.2748336988469,0.4672394778866786,84.91788635534255,1.7435651387703441,49.006189693800046,0.7412541220835063,28.022481194423044,0.208843173454541,48.77203501317266,0.7487903630694434
Anper,4094.326153670295,45.99203573468443,88.193405260434,1.0097087033294305,4081.085883355136,54.19084782962648,2503.81,23.68277644196305,3864.0237277351234,58.492436505330105,87.87905224337536,1.0479310467966867,50.04427385817401,0.2462803444908051,87.47032828617135,1.0554684092856814,38.617879225284504,0.5016387891905517,22.021807909182122,0.11429089325776205,38.438421347073124,0.5060648082725143,,,85.49493906524341,1.6439775857399017,48.374781636080776,0.5148143905030763,85.087366812567,1.6548163642130085,49.16293374737299,0.7123689573862002,28.065365621623528,0.2133319969996144,48.93583023430466,0.714232798573804
Antus,4096.021062055778,57.3851010751983,88.12320312610217,1.0313413153777393,4068.1029550484363,50.58326923538392,2502.44,25.508555427542344,3851.589213827937,54.68002869419766,87.75990083506206,1.2414779357901116,50.02175260871587,0.2535073025120413,87.3498559001968,1.2504880267770142,38.62270582977905,0.480586721038934,22.016463386168894,0.1168611762509344,38.443246648385184,0.48493158799137487,,,85.17002825114734,1.731503287833822,48.21309861964277,0.5048433331589424,84.73256106168175,1.7211024353206184,48.92947729872456,0.6622379508127949,28.01457658286204,0.18796064084484676,48.690320258355925,0.6622346816668857
Anzug,4093.754422373543,51.46802532779533,88.33442188819373,0.9846126389931105,4067.2118078738063,54.71376712700439,2499.91,24.62441674436168,3849.6051485725566,57.848511389136554,87.69613403914138,1.0404847728727586,50.01536441551147,0.2516393919672358,87.28275328451134,1.0462069726607954,38.5915308961762,0.4610361716418465,21.992539781745446,0.11744831827394737,38.410594128375315,0.4644068320081247,,,85.39523110083448,1.3692193210354113,48.34149220230028,0.4302887418280589,84.99048896031705,1.3787527063224907,49.12759240881348,0.6488440901514945,28.0719595706868,0.21099876296533918,48.898124176542076,0.6492413243635006
Apfel,4094.2514709623,55.38152040185809,88.32845016765242,1.041789974604215,4065.1906613894034,48.99553317472779,2503.05,23.631070648618525,3848.7931628778147,52.74993898922246,87.8135356496017,1.0146514521696917,49.977000266130624,0.2635230524630103,87.39902718450114,1.022261248682702,38.57779191803457,0.522960092898689,21.986522896957794,0.12711645604730812,38.39629163426426,0.5267091547771584,,,85.36453189453565,1.5612707561292412,48.37933576280501,0.4678769308626098,84.96266904771755,1.5429008693987012,49.21967932345034,0.716936651769773,28.100449951461375,0.17346350795071142,48.99113370230023,0.7169639410954007
Arahn,4083.5079327712674,46.968928799736155,88.28952044772866,0.993934127093026,4069.959770145527,52.8025774481067,2503.78,23.996491410204115,3852.948027361352,56.29506956864741,87.7064095633828,1.0926639702398007,50.00734387189513,0.2560446797597605,87.29327426358766,1.1008349112458833,38.488458059454835,0.4479859187610282,21.994106320587658,0.11597751029805507,38.30737208327803,0.45176760481279604,,,85.13879640414983,1.4352870562156579,48.28415899897859,0.4255051025766956,84.74286898344661,1.4521510956872772,49.29597911688191,0.7138293626815936,28.065717176121904,0.20554941900873142,49.063067947361915,0.7317832045707673
Arcer,4091.08000863853,56.60639685793903,88.25007245214974,1.0609528759447262,4083.2007822186356,53.959910969181124,2506.38,24.657566789932865,3866.6264618033306,57.44541465942468,87.72757057332733,0.9446326851247197,49.95553522079562,0.23345407224721118,87.31338544052478,0.9544817994204192,38.55223922323359,0.4373907330783345,21.9646894858594,0.1102333109346053,38.36979934002527,0.4400330944448565,,,85.40687100445577,1.4451918354943658,48.387708761693155,0.4941726144053439,85.01720881654859,1.4103417336143265,49.164445070291784,0.7414541476896639,28.039849083161652,0.21037129541260272,48.9319632788139,0.7413742227757985
Arche,4093.51717287787,52.724257107662844,88.30807381050201,1.098704605463687,4077.4141649088515,52.332668001286024,2500.81,24.77123129761619,3860.237793444972,56.39085121691074,87.55943512363795,1.1819167781028892,50.03444549541022,0.2535033862182443,87.14773194503114,1.1934064338184192,38.52316584833002,0.4746466410952028,21.987029766353647,0.11085039154662311,38.34139638725436,0.4796827941304627,,,85.53745656208383,1.559211839247548,48.33267666916215,0.48428031062892846,85.14239887254904,1.5705835431882653,49.16704447174538,0.7555185904347917,28.016925123195975,0.20062587743758184,48.939018119820375,0.754463390077713
Ardal,4090.4446431836263,54.57990459160001,88.21353150994766,1.1758131685628008,4068.783242384176,56.99869496503736,2500.63,28.148056771294176,3851.1919778347637,60.483272508521424,87.89374423123795,1.0672406661802243,50.034244896528854,0.23310434182086062,87.48347358652069,1.07592276605226,38.57557330646065,0.4669286348445909,21.986972658375212,0.1109672199023947,38.394881191404046,0.46981591059263106,,,85.3697748294626,1.5222142274532038,48.368620919449995,0.46835053116133807,84.99634361473558,1.508901457450522,49.19628650388065,0.6623616343716864,28.037613431622486,0.19696520089265065,48.96836352231016,0.6753760260475954
