,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2673.7208277894133,36.304185089349026,58.645692351662426,0.6489608545796322,2634.0100289915567,33.48915692647955,2022.83,26.789570731909837,2332.002490680874,38.7212891945687,57.86350656320568,0.6813725178947219,44.997998567994024,0.3002080525370426,57.00089983407363,0.7017782094539127,56.27541231914733,0.6825960292124349,43.77336188704722,0.2814053654270162,55.437234413447904,0.6977303695122485,,,64.80066754026028,0.8386206302068664,50.04225091975081,0.4582347884854828,63.83823861762903,0.8740048869972119,28.896133181854758,0.41584609152366886,22.531997012612916,0.20584479612064444,28.45553648173248,0.42909486368932614
Ahnen,2660.784299000382,36.70126346710027,58.57336649603011,0.7285078190037193,2632.5204117934018,32.73050537339403,2024.55,27.99834816556148,2331.802401456132,38.51685151535235,57.71580703677701,0.6890445866464147,44.939733151006614,0.33224135250844683,56.848197102827015,0.7084597478553945,56.25868782426739,0.6068530477547905,43.790788712968315,0.2728428275708968,55.416807264918546,0.6267846240572936,,,64.80172381465816,0.8855106074325075,50.07304802685826,0.3924100375566798,63.831483978218564,0.9191449951531429,28.878047371642815,0.44359446802582303,22.519431452191746,0.2006289951024663,28.43636201801265,0.44978594197756083
Aigön,2666.628370119914,30.581949239758515,58.58377720212292,0.6847539645752819,2631.3589326235947,38.977128509371546,2023.48,27.75048828399241,2330.442166194809,44.01138590901643,57.93101731557854,0.7551122244490015,45.00904248029568,0.3099919465688061,57.063664631608454,0.7757985821315575,56.22174798372385,0.721484760838816,43.74847532192871,0.35511760024207795,55.37459560328878,0.7420527501798879,,,64.70469098429227,0.9300674224132037,50.07870874781772,0.42797889217511764,63.75408128099537,0.9440719041103038,28.98711599417467,0.4249305562084693,22.575996626414497,0.20428199414066764,28.5435801805193,0.42247071194547586
Akkus,2667.6820586232125,32.008926417608784,58.60192624809159,0.7564583953908853,2644.037082288389,34.119026774503766,2028.99,25.615813475273434,2342.836373741349,38.714838369121956,58.09173324979399,0.7209234600986988,45.025966664654014,0.28692492653248286,57.23434375465909,0.7378093244108254,56.40041862732276,0.7669010388116325,43.7715401069868,0.3019229095504904,55.560428351564525,0.7865533155312652,,,65.05775771933335,0.9991879900283359,50.06186290813335,0.3776414070651851,64.1089821869957,1.01249017233968,28.874043223970226,0.43355782284434896,22.515896922555495,0.201597064661195,28.436827318172476,0.4464165370950156
Aktie,2665.3089735744434,34.94808269978028,58.63299996335681,0.6740079480708556,2641.1884903360515,35.686711450497455,2028.73,28.11044467809074,2341.767308357455,40.943285119104544,57.922195642986615,0.7113018289500971,45.019280375736706,0.3231013011555803,57.064887871302055,0.7315655781419628,56.451725758574206,0.7628137744469657,43.786643155260535,0.2899653315110893,55.60889160038241,0.7842447900658213,,,64.70393966506042,0.9210724174263649,50.04211312398712,0.4826202600983348,63.76585661573799,0.9267266331223907,29.020098078895135,0.41540607833026505,22.577104562293897,0.18406993245173578,28.575798363456084,0.4191094089442561
Alahn,2669.836603956123,35.0539324122988,58.402687207197694,0.6682328809867393,2633.975153506621,34.98698737879496,2022.12,29.018366597725656,2331.4706789120864,39.903018186227655,57.99172325690184,0.6866986164172489,45.00984643714966,0.30614327398504204,57.13230753083842,0.7096163249444865,56.27173287744541,0.73102336126516,43.761105116310226,0.34998930306652304,55.42520350722471,0.7525721859601824,,,64.67054975330768,0.8497407184999055,50.01632172341178,0.457216669083352,63.694980178931765,0.8780002967863852,29.025061001915173,0.39554879595552167,22.551260082288405,0.19989854614670954,28.581470700558985,0.40578350281059034
Alarm,2669.887558591673,40.773647913839135,58.72443220745836,0.780391416933972,2649.3524372649767,35.90915942853696,2031.82,26.015141744760875,2349.3906935090736,40.48057479482161,58.0956032019243,0.7778056401958341,45.04196924090155,0.30167350178416386,57.241059407520424,0.8001967623304622,56.50427627278921,0.6870880827665837,43.81321988604523,0.32392385510521754,55.666117102139616,0.7040704284425606,,,64.89429444746781,0.8467660326981687,50.099533476674466,0.4203847868603201,63.96310216699963,0.8566051194077623,29.228225902907703,0.39080332533360973,22.561681152380274,0.1914224405119119,28.785287720053688,0.3891619693970893
Alben,2667.408427736612,38.8945011254351,58.581296174756524,0.7548087215663308,2634.7682367374837,32.39281487519232,2023.78,26.260456964797847,2333.1113475605284,37.08183326850839,57.963317231599774,0.6674703863387502,44.97059503576332,0.25609008059450183,57.09665701889371,0.6848161171075247,56.216838079055236,0.7230475625482533,43.77299429226893,0.3196847712351187,55.37513811607148,0.7440275287215677,,,64.73336182662467,0.9511694989294947,50.07397605593132,0.4295627951171465,63.77400325866619,0.9751541752178084,29.15060153287318,0.4738526761621634,22.584630603498045,0.1955783204075425,28.708923677391198,0.4810625109688345
Algen,2670.125480721912,40.27211792046247,58.745106109803984,0.6590818931251172,2641.81770059637,36.97748902347879,2027.74,31.611586483439897,2340.2292126017865,43.057186248547296,57.95995874939002,0.6983780816465492,44.99918589775231,0.305398984165298,57.098833649439385,0.7149180182849579,56.31144188760775,0.6793613495594641,43.80883589612864,0.3076968095657352,55.47269383855005,0.6992186789283404,,,64.68593015857999,0.9150233398957719,50.01900779694356,0.4217758808954262,63.72391868964052,0.9016685169602334,29.045708023560877,0.42386135230326016,22.545025138656793,0.1905957787787813,28.589342733858857,0.42601915806158525
Alibi,2664.670190749368,37.61486411630824,58.65166616806054,0.6931871160570446,2641.995503558948,35.335074490237915,2024.46,26.006314617800037,2339.930715564911,38.51125465852787,58.05602134785838,0.7420193686596499,45.01564176828152,0.3633127987678092,57.19684125904542,0.7633191401960179,56.50707775626468,0.5951852732112706,43.78055384109469,0.30352688427437663,55.66878400617098,0.6138621239524187,,,64.73654129913115,0.8476027503299646,50.114107147606184,0.38685375037550984,63.77571113940369,0.879067738705997,29.15516424755929,0.48587240373687896,22.5705091935305,0.18885923460473003,28.70837331817349,0.48588655655684837
Allas,2666.6460101600405,34.38333971341251,58.405121875011844,0.785825447396943,2631.7377834249196,31.261588677395636,2022.8,28.711321808652414,2329.033147753282,37.37267339308169,57.96738747844304,0.7630670667609493,45.01090422494527,0.32939467634236336,57.10706262273416,0.7801776816731247,56.166377415730395,0.6895112663046499,43.72761965790713,0.27563042614212363,55.31607573525569,0.7094825873269308,,,64.83481231973403,0.8345716813478345,50.09069664540546,0.3827499015630903,63.88184448040467,0.8614415605237935,29.043463283036267,0.4902236568348348,22.5587186256225,0.19145697926339728,28.603031999174785,0.49829300018581363
Alpen,2671.5820979977525,37.3030544092395,58.85623951049074,0.7572218961506809,2644.1711908645893,39.54930338640731,2029.77,30.797680107436662,2343.9561332798107,45.71687224664901,57.94843490464005,0.7870837127625604,44.98340183263752,0.3058750781996996,57.08595693945016,0.8112106538624043,56.2967063655953,0.6903367937294157,43.77639132596622,0.313725420488902,55.45234523432427,0.7094101230547003,,,64.7838779719654,0.8938960313202502,50.02540157373272,0.4294726575442163,63.84701055431587,0.927077823294631,29.032021375884902,0.37776776746515134,22.570162142578706,0.1861374987372805,28.590949049042475,0.3817581339443085
Altar,2664.4527082298005,36.19859072454207,58.510756470771746,0.7064228991801375,2637.548267823105,34.3152865848095,2025.83,25.848425483963236,2335.7399598127663,38.59997654980868,58.08375548634953,0.7241237825424384,45.016271877389705,0.3086523301907591,57.227078413510206,0.7416531465298255,56.15460844115017,0.6681714751965077,43.78270123460812,0.29067732486255565,55.31063003038372,0.6855338077436608,,,64.77956903792148,0.9072057605053891,50.09584776708564,0.42282323914617836,63.84484044466138,0.9450737822918464,29.120953337879172,0.38616112552614684,22.569468734079877,0.19818997425343,28.676077387928977,0.3986462602432273
Alten,2657.8886459964324,33.47130033703421,58.59010538881005,0.7882327869790963,2633.6396858475077,36.58748358896382,2023.19,28.488136127167042,2332.962157205121,42.09076696553339,57.88047654022411,0.7689297260813868,44.945628092225576,0.28375234861295756,57.014257229345176,0.7850367412820517,56.374688658314454,0.6838637664146786,43.81667748495202,0.27443674491719733,55.536294835844366,0.7052169480811153,,,64.56680255533091,0.9466611359454024,50.05815848942566,0.43009160031557686,63.616396200515744,0.9685319721516238,29.02353074790606,0.38330920677763436,22.526550819576336,0.1919047391345396,28.57849422408965,0.39215896992316635
Alter,2661.6725887276384,34.917442962215766,58.6383646547999,0.8103584051896887,2642.6242867531605,34.10503958632783,2030.38,23.646471195508223,2343.431592375841,38.144378775931244,57.96500238795505,0.6923557727152168,45.03300495160556,0.3441874905763811,57.10382571496962,0.7167789892814052,56.307217012437924,0.6998900856995961,43.76737342433662,0.2680016476228191,55.46777760565881,0.7166734969920603,,,64.59280645523717,0.8184491724581414,50.04268422792373,0.39816778287701277,63.64947480597273,0.8115100692942521,29.117686485277137,0.39536114232226643,22.555411635440077,0.17947413416490537,28.668679773451835,0.3971019266552423
Amche,2668.57834159458,31.393505580832365,58.68314367282026,0.7804321038625319,2640.956997591615,34.752118937232964,2029.79,31.00041773912087,2340.530563439034,40.978753745056665,58.028137123640626,0.6892867550327154,45.00111487514541,0.3311495039493602,57.16369477044564,0.7093596449896545,56.260145081782454,0.7552405413430573,43.77508313236321,0.3022447703437482,55.417303701039934,0.7815099173900746,,,64.82579361652024,0.9289265982984903,50.00337423961602,0.4313911123849342,63.875782464000594,0.9444660621197732,28.969765496293874,0.4070130985838792,22.60891515194965,0.2226875476025686,28.525506529757376,0.4141448224239036
Amtig,2669.852445403894,33.708070409411555,58.740299511022634,0.6642194295850666,2648.440483895106,31.586493640169934,2028.46,26.7646856884216,2347.7408471877734,37.656945737975725,58.123849379459074,0.7240300659591778,45.0946732950056,0.28362019799171173,57.27268676627478,0.7465067315992467,56.42636689642022,0.6372817429152214,43.86049433296698,0.27495582593483364,55.58710477236531,0.6512650178480247,,,65.0025588856599,0.8196325263174526,50.09175335551322,0.40660406568748664,64.06518284237413,0.8147765777750423,29.127004571998086,0.43532120898672527,22.585167522357665,0.18195001077348463,28.69117089170852,0.4444523505739318
Andam,2675.943254166464,32.98893411046618,58.83976130992771,0.7958782311255914,2643.151053490153,34.600000596474025,2026.62,25.015906939385587,2342.1679727705923,38.40110297538344,58.01787796996898,0.7074076620819513,45.03376194233553,0.2833466446811383,57.15674269712349,0.7214199980003875,56.26074190882676,0.6900165229620897,43.80868787065453,0.2510613302578124,55.42152888845001,0.7071282120344288,,,64.84258854602827,0.9374688118585462,50.04306660837231,0.4557166861944214,63.87746136853753,0.9927771517550225,29.023904701216175,0.3635254882181895,22.59622768390511,0.17368629242053385,28.581123743183092,0.37332171032445
Anein,2667.4689076026175,31.503803375102198,58.429582105249764,0.7911795660854847,2630.3334285092938,34.57471200766126,2024.5,27.615032138311918,2329.314625914533,38.79511487030032,57.80505134561492,0.6783371232650208,44.97797571592132,0.30282090084985624,56.9343917115099,0.6962198390842096,56.0904843288467,0.7906540283571152,43.724046272732714,0.3102901462078731,55.23968062238768,0.8095360676872241,,,64.50971984997348,0.848577089536289,50.07324022570522,0.3918348921305344,63.57127101763018,0.8498992024116939,28.966230893596066,0.3677526032833931,22.572755509252385,0.1836659767984551,28.522950417157983,0.37826779086859463
Angel,2667.1335141134755,33.58191376783192,58.82399272326155,0.6866121128123429,2633.5375280232347,37.632115530264265,2025.26,31.3715221179974,2332.3164755166067,44.351750698287525,57.994456374235455,0.6515675483563336,44.9995309638356,0.28672815487970166,57.132197093477195,0.6729538707858357,56.44560067225808,0.7333608976391331,43.80086426697017,0.30900985107979273,55.60682587892552,0.7510989599958701,,,64.75647841243976,0.9113315406832927,50.06138639892662,0.49394774329954083,63.79780518954094,0.9439813313869653,29.10286737102223,0.40334323535159083,22.57081869733432,0.20069842118601813,28.653242725041185,0.40822947795956754
Angst,2661.8361334402643,35.972218542551616,58.609339029287156,0.7158585991130925,2638.7014357728935,36.66424650732662,2027.5,30.95044426175495,2338.001410242572,41.391912234552976,57.76139718008846,0.7844839781919373,44.96636482121004,0.3256297987660659,56.89245103344762,0.8101693139474554,56.24697130632354,0.6037422486817633,43.78139023039842,0.2906774924247052,55.40775469124622,0.6195583501645361,,,64.81528635018154,0.9284574485545408,50.016813985942,0.45723271898263934,63.86578257158123,0.9655376598337587,28.97786103678308,0.43395754230221834,22.559017369844945,0.17292197926955466,28.547740892444484,0.4424678345047311
Angur,2659.7957289702003,36.19073966048874,58.60428657309898,0.734051448901242,2638.6950877989184,35.225917389196674,2025.57,27.461702423557067,2336.79606672291,39.81055049703706,57.913125871108356,0.5750013496200161,44.99070283705383,0.2943776960220387,57.04735375382611,0.5933872770930255,56.28007663899412,0.7119434636038959,43.806198664524466,0.3091128306193415,55.43700834304522,0.7320842585501524,,,64.83079839481883,0.9909585258385283,50.05279252505104,0.41519063411443524,63.860353637464776,0.9932444642801295,28.967368382408605,0.38598217517612715,22.57293708771393,0.17912548096952835,28.531224453780613,0.3876191637003989
Anker,2663.122807710968,33.21313489338537,58.640537025818396,0.7003422940351292,2639.604306265072,34.03652786300214,2025.13,27.163819687223665,2338.2542139553134,38.35832151420819,57.98465076334732,0.7044678967366709,45.051431997705265,0.29744740062464514,57.12235819857019,0.7246679609254244,56.299329326455364,0.6396525936077708,43.745968218844,0.28638814934348483,55.45088037177723,0.6567658921351414,,,64.81565711906535,0.8362693368820421,50.106437214307306,0.41608700699158285,63.854192839001335,0.8514476879132898,29.028474322674942,0.38191442611949633,22.543594519004177,0.1840933741230191,28.58422879900118,0.3922701037500175
Anmas,2668.7670769519345,34.24592502683308,58.54249905530432,0.7576113436831854,2629.1445703256995,34.62280147689254,2022.5,30.304950090703002,2327.994681244808,40.45719398995372,57.93790808924977,0.6794409104856389,45.019996675709244,0.3160685354917283,57.07528758646328,0.6992167860623125,56.336498255805466,0.7588101052668323,43.759528079071735,0.27916735947721416,55.491395012204876,0.7820267229317852,,,64.66346864713093,0.8347916803222998,50.00637288350195,0.4011383596252054,63.71246233706698,0.8403193430693632,28.90545099224654,0.4485582216095836,22.55063125587162,0.20289139751986163,28.46148354841124,0.46094205908971275
Anmut,2665.0524041587355,33.69073538551452,58.68709665929769,0.8074923682556829,2636.5006742147484,35.47207179538926,2019.53,28.410017599431367,2334.411568353933,40.837087377607915,57.90680789116677,0.6908076169605112,44.98749801005713,0.3082576764745341,57.04227472860395,0.7120807975189946,56.37648444429708,0.7343543645419097,43.78677606813422,0.3145709224857962,55.53973723216478,0.7565449885458391,,,64.85932666196616,0.8126820807857329,50.189626422412296,0.4466572250363004,63.89746857731325,0.8406063471252543,29.002720225139573,0.43552643657644646,22.52903823946651,0.17043871896837562,28.55790372443862,0.4425629066330432
Annag,2668.0512033033315,33.329095038935684,58.62933661476472,0.8090858118886826,2641.989238169606,34.48545855058984,2028.58,25.081937724187103,2341.231345227188,38.50854335694624,57.946395860735,0.6295869648883797,44.962818963235286,0.273698519046894,57.08102008110236,0.6451456191026191,56.14675586314999,0.7450320071485157,43.74970164674599,0.3048946015685649,55.29810044272755,0.7679404234653792,,,64.87707563792665,0.8419617989321653,50.09296749637134,0.45480022661510866,63.90735357675144,0.8573883096355109,28.7955105422647,0.4611639379747062,22.556137710880485,0.1784816938887755,28.356691811750398,0.4670591003686996
Anper,2665.3127354655603,32.797760615635994,58.577500125624184,0.735279769607604,2633.861051118696,38.46519414138585,2020.36,31.27347758085116,2331.6431552972367,44.16044771702263,57.900586818340955,0.8203567049068023,45.01714332939498,0.2771397855028273,57.037498558007435,0.8429566194099806,56.31319527864664,0.7127931624276655,43.778858127837786,0.2990507686993112,55.472830057547014,0.7306858032533747,,,64.66943490825169,0.8149631616308872,50.062369260148074,0.43321294957044815,63.712785212596806,0.8380474841429619,29.02199787760307,0.4011927788121846,22.543950765855605,0.2070398223205121,28.570811359143654,0.4092644449931772
Antus,2658.112456171994,36.99074846641646,58.311606572652906,0.7844288821408613,2622.644039050782,38.642882795458775,2019.88,30.871760558801956,2319.651246513059,44.970030979325195,58.0029310357459,0.7306664405622914,44.99002390016631,0.3574205680493313,57.142455677156164,0.7458958562541249,55.997366807998695,0.6170458618988095,43.79523911634782,0.3004416148021164,55.15212928860581,0.6328131810127083,,,64.63610752368737,0.8737322791530265,50.01644782471894,0.4474296472294911,63.66435155830405,0.8855645860104747,28.833839457211166,0.44022297216998973,22.553479632598837,0.1804160408919709,28.39598707923124,0.45074629050019493
Anzug,2665.456816814715,33.04656943474644,58.672099774920405,0.7528079071018249,2633.703244969284,32.45018145078195,2019.97,27.54903083594775,2331.332788028942,37.5196310258527,57.79844184066854,0.8150940521804878,44.99325639233701,0.3418760205468338,56.93574082794764,0.8380961560387319,56.213260553955216,0.7263666057131996,43.748090695138536,0.2851005219059928,55.37006888878627,0.7486559169275694,,,64.8063572338165,0.9409331078723165,50.02386468066939,0.4721889933923593,63.8481685939019,0.942576310069451,28.794063601516072,0.43425141614513046,22.55069693344139,0.19649470701089775,28.352006266035964,0.43584205966715206
Apfel,2673.8045991968893,32.776600202919916,58.759406420517735,0.7053234013112158,2645.122500485254,36.184786508585574,2029.23,27.33929589437153,2344.5512649599573,41.577171132606864,58.129041766927394,0.7341013739990615,45.032827347044694,0.2906219731275646,57.266963486754875,0.7553898143063799,56.46052297655543,0.7060632055728092,43.84239101655439,0.3103570687184907,55.6255614111082,0.720687105725859,,,64.91088975248536,0.8808836047513956,50.08230999088435,0.4353265635570927,63.9693675755299,0.8972401783898583,29.049540384462425,0.4185084037214905,22.503971241895144,0.2118480628981808,28.611090880042006,0.4284394448091138
Arahn,2670.929803515134,34.51531498087941,58.51339450224842,0.6753858994029505,2636.668617572698,29.504740669175742,2027.77,25.27404004111729,2335.108930335438,34.228282962317124,57.7751353589854,0.6934084154165238,45.015085314395535,0.31952173273677215,56.913580930958304,0.7119975180175203,56.12130515704137,0.7027387474792302,43.751642257145114,0.2810763761712564,55.277130845511145,0.720108660578301,,,64.69544159301319,0.9147307612400996,50.07084177608372,0.4381373167472311,63.755868626215516,0.9351208695875285,29.035632972106747,0.40236779824187846,22.52800495944764,0.18900003643757185,28.594348905025683,0.41043618640071994
Arcer,2655.144871622509,37.985471251574396,58.458994635039815,0.7302246585092995,2630.7689751613566,33.23670788422132,2023.52,26.172305974063498,2329.443917078226,38.50446430147442,57.81542203801064,0.6861972239469569,45.0035569605006,0.2643121317261348,56.950893320539336,0.7044991446837346,56.13983273365274,0.6805551357721005,43.737814393098034,0.2935860008630819,55.29155536149395,0.7020675348550285,,,64.65002951175607,0.8535648224610033,50.01764185242847,0.39393526910478166,63.70061616492311,0.8798790829997134,29.073729533053214,0.43293536878321426,22.561995097134965,0.18011189375093364,28.63451970504094,0.43687756692032637
Arche,2660.1860008380436,34.62131866586713,58.57609329321074,0.7425014546066909,2631.2601517040557,31.037335499621275,2024.21,26.412987335778585,2329.0994669821175,35.1026151563328,57.86235513576008,0.6370536239367687,44.98466143662934,0.30039213011311555,56.99700851009981,0.6617865010793587,56.23761893200855,0.5992288060068404,43.7445604021548,0.28304975033482255,55.395290117458245,0.622875578363333,,,64.65348143288848,0.8695616851424409,50.03352911487039,0.42381905715177526,63.69814337660924,0.8876385036322669,28.952149216025763,0.37372658754591004,22.535814209207132,0.20380196618565966,28.502985739169993,0.3862264061336664
Ardal,2667.9377207263497,38.65354211246864,58.570398618571616,0.7297055285328391,2650.249736245604,34.63602462632209,2030.55,29.759494283337546,2349.839845965964,40.9720865878537,58.06808026918923,0.6980910282633055,45.018820575125645,0.3095060979106382,57.21248394399927,0.71973088131565,56.421939496131245,0.6789591477676805,43.833124047480624,0.2966425927674407,55.584247006281394,0.6992769521484142,,,64.88150355545494,0.9895169601811185,50.051362478084265,0.35840892652616685,63.93271000572818,0.9854571074534166,29.152120347567735,0.4133619840013794,22.541697379959906,0.1576670270862767,28.69734992310198,0.4146765454838836
