,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2370.471231036018,23.866342825471346,40.9429519945953,0.36120937989791996,2283.8168167216777,23.246996748729334,1852.74,29.71081284650422,1454.3284971678725,27.29209830650723,38.929174406291594,0.3832033758131512,42.929678644088554,0.4389664170380311,35.37557822464555,0.4528988222294293,141.00612107293935,1.3945858308344423,157.06322929132847,1.3768162160492925,127.27633374100225,1.6183872242607857,,,86.08764033808511,1.0003373442434838,96.20950538822466,0.948293821853195,78.39269128850994,1.0617259640614567,16.142849316641076,0.309733402534483,16.642101026301486,0.2599493965297397,14.525319104152324,0.3216487809121639
Ahnen,2377.1324627158097,23.67252208259766,41.06258169447224,0.386622452220236,2268.886958693126,22.009728672984306,1834.06,33.15744863526143,1436.1075619705216,27.47698627865198,38.76801111789717,0.37172598078012603,42.92687834953101,0.4279195772156805,35.20136078932026,0.43341537172570493,140.45751176644293,1.3004445931610953,156.7165992286563,1.400833109420326,126.66471749204374,1.4726276483192962,,,85.47628980225514,0.8986713590779376,95.71221906692023,0.9552769974064913,77.7502084476537,0.9979010393559973,16.23107030960549,0.2639430116821262,16.80489446290709,0.26141788685907164,14.581844614796445,0.28220051753355013
Aigön,2371.6925184331117,22.23483356612944,40.95200033701584,0.4230137854927326,2293.7050264925133,22.952075830652,1856.85,35.36506044106245,1464.2048920764644,29.332005656969176,39.24049996877801,0.40281785989600166,43.154986940260734,0.46594225599956174,35.73084512530671,0.46262798845599395,141.64571300234493,1.2828893047994618,157.51512543302667,1.5539699653014423,128.00412672325203,1.5148570235495002,,,85.67141977351875,0.8627604508652619,96.16936631848993,1.0096465993769599,78.19473815833899,0.9634076143819044,16.889404637842677,0.2933997535820173,16.96341532336103,0.2934151788148081,15.218366746183449,0.33330644390644054
Akkus,2379.3699490213803,24.404112570422708,41.07924160346434,0.3731828115832213,2296.495657252671,22.695500147539764,1860.45,31.757636876820666,1466.8598051980887,28.229150330884906,39.16121600618642,0.41003627506921186,43.124538519517316,0.41734575434131305,35.64603427912275,0.4705605637581974,141.6438740781936,1.3234346355489803,157.4098343805647,1.577163713936968,127.994177951417,1.5504578873101795,,,86.06247956356019,0.8685059059511975,96.1320545085083,0.9596093049761608,78.46960758569608,0.8994860580186287,16.258738685016283,0.2598821708083682,16.89565515059957,0.25141651657544883,14.692836559669423,0.27127889595390664
Aktie,2351.2469397394507,24.09006360803247,40.561987750875346,0.3387242091246678,2290.2231404740505,20.736595547628884,1855.89,31.755596357177737,1460.6149956123168,27.565006395816745,39.09829653570358,0.36245365085457176,43.106704197521694,0.3768994923930256,35.5588543700715,0.4249221611212854,140.94868197694308,1.3281658790290838,157.10539088968434,1.5995311834457506,127.19091616232323,1.5725409480095813,,,85.91895802368876,0.9632596425991673,96.14988113235793,1.134252431536751,78.35766447227452,1.038358414164292,16.481199011584902,0.3196163345102188,16.753350624893393,0.2853765321015331,14.86172677546376,0.33084991922566354
Alahn,2370.859801153845,22.566217204233457,41.00440355930991,0.3625766139112618,2292.082999294766,22.76952912023647,1857.28,33.00941683822966,1463.3404447897017,28.623829378292132,39.11263870947198,0.3632122623615635,43.071824321533505,0.37141569023785276,35.58715008082107,0.42382065078806574,141.081215214204,1.6435355304697343,157.11169871033312,1.704995768842269,127.3295512123329,1.8688529695300746,,,85.49155508967071,0.974743952841562,96.17273860105496,1.0000910209292393,78.03007135840623,1.019816132080291,17.01766847357106,0.3558078364501556,16.958941435606835,0.26880470979562315,15.34554129531051,0.38002664679263287
Alarm,2369.872984184466,25.337122944072338,40.915237190211606,0.32850755483206856,2327.7485806943682,25.410753898629842,1887.67,38.909653043942704,1504.1744061574907,32.1566784702165,39.75499350184275,0.38582377640889065,43.46994413489675,0.4404053916062094,36.32211062508027,0.4488369858003226,143.3993548637237,1.2420402974224853,158.58223356073805,1.4285618225423231,130.07255146986716,1.4021295889134802,,,85.82779043756636,0.8708937439093533,96.6700126637299,1.0262585612868125,78.56518289160994,0.9117700796303374,17.90351813040986,0.32310569266120254,17.22496265025689,0.2531554487145547,16.254252043533064,0.3348297730076538
Alben,2365.1909871363214,23.101572897991225,40.767575932689766,0.3578059641297254,2286.583634024765,20.96134920968167,1852.76,32.03158441288847,1457.3808141089478,26.695908748924108,39.034034854399984,0.3745377929511521,43.0262815853528,0.3592950569255016,35.48891782676898,0.4293025655171212,140.57718382483068,1.3711395189133746,156.7659693765969,1.7157634036308818,126.77660700717074,1.6102144174099258,,,85.47033986325597,0.9937507567765673,96.03338921410626,1.0573520162527266,77.90219946911182,1.0694175659267842,16.87897724471873,0.2983083636747841,16.94547170940513,0.26145417457499787,15.224026325557242,0.31596238162791124
Algen,2372.1956929175667,21.786264221250935,40.888940237862464,0.36058117475073304,2295.5627772579437,25.026728381798602,1864.41,35.022305749336375,1467.7660251882003,31.939783917152052,39.12284370689309,0.3856830775978062,43.106670668500385,0.3936291115364165,35.59949360667519,0.456078095659746,141.64818330229068,1.3322494256519744,157.51329732302736,1.6200230256026498,128.012593251045,1.5558508689482837,,,85.49890870019763,0.9586122651435428,96.03786193599535,0.9262211751197871,77.98719587388737,1.0156744690412094,17.043020564346037,0.3706261261929694,16.934232044290674,0.27208545188242816,15.386180470171919,0.3701831044822784
Alibi,2340.030298031073,21.784248701155786,40.36030226035778,0.36663463619974107,2306.9136419173574,25.2470953343168,1874.16,34.94816733392468,1480.6769138052412,30.797608983210214,39.35511079616476,0.4009243689321345,43.250097902246054,0.3987874698778579,35.87128691577864,0.453361841318133,141.59618247315612,1.4810549611029378,157.25312250412406,1.5519848590518404,127.90337494307728,1.692116209367665,,,85.75407982749563,1.000456921714265,96.761200851978,0.9873876159593888,78.32860819916533,1.0603674786512467,17.483632722025572,0.3027935144304736,16.92407619788501,0.2829832736839685,15.798177929214456,0.31872757708347277
Allas,2339.6706401545416,25.492515278410323,40.29605572212734,0.3631140765798076,2291.7390662124376,20.484241308850525,1856.56,32.64607786549557,1463.6584647185537,26.171453376401587,39.1295440320174,0.3346896069486542,43.09726530177383,0.4070915235192812,35.60073806729124,0.38973732252646726,141.22885887810128,1.189553312967978,157.21608604295747,1.581153931543104,127.48664149247372,1.4396402485125834,,,85.4572346770727,0.9855309837599284,96.27873323648713,1.0121935731528422,77.88828624929499,1.0416174501505586,17.14995937660542,0.30702444167229304,16.775149597679906,0.22870817135360155,15.48713134348272,0.33663352629892984
Alpen,2367.4531487505824,21.07481412884175,40.88378425380775,0.3881202407651746,2288.3972571974296,23.55634868304268,1853.69,34.86938341869555,1460.2623486912114,29.443209934680546,39.06899867247968,0.3666896636701049,43.07014549503911,0.41541188736245804,35.53960965916389,0.4241867487318713,140.98506869832028,1.3620086943774037,157.00444639756373,1.5590085386474164,127.26292531095483,1.6136703223497644,,,85.60761191846183,0.8550489046519262,96.02155240508206,0.856273995135408,78.01038698463975,1.0322676864098514,16.729560590805267,0.2539852514462781,16.822908765661083,0.213246837537348,15.092814352546375,0.2715884900841768
Altar,2337.9459392206663,23.263412161514538,40.36911460664271,0.429139979146122,2294.5584414918417,25.527741922832043,1858.8,37.57179793408881,1465.512834187204,31.00626244736609,39.08157637560634,0.39701840595069793,43.04405875331921,0.42309105497897775,35.54739138032835,0.4504863356404485,141.05885301260437,1.2732396204959908,157.16227391046155,1.5307088494827659,127.31278468202012,1.5110638724853027,,,85.55370258550903,0.9334274019697189,96.34231373309804,0.9469670628387805,77.99663083573856,1.0272236015229095,16.97511019502919,0.2854333919764881,16.744840950134254,0.27121469594873027,15.308231659886452,0.2948279814428453
Alten,2345.9373058863107,21.985921365688036,40.49058775207211,0.3580661414019741,2284.256646984237,22.66382431945332,1848.45,33.21607291658663,1452.8827500402276,28.407379581665353,38.95229051846616,0.30890162012072625,42.99995701750325,0.3371891055087518,35.409256533335665,0.3594376326605372,140.9838647512398,1.3400592742740154,157.33406952939774,1.4476411013547283,127.26925463777397,1.5959728177055068,,,85.3502098770783,0.9761792872177623,96.18337524944126,1.0366526865404708,77.75130630506716,1.0774157805153268,16.874466937527913,0.30255100916020894,16.745936183229222,0.27424540981720974,15.206433455585008,0.3432619346248112
Alter,2328.6127884153357,22.409081857637634,40.247238158735094,0.4031620066757466,2288.0457566755085,22.87140112739756,1853.59,34.726674185703416,1459.1584171199918,28.184268020378877,38.98827328898505,0.36414606264015925,42.99535222565558,0.39960854822266423,35.45203591641922,0.42434761847655755,141.02245587527597,1.3179599385336247,156.92922394475968,1.5369374037586585,127.2436411917583,1.513569347705328,,,85.45191259628771,0.9632849671188464,96.2490330366156,1.1202735316289774,77.88016966022796,1.0586289362127033,16.82619972549622,0.2855699034954022,16.665081576222548,0.24353801785857668,15.15599945850497,0.30764485550097237
Amche,2383.6293384985324,23.029973506503357,41.18587776235339,0.38075369718438856,2311.6784829926273,23.326937621037718,1874.12,39.05720932171166,1484.932610538838,32.153267350383565,39.51262809273929,0.3051398819005688,43.23813535598492,0.3790131099673829,36.0320231073069,0.35723088947183645,143.0898136984325,1.474854178790947,158.2320478302487,1.5800319585729279,129.64074395810928,1.7057026051953543,,,85.99809460122587,0.9757360453319059,96.24989113585251,0.9035494886546124,78.5961732127473,1.0434101922788956,17.006263543245677,0.25355956377192107,17.19800938888455,0.27722152521085425,15.394594803198718,0.2709242106469992
Amtig,2380.7879949750436,25.05216566955873,41.216499445152934,0.36300405219784726,2332.984578956577,25.153612202099637,1893.68,34.06901231324442,1512.2543049922178,30.152822473734368,39.95176837797479,0.36630087859823424,43.56460324682638,0.4305159074939109,36.534273021497626,0.42837409120493125,144.34161647078395,1.225428748826632,158.85946559812254,1.5273418782360133,131.07732895686752,1.4359069376559621,,,86.13375367402118,0.9968447153907722,96.51273611925886,0.9834205647091678,78.90180988493232,1.031228009739691,17.744779485537126,0.31029229004082104,17.262514479162604,0.2321827325716448,16.09981130678693,0.32900159589182176
Andam,2406.9450839518254,26.863228235227954,41.560398750298546,0.3766131946091645,2318.2919212093116,23.549292597113766,1880.15,34.33551368481328,1492.6841294944552,28.188732748707352,39.640692202706276,0.35934994369725354,43.325501900812796,0.38843923934948854,36.18684798972667,0.42364971772040994,143.1815002424842,1.2186893691642062,158.13688147383468,1.536552945492497,129.7270834869891,1.4381662290270152,,,85.92456622627351,0.9539878492239378,96.29111867877614,1.0274263047536698,78.55498236446435,1.0338358290034093,17.455621218904906,0.33726307681410644,17.34696563660443,0.2819277546156548,15.839555676418264,0.3570275194038802
Anein,2347.919989423679,22.80882862596373,40.61195308579705,0.37461948484365876,2273.596640529788,21.333478770064243,1839.21,31.261572257325767,1440.3605822082664,26.6121529148393,38.742923941575256,0.32461800174590943,42.95508429295146,0.4009156836963296,35.16888843448774,0.3869133607248629,140.31077115313497,1.3805191985415086,156.77221123423445,1.4909969190491354,126.48906004728366,1.619067472463389,,,85.5035194920347,0.9230917465535341,96.00275091453392,0.9959234837322639,77.74403221899951,0.9867317656178057,16.19270567156787,0.3092098045890936,16.69262796373277,0.25143217856678535,14.574034840961598,0.3206139978653704
Angel,2366.6782657814706,25.86347785959559,41.00168221480804,0.3518945483800943,2294.1372127214204,21.242840867556556,1860.42,32.084008477744796,1465.163259389165,26.869603322051358,39.080108212449964,0.37402634054895445,43.02809437736451,0.39127260651799856,35.53997020660773,0.42809421387754537,141.34593849642928,1.2864855473664505,157.44305364537263,1.4790134823133996,127.69298958836237,1.4921569991853276,,,85.58302910811895,0.9605530152290873,95.92748476091465,1.0542724848554454,77.99125720114999,1.0419002303647555,16.80658325347562,0.2847061991284858,16.86846127161279,0.2679310910889176,15.168371661329305,0.30794486313509517
Angst,2366.0435973076856,22.69098268543588,40.82504621406957,0.4099802001491736,2287.3420692726095,24.625811280466614,1851.68,37.32770552819983,1456.3229398548644,30.357827419694964,38.96124921459054,0.3738247225785512,42.9626868897156,0.4093106598403385,35.398012680673816,0.4377730882103152,141.07176644909964,1.3543398962996107,157.22224554651768,1.5948337448975334,127.33041692213217,1.6050818740553883,,,85.58741268251646,0.9553499207729089,96.02094825670643,1.0206109969317854,78.00038145872055,1.0004421357485,16.459426211030404,0.30189151846130774,16.79367204044346,0.24833968960896405,14.82929758511132,0.33682761205695905
Angur,2368.6174382550416,22.872332815152223,40.96855235635396,0.3905327503302288,2287.547134401223,24.722127845731283,1853.12,33.75834119147444,1457.5268518269781,30.462912515902225,39.047611110172085,0.3452923939376897,43.057804591442654,0.39428893611025917,35.51489089809654,0.3955976726049482,141.19408536258547,1.4022032668334772,156.87781190896948,1.6092160163142377,127.42276916659712,1.649024348373593,,,85.62021403029854,0.8940627612502826,96.01794540765628,1.1208679978966918,77.97218942310697,1.0375993166069826,16.448107750853996,0.31269649057370685,16.833925997402588,0.2704270778393153,14.822553483756142,0.31126065022022736
Anker,2367.3337892932964,26.5955681018172,40.84282067051759,0.37140386617995674,2281.0086731394963,22.91219419907205,1842.48,35.93757921730399,1448.31672429259,29.75263696496166,38.907363665156325,0.3693357974244809,42.96337566817313,0.433994464745064,35.343934854931156,0.42722018098020664,140.62663172486947,1.2830394240863159,156.7146462873533,1.492150922229377,126.8014510689382,1.532677854512698,,,85.69764635913941,0.9289777620186481,95.86293951134083,0.9007623805750505,77.96474142958738,1.0808994763591284,16.2325059357164,0.29751145082956487,16.746192192403154,0.2469205728043947,14.641422253763988,0.3112270939581822
Anmas,2385.6413180813756,21.81961231282963,41.15365176428394,0.3810165486722864,2304.566815786762,23.7697363425213,1870.5,39.742294850700304,1478.5124931267774,32.42384254271434,39.301259652907625,0.38362766796247194,43.188909017671385,0.43374861763835315,35.79461401326874,0.4424497918255148,142.36410933130716,1.3716036936240776,157.80232946667374,1.560499374628588,128.81848229601016,1.5766923926956202,,,85.61307961062752,1.0762000091362902,96.00992595255383,1.0766115931016194,78.15840248384943,1.144066437416148,17.223911510541836,0.33399596947472554,17.188243524437286,0.25694232373228343,15.58447413725403,0.360339925479266
Anmut,2382.979073064156,22.870759645569855,41.2110478433784,0.36043197290836815,2305.6958314239537,22.54632697026505,1871.26,33.15286412966458,1480.9885292802544,27.035624855613133,39.49189627738708,0.3680565721738088,43.287197776323644,0.43417585543374565,36.02008786110322,0.43613089230385066,142.46459264840834,1.339696004396286,157.80743212547722,1.396877522294419,128.88737733037405,1.551754795670522,,,85.72336743593094,0.9587250300094818,96.28516216862073,0.9001674372440487,78.24593622472067,1.0240060847364294,17.41575812271579,0.30389421023002683,17.2424272257131,0.26660274441008497,15.781514479216732,0.34076189787877753
Annag,2384.2884606538914,25.00487541701584,41.32991285359503,0.3418651415194288,2282.751525914866,21.438192488485797,1849.41,31.82360601817462,1453.821038567689,27.200762586955918,38.9372811966976,0.3657651135482339,42.998559377073455,0.44033112119089024,35.402005429062804,0.4309005813546098,141.1198244756388,1.238178527933142,157.03766535151019,1.3847023807196952,127.4060756352594,1.435671838902287,,,85.83902904381421,0.9151121954231021,95.89016855804694,0.9687755662829125,78.19833120543879,1.0493974749991388,16.30725120127805,0.3019339659456279,16.846432806569435,0.26432772268874544,14.657844022848785,0.3095190513536511
Anper,2361.9531597758787,22.858294202724583,40.85159433159966,0.39109022288429174,2277.911332790633,23.987278943611198,1844.76,31.97315123662352,1446.7487991778094,28.553859577152966,38.77050751569372,0.3723769298122202,42.91494720486208,0.35680022967982755,35.205913313238085,0.436881970129379,140.5132597731746,1.2765196208780147,156.6989982939336,1.3990835637878423,126.70022373679512,1.47153791417293,,,85.73474804748486,0.9715506876747818,95.91941230831993,1.1208775336129784,78.02121618222924,1.0807710045389718,16.083223548737934,0.28037856106413017,16.72408145059106,0.26792675573986313,14.455736995096794,0.27640122245758375
Antus,2352.537937481079,22.258156552581543,40.562760177401444,0.36954859772709464,2272.275453268606,20.688028132037157,1838.02,34.08606166749101,1438.8334573754607,27.176892569976545,38.715391603455345,0.39953061228928877,42.8342300647731,0.35879626264630915,35.12373376459989,0.45494018530738317,139.9414894106568,1.3271072006144402,156.37549500852242,1.5896384887582327,126.01718153943719,1.5495637376092495,,,85.63693321076194,0.9751311732019815,95.7958080951388,0.9632092581193732,77.82119028879566,1.05295755269614,16.01279414318957,0.318829085222166,16.64961034356317,0.26334588885679183,14.398056810731914,0.34648518276492596
Anzug,2384.714227756279,22.36448113814516,41.1018032380344,0.38781359303357155,2291.888915878663,21.774744197432746,1860.98,34.76837068371194,1464.382994884734,27.40201340557541,39.00750284743448,0.3798985945031572,43.016709018138826,0.39082636652797803,35.461693998404115,0.4453838542077647,141.30707881338301,1.2907640984638318,157.39935702779962,1.5605846840531896,127.61629933164706,1.5119481075731012,,,86.17850150468901,0.936748951212576,96.18285354901025,1.1258659218523612,78.51923034597743,0.9959102217147562,16.038209497171316,0.2633099729777439,16.819460684888707,0.2690042313846145,14.46663086509049,0.2809219962213768
Apfel,2371.0056294893748,22.549265293523117,40.79601283167795,0.3674580209623957,2300.3548318741823,23.452189320948094,1861.79,32.44666238613765,1471.5087770471634,27.608372393398795,39.3807450934389,0.3720071854936098,43.25199686111936,0.36710696768118817,35.880367886625365,0.42141164848842005,142.06429771016482,1.349563237543991,157.62539335793036,1.5252472402092336,128.4995816500808,1.563467532396087,,,86.08828026530487,0.9155437181353662,96.38333209823826,1.0113604380457644,78.57106946272913,1.065382380142001,16.90897331171576,0.29973430256179934,16.857753033162783,0.25141743783561565,15.263830791568651,0.31812236291596024
Arahn,2371.738743630046,22.01118584147615,40.965219830062516,0.38968843277475934,2282.8434888058073,20.58930525310734,1846.9,34.6258573901066,1450.6221754504452,27.266192316290635,38.967821502346794,0.3688775571504255,43.05279893662424,0.420123461147914,35.428239424894706,0.4360504544240138,140.6163611176708,1.293133824169623,157.08645626462095,1.5996668999687544,126.86052652154629,1.4882888166332768,,,85.50413676434883,0.9009486438266071,96.01818163261449,1.027922324578147,77.8990861034514,1.0035823522848344,16.6746388804777,0.2835447702766759,16.91456188147191,0.26795928785299805,15.026934053892397,0.291579291947338
Arcer,2321.6629048021528,25.893239847418133,40.100129606442025,0.3545643856707964,2273.633684439095,22.93915579746994,1838.36,34.038072800909276,1440.9769669707443,27.326845721805498,38.775998500734964,0.3263788602389535,42.86572467226434,0.39956016021216634,35.201718049068056,0.38990033796986934,140.27014797681744,1.3042270122977453,156.58340887040652,1.4865366422659276,126.40073107502232,1.5450384455614272,,,85.56382724340347,0.8903701246682145,96.10569657342053,1.0061551570589828,77.8594812501588,1.0443660962096024,16.140178538950817,0.3238360831067408,16.578859347614124,0.272728648881053,14.511934615751953,0.33986529776288066
Arche,2349.631751110264,22.799259846990267,40.56765514249223,0.37329383304815494,2278.849150625703,21.016050798107646,1846.67,30.195050918983398,1447.622646802256,25.150420773706266,38.84365437708878,0.3552352631777817,42.91047711772797,0.36187501840331127,35.26528920927367,0.4118942053624874,140.24450696749082,1.3930728422055911,156.66447296832223,1.4204068985316487,126.38423876692418,1.6105321727789037,,,85.62400955047241,1.0601309866818818,96.04816500763155,1.0114267054096002,77.96883476763261,1.1689452334712471,16.404555305295773,0.29881598018330696,16.780391721693167,0.25757992518264317,14.76676387945339,0.31191249459222564
Ardal,2360.2213484056847,26.057972944605517,40.71822845693036,0.3817924106211468,2299.0868929877242,21.253014014403817,1863.98,34.215195454651436,1471.1016026473671,28.574696758042577,39.237265344581985,0.40931745857837665,43.1844988468976,0.38608204089521875,35.731731761984484,0.46497828941944175,141.33346789338978,1.2943860603949138,157.2284961619306,1.5416971035870441,127.62960450737253,1.5209292188799917,,,85.56713169371338,0.8877430602077137,96.41033035445118,1.0476024289035015,78.09741040794634,0.9445230852169227,17.199087395421028,0.33752769576730396,16.919274999449023,0.27063999603346844,15.526449591238254,0.3572611932361914
