,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fazit,410.4196078431372,0.0,19.080258663475423,0.0,482.28306284043003,0.0,309.0,0.0,196.91789140485076,0.0,14.49963222776807,0.0,17.578395831246947,0.0,11.344485894149617,0.0,273.6335936026393,0.0,128.79253174633484,0.0,94.10928068914293,0.0,5.801413558442388,0.0,16.945018349287338,0.0,766.8642866142553,0.0,326.11647197616253,0.0,14.499632227825114,0.0,13.016576647483062,0.0,9.996608032429972,0.0
Fcnkl,428.4980392156862,0.0,19.301620173712298,0.0,502.1533576753812,0.0,335.0,0.0,219.84265966948516,0.0,15.143050930077823,0.0,18.303005217723125,0.0,12.224795221079898,0.0,357.69836078988016,0.0,149.9617891237765,0.0,116.98925818023675,0.0,5.161995637601699,0.0,15.549830298275852,0.0,245.99731023833698,0.0,154.49263926094795,0.0,15.143050930069052,0.0,13.46400283428517,0.0,10.91075873116175,0.0
Fealt,432.3686274509804,0.0,19.516084120743077,0.0,472.49692207305395,0.0,300.0,0.0,191.11769426203324,0.0,14.289765414754559,0.0,17.320508075688775,0.0,11.180126591531158,0.0,285.9251777826775,0.0,109.07647225973525,0.0,76.7816383535495,0.0,5.188178183374778,0.0,9.363384723785162,0.0,730.9326689030033,0.0,259.2786278803535,0.0,14.289765414811319,0.0,12.947362620242384,0.0,9.841579232565376,0.0
Febus,498.19999999999993,0.0,20.929792381921203,0.0,444.9955962181896,0.0,230.0,0.0,145.12554110150057,0.0,13.37077047103913,0.0,15.165750888103101,0.0,9.704834828642872,0.0,276.85638755094277,0.0,102.42995302772133,0.0,71.56071874627752,0.0,4.109525236592182,0.0,11.21157884971452,0.0,297.23627766810773,0.0,136.0922481806174,0.0,13.37077047104543,0.0,11.620058813488622,0.0,8.392689377084311,0.0
Feder,473.10980392156864,0.0,20.504144609677045,0.0,452.5811501848789,0.0,251.0,0.0,156.17584769097624,0.0,13.535925374477142,0.0,15.84297951775486,0.0,9.98657308101263,0.0,278.2153648725875,0.0,151.32327599108717,0.0,110.79413090454541,0.0,6.092666239084673,0.0,9.217782513884488,0.0,99.47118390254715,0.0,137.1358021458805,0.0,13.535925374486169,0.0,12.229866454851507,0.0,8.725115985881052,0.0
Feier,402.8941176470588,0.0,18.914734923647064,0.0,456.775250709205,0.0,274.0,0.0,169.47521507540944,0.0,13.689100654237038,0.0,16.55294535724685,0.0,10.344652971023674,0.0,262.21489543321877,0.0,93.87385958369634,0.0,60.29799233211261,0.0,4.875066862041295,0.0,8.562982992601139,0.0,409.35657590902133,0.0,251.0222579360591,0.0,13.689100654278025,0.0,12.26017903787341,0.0,9.053711809233555,0.0
Feige,482.27843137254905,0.0,20.665096119212738,0.0,462.48153475220585,0.0,258.0,0.0,163.49279225497125,0.0,13.840027675047997,0.0,16.06237840420901,0.0,10.36511239574244,0.0,1237.040234078053,0.0,242.90304186175064,0.0,173.0740895416886,0.0,6.9656197256389465,0.0,8.935845027835013,0.0,413.65664218817784,0.0,249.82076897143082,0.0,13.84002767508968,0.0,12.456870233378957,0.0,9.117810189730971,0.0
Feind,460.3450980392157,0.0,20.136419785268448,0.0,462.51278605376507,0.0,271.0,0.0,170.8210082050284,0.0,13.893963370072315,0.0,16.46207763315433,0.0,10.525654663918365,0.0,314.67258683466633,0.0,234.58696210024115,0.0,182.12052907778082,0.0,7.063055834661493,0.0,11.201541476122069,0.0,419.81405192761963,0.0,251.94119989875628,0.0,13.893963370110507,0.0,12.447633883566604,0.0,9.236034355049751,0.0
Felge,488.93725490196084,0.0,20.806462856003158,0.0,467.6386908976473,0.0,263.0,0.0,168.51836806471454,0.0,14.01680521112041,0.0,16.217274740226856,0.0,10.596302112689486,0.0,1239.0059431653244,0.0,244.8856150461928,0.0,176.05013700638403,0.0,6.907762351478052,0.0,9.332736767077156,0.0,401.1220330912088,0.0,217.77979387547686,0.0,14.01680521114996,0.0,12.63747289919031,0.0,9.353934372364067,0.0
Felle,412.09411764705885,0.0,19.111271335040023,0.0,471.0581923021746,0.0,287.0,0.0,182.33167844433024,0.0,14.166481091279033,0.0,16.941074346097416,0.0,10.930943700813081,0.0,291.38256122377504,0.0,106.35236778096805,0.0,78.07991863224804,0.0,4.717890508525306,0.0,8.129440853332552,0.0,806.2549161654239,0.0,306.43590106481474,0.0,14.166481091380184,0.0,12.755554476370884,0.0,9.678298835945473,0.0
Ferse,441.15686274509807,0.0,19.75962469699488,0.0,434.43566063668743,0.0,235.0,0.0,142.3802727605083,0.0,12.977423474497888,0.0,15.329709716755891,0.0,9.385099417837461,0.0,261.68550155339364,0.0,87.94526780700086,0.0,57.69647524485682,0.0,4.494364481092443,0.0,8.387640657987625,0.0,193.88583843249003,0.0,153.7557073434987,0.0,12.977423474486661,0.0,11.23108781348985,0.0,8.10984532089136,0.0
Feste,460.97254901960787,0.0,20.206410454420602,0.0,440.66933225969126,0.0,232.0,0.0,144.24320574583362,0.0,13.22294047686944,0.0,15.231546211727817,0.0,9.602961291201238,0.0,266.310930310885,0.0,96.02672971039726,0.0,67.89694215314353,0.0,3.157100303876565,0.0,8.653724273255026,0.0,244.51516384076237,0.0,155.4817098366066,0.0,13.22294047685684,0.0,11.439149514138583,0.0,8.295623786184128,0.0
Fette,446.64313725490194,0.0,19.94320964435959,0.0,455.44639520193215,0.0,262.0,0.0,164.51707784364604,0.0,13.707588190803158,0.0,16.186414056238647,0.0,10.321801131910531,0.0,269.7935585340547,0.0,103.64524307369436,0.0,74.7748086417985,0.0,3.496986078326238,0.0,8.38374930018539,0.0,292.441158539692,0.0,163.46213409252314,0.0,13.707588190787984,0.0,12.112063411004074,0.0,9.036460928532163,0.0
Feßen,526.2823529411764,0.0,21.5273994559408,0.0,463.9861389162692,0.0,264.0,0.0,170.01539565082564,0.0,13.990420776994155,0.0,16.24807680927192,0.0,10.652455414377803,0.0,437.8383709356468,0.0,499.7406997848869,0.0,308.9329093547879,0.0,5.011811366592016,0.0,16.763731613602328,0.0,177.6899080804909,0.0,149.41546813067976,0.0,13.990420776993723,0.0,12.667401182850192,0.0,9.386143831115183,0.0
Ffscr,385.3921568627451,0.0,18.36882880283473,0.0,482.79997315895935,0.0,303.0,0.0,195.38528925849317,0.0,14.530986877175586,0.0,17.406895185529212,0.0,11.381976162797333,0.0,465.2211878901168,0.0,444.48652615960464,0.0,388.7386557185413,0.0,5.524197846761137,0.0,21.138667396959914,0.0,149.70227244873521,0.0,143.58655844463783,0.0,14.530986877160336,0.0,12.833166751666152,0.0,10.08413323095413,0.0
Ffspr,432.89411764705886,0.0,19.491684955164548,0.0,502.22590715776533,0.0,322.0,0.0,212.8513172934976,0.0,15.119726762083488,0.0,17.944358444926362,0.0,12.060575245952379,0.0,1214.3344023849425,0.0,489.88404252549003,0.0,437.0637097435262,0.0,5.740621446836534,0.0,22.5947020784652,0.0,144.51924244323686,0.0,143.372804371039,0.0,15.119726762072922,0.0,13.732274009802136,0.0,10.79253521376283,0.0
Fgzns,496.6039215686274,0.0,20.930135151926113,0.0,476.08517310157447,0.0,277.0,0.0,179.45920670840894,0.0,14.291978388409527,0.0,16.64331697709324,0.0,11.001443533163194,0.0,8948.804219366957,0.0,3891.1358189932353,0.0,2855.6716914643994,0.0,3.862766635987485,0.0,30.594684186140913,0.0,187.16142766736186,0.0,149.05148599920264,0.0,14.29197838841305,0.0,12.73223989571304,0.0,9.75798079003494,0.0
Fhlkx,461.6549019607843,0.0,20.070273312013363,0.0,542.4082466784216,0.0,385.0,0.0,261.45402638752,0.0,16.31035166243207,0.0,19.621416870348583,0.0,13.57126915302015,0.0,427.5753874792206,0.0,277.60931894937767,0.0,220.2835803819184,0.0,4.144945181515992,0.0,24.75265549826904,0.0,444.7327115936676,0.0,230.7676443340119,0.0,16.31035166244363,0.0,14.488434523889627,0.0,12.25444508603449,0.0
Fhrhn,460.035294117647,0.0,20.01862685080888,0.0,484.6233535566692,0.0,309.0,0.0,198.54599675130842,0.0,14.584289821455474,0.0,17.578395831246947,0.0,11.478103681063034,0.0,366.6152410930362,0.0,127.7049754885476,0.0,100.71307619372332,0.0,4.285936616822904,0.0,12.09091492908924,0.0,210.4232198757584,0.0,150.14740570524842,0.0,14.584289821443095,0.0,13.179130025675915,0.0,10.157824212651372,0.0
Fhrsm,493.0078431372549,0.0,20.76257872049982,0.0,573.5366227491708,0.0,406.0,0.0,281.7159357110794,0.0,17.015171351449382,0.0,20.149441679609886,0.0,14.329461835735113,0.0,984.3933150266929,0.0,736.2548650645813,0.0,585.0042798591436,0.0,9.074113701050807,0.0,12.856912322114207,0.0,214.576796518601,0.0,158.94995035427468,0.0,17.015171351441246,0.0,15.637278135906014,0.0,13.118521294579452,0.0
Fiene,442.43529411764706,0.0,19.776629223331753,0.0,458.3720270076404,0.0,262.0,0.0,164.6146431761281,0.0,13.733431041445453,0.0,16.186414056238647,0.0,10.279924557537568,0.0,264.1271240805984,0.0,93.69330455798769,0.0,61.41317696435308,0.0,8.14108893828087,0.0,8.725557555831005,0.0,250.5865511984676,0.0,169.87873779985617,0.0,13.733431041437559,0.0,12.325816786187312,0.0,8.975348232612832,0.0
Figur,425.38039215686274,0.0,19.322183476966835,0.0,510.40427605547814,0.0,336.0,0.0,219.67433209772008,0.0,15.251930402727972,0.0,18.33030277982336,0.0,12.168938070860536,0.0,1925.4584567734553,0.0,251.9103069869875,0.0,179.60222954405836,0.0,7.240681745692885,0.0,11.269090139759722,0.0,358.5025625753955,0.0,167.5594857170392,0.0,15.251930402725359,0.0,13.826961533410463,0.0,10.880345041874866,0.0
Filet,377.06274509803916,0.0,18.253595286104506,0.0,492.8016761767255,0.0,326.0,0.0,209.50440887235249,0.0,14.797437387449147,0.0,18.05547008526779,0.0,11.76456308102717,0.0,275.03487089887113,0.0,109.02772531959278,0.0,76.62960222616292,0.0,6.076427901779049,0.0,8.903491511923255,0.0,444.45894314429904,0.0,238.97501467681744,0.0,14.797437387468584,0.0,13.399439492806055,0.0,10.468090809765751,0.0
Final,399.78823529411767,0.0,18.656814833070893,0.0,496.91168279443053,0.0,337.0,0.0,218.42380615215188,0.0,14.978884290561208,0.0,18.35755975068582,0.0,12.07364761647477,0.0,339.6194523496557,0.0,131.18326354074208,0.0,99.96613934306038,0.0,5.763383744031106,0.0,10.237442508643248,0.0,294.5510745086527,0.0,173.66693669474293,0.0,14.978884290554236,0.0,13.6214809799909,0.0,10.754684380267248,0.0
Finne,433.78823529411767,0.0,19.50442057958474,0.0,456.98615279956687,0.0,267.0,0.0,166.52629542730475,0.0,13.696832047478695,0.0,16.34013463836819,0.0,10.298374770673812,0.0,264.05260870672635,0.0,92.0277014311592,0.0,59.86700614289894,0.0,8.411763116770532,0.0,8.344051284174087,0.0,249.62222006529987,0.0,170.36949232527343,0.0,13.696832047473906,0.0,12.25464109315351,0.0,8.988515367869228,0.0
Finte,414.06274509803916,0.0,19.10316233576136,0.0,473.2003813278912,0.0,292.0,0.0,185.3610536496874,0.0,14.221079291927976,0.0,17.08800749063506,0.0,10.991995532246111,0.0,268.10473660593993,0.0,103.90137656124479,0.0,72.19503631566042,0.0,7.125751673227436,0.0,8.451454603860803,0.0,315.7168140447166,0.0,182.79792243758325,0.0,14.221079291907857,0.0,12.767442563450931,0.0,9.698982737451608,0.0
Firma,451.00392156862745,0.0,19.877405889555007,0.0,579.054660391417,0.0,429.0,0.0,294.0113019293156,0.0,17.12272567188597,0.0,20.71231517720798,0.0,14.490859457688533,0.0,618.6687246217658,0.0,428.89987585715903,0.0,358.2862534678623,0.0,12.340057135734666,0.0,10.409949003784812,0.0,374.69791214981444,0.0,182.68769622683953,0.0,17.122725671851203,0.0,16.008588162337176,0.0,13.220556921944388,0.0
First,360.47843137254904,0.0,17.775435447383515,0.0,489.4872361595101,0.0,329.0,0.0,209.61644615363264,0.0,14.699502558502084,0.0,18.138357147217054,0.0,11.699475226869964,0.0,267.1300652445763,0.0,107.96336814583981,0.0,73.40693211063507,0.0,5.437389206464666,0.0,8.457367633905756,0.0,288.0433680601127,0.0,183.09192487015943,0.0,14.699502558488552,0.0,13.044779124538422,0.0,10.40680291537966,0.0
Fisir,336.54509803921565,0.0,17.142285347744135,0.0,501.74872620750045,0.0,343.0,0.0,220.81651649567098,0.0,15.04238947597372,0.0,18.520259177452136,0.0,12.06124696329826,0.0,267.5260828935693,0.0,113.20516349916308,0.0,76.87029320079986,0.0,5.683133492680858,0.0,10.391197356463122,0.0,770.7786095342017,0.0,341.4729323438865,0.0,15.042389476010898,0.0,13.489276853312616,0.0,10.751354135910844,0.0
Fitis,356.3607843137255,0.0,17.655429822859357,0.0,498.23835214520125,0.0,335.0,0.0,216.42277323485456,0.0,14.977913704910046,0.0,18.303005217723125,0.0,11.98819510515122,0.0,270.30654456971706,0.0,114.53660360096178,0.0,80.15129959622845,0.0,4.940782470009867,0.0,9.500808846400872,0.0,794.4969005563589,0.0,338.81529563586975,0.0,14.977913704946076,0.0,13.425232307352506,0.0,10.687917508564828,0.0
Fjerd,450.7647058823529,0.0,19.975467075651242,0.0,522.2126189914248,0.0,344.0,0.0,230.73400065714276,0.0,15.649321918861315,0.0,18.547236990991408,0.0,12.681569282665341,0.0,48460.363722527254,0.0,6373.604945930884,0.0,6123.814448827731,0.0,6.033542492608272,0.0,48.04395149217997,0.0,212.63321614921847,0.0,169.6888515015437,0.0,15.649321918838709,0.0,14.389374295549828,0.0,11.4861168982863,0.0
Fjqrf,425.035294117647,0.0,19.37833921566554,0.0,551.1486429077181,0.0,391.0,0.0,264.7545470111577,0.0,16.43485643160539,0.0,19.77371993328519,0.0,13.671579458446518,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,5.465048918693894,0.0,57.5193997170309,0.0,227.88296020879707,0.0,174.3498307395924,0.0,16.084504740149498,0.0,14.812001263786193,0.0,12.09571168027892,0.0
Fkckt,463.54509803921565,0.0,20.105320536596206,0.0,517.917142632366,0.0,339.0,0.0,229.2381189058112,0.0,15.621434770483402,0.0,18.411952639521967,0.0,12.676309827606394,0.0,585.2660555092978,0.0,237.16726764088534,0.0,198.76940999137216,0.0,3.8982067732060908,0.0,20.949855442349286,0.0,243.40881250288217,0.0,153.48418426120145,0.0,15.62143477047594,0.0,13.63060515070485,0.0,11.335001185452118,0.0
Fkhrt,442.6941176470589,0.0,19.679884518748587,0.0,521.4830147116674,0.0,366.0,0.0,242.70900516921438,0.0,15.696645106686972,0.0,19.131126469708992,0.0,12.907011632334758,0.0,579.2703551249716,0.0,230.0289170604003,0.0,193.01130366120626,0.0,6.552284410570351,0.0,21.061731198356114,0.0,200.17667179446852,0.0,166.41227466519888,0.0,15.696645106685931,0.0,14.378756321083603,0.0,11.66098898188794,0.0
Flash,453.43921568627445,0.0,19.852812877823155,0.0,485.1967374252039,0.0,310.0,0.0,202.1129295145011,0.0,14.691070717863624,0.0,17.60681686165901,0.0,11.659990129782988,0.0,299.4600943522908,0.0,125.39523918870869,0.0,96.23195298495241,0.0,8.201049890084013,0.0,11.164499035983726,0.0,250.35586034828293,0.0,168.35802106209135,0.0,14.691070717850263,0.0,13.143491456026844,0.0,10.302096734063733,0.0
Fldfl,403.9607843137255,0.0,18.860822534609813,0.0,542.3454478983009,0.0,386.0,0.0,259.25098409436964,0.0,16.226259694395015,0.0,19.6468827043885,0.0,13.440892657904177,0.0,372.2120617520357,0.0,214.02554527258286,0.0,172.12735536372577,0.0,6.390605066337458,0.0,14.1036987722579,0.0,310.0183775688985,0.0,167.15493265340868,0.0,16.226259694419614,0.0,14.984456130406409,0.0,12.211465360857447,0.0
Fleck,437.14509803921567,0.0,19.576648911958053,0.0,500.0244642204301,0.0,310.0,0.0,206.37727859612107,0.0,15.055584249851574,0.0,17.60681686165901,0.0,11.925555447082905,0.0,332.2326146441432,0.0,151.23076299915883,0.0,118.04878995062374,0.0,7.368356004818471,0.0,11.035009333258524,0.0,226.3338273476381,0.0,157.12940333180708,0.0,15.055584249842566,0.0,13.128351628919665,0.0,10.578576945351442,0.0
Flegs,474.8941176470588,0.0,20.427727648987094,0.0,491.6075950890151,0.0,292.0,0.0,192.90052710250967,0.0,14.751933372726718,0.0,17.08800749063506,0.0,11.49032469825505,0.0,1240.2267041210216,0.0,250.19335549235615,0.0,181.1671901294203,0.0,8.618924352731222,0.0,10.315102890551328,0.0,229.97322889894946,0.0,155.75355860393725,0.0,14.75193337273228,0.0,13.350579612809911,0.0,10.23480907411437,0.0
Flert,381.1803921568627,0.0,18.369693627904727,0.0,502.7504116397565,0.0,339.0,0.0,220.02175882862008,0.0,15.090303736587288,0.0,18.411952639521967,0.0,12.105231880222018,0.0,279.029326924955,0.0,117.07265408783972,0.0,84.92067158859065,0.0,4.278133043133434,0.0,9.729764037478953,0.0,268.8188603288866,0.0,180.71157316656593,0.0,15.090303736576502,0.0,13.747123610500015,0.0,10.842391086906115,0.0
Flfvd,427.58039215686273,0.0,19.422549984609436,0.0,536.755150471801,0.0,382.0,0.0,255.4940186128736,0.0,16.10151213632809,0.0,19.544820285692065,0.0,13.307010276622425,0.0,361.470686757731,0.0,303.3498430791671,0.0,245.81793958328356,0.0,10.080368378422673,0.0,21.37263117201424,0.0,361.6417748164954,0.0,160.75141818482533,0.0,16.10151213634218,0.0,14.695882682795926,0.0,12.05221683283666,0.0
Flich,382.4549019607843,0.0,18.24578656601391,0.0,495.3358434334322,0.0,321.0,0.0,208.22329894903453,0.0,14.875316610077709,0.0,17.916472867168917,0.0,11.810246589643826,0.0,298.1025541977861,0.0,125.62175822163856,0.0,94.94936899079815,0.0,8.291817242764834,0.0,9.910476083811899,0.0,452.7452265751084,0.0,261.5003145831591,0.0,14.87531661010233,0.0,13.099365077973193,0.0,10.472991195019306,0.0
Flirt,328.87450980392157,0.0,17.00450626662768,0.0,518.2180501372139,0.0,373.0,0.0,242.1308343398726,0.0,15.522855450248153,0.0,19.313207915827967,0.0,12.70730183847627,0.0,279.9386417518226,0.0,121.51369574602036,0.0,87.61147627457628,0.0,5.092086762920268,0.0,9.712789895864782,0.0,476.0029120997076,0.0,276.6402038577551,0.0,15.522855450272793,0.0,14.090093122403685,0.0,11.428611496787733,0.0
Fllms,443.16078431372546,0.0,19.68696350641808,0.0,590.356719284363,0.0,428.0,0.0,299.0367666726829,0.0,17.432164119864325,0.0,20.688160865577203,0.0,14.768602252117963,0.0,626.3640695690204,0.0,427.97467813357355,0.0,360.8127621536956,0.0,9.8080519230992,0.0,11.128557301292332,0.0,503.4525440074997,0.0,235.70255036497576,0.0,17.432164119858967,0.0,16.128372269441623,0.0,13.523017694757387,0.0
Flora,406.1294117647059,0.0,18.825471713517498,0.0,486.12866391777425,0.0,314.0,0.0,201.07565563870114,0.0,14.589900979168203,0.0,17.72004514666935,0.0,11.49050433528486,0.0,280.8787195262275,0.0,126.51838080588527,0.0,87.03983924278916,0.0,5.893509454686961,0.0,10.46247984978948,0.0,265.8185002844777,0.0,180.62134028838855,0.0,14.589900979153397,0.0,13.132292363836966,0.0,10.175004329195165,0.0
Flshb,468.00392156862745,0.0,20.198382126370316,0.0,496.11008991748696,0.0,305.0,0.0,202.2319297320061,0.0,14.939674570693326,0.0,17.46424919657298,0.0,11.780469156532071,0.0,312.800120766959,0.0,151.39835700360726,0.0,114.90012276961191,0.0,10.646010426556295,0.0,16.683251211079742,0.0,237.97631887656027,0.0,159.12135356840622,0.0,14.93967457067775,0.0,13.455916912649773,0.0,10.49522062497705,0.0
Fluch,426.0509803921569,0.0,19.27543053273317,0.0,483.06963491556655,0.0,300.0,0.0,193.4529962468821,0.0,14.523486048092185,0.0,17.320508075688775,0.0,11.34564187941594,0.0,297.7285251391852,0.0,121.85896674199219,0.0,92.62088917961391,0.0,7.413657641855318,0.0,10.396480508919996,0.0,254.19910928978658,0.0,155.9959005914749,0.0,14.523486048084216,0.0,12.786337717305903,0.0,10.021996394478855,0.0
Flude,466.9411764705882,0.0,20.306940346115276,0.0,476.5856807674687,0.0,284.0,0.0,182.22583589017393,0.0,14.29496047123659,0.0,16.852299546352718,0.0,10.98182437266866,0.0,290.1944928507357,0.0,156.04489311447998,0.0,117.43541034229476,0.0,9.583960408557237,0.0,10.435068620672306,0.0,247.50525282267517,0.0,154.36872798931367,0.0,14.29496047123365,0.0,12.937524383847292,0.0,9.73017196157448,0.0
Fluhu,447.06274509803916,0.0,19.774776845971193,0.0,496.67987893765036,0.0,328.0,0.0,213.0215450258462,0.0,14.94815649342971,0.0,18.110770276274835,0.0,11.937219414470771,0.0,290.5205995066344,0.0,117.7976749662631,0.0,87.19354526852965,0.0,7.806863630559789,0.0,15.61292792526576,0.0,267.5063597739298,0.0,158.27980142862185,0.0,14.948156493415631,0.0,13.505365510772272,0.0,10.67887908082545,0.0
Fluid,414.63529411764705,0.0,19.080865169309828,0.0,508.9565017793763,0.0,344.0,0.0,224.3677009722937,0.0,15.264553305196388,0.0,18.547236990991408,0.0,12.282481074169144,0.0,327.3926425570199,0.0,244.79054307436522,0.0,191.11945641028856,0.0,8.110195562799676,0.0,12.251742568695422,0.0,778.4898504848862,0.0,327.22100802592524,0.0,15.264553305232132,0.0,13.99346930422506,0.0,11.025976771541833,0.0
Fluss,420.9450980392157,0.0,19.151444032635734,0.0,470.3278707187385,0.0,284.0,0.0,181.7695761429425,0.0,14.174929794032538,0.0,16.852299546352718,0.0,10.936699869798208,0.0,277.41630216273705,0.0,108.25162299897296,0.0,79.76436205868801,0.0,5.905450224302411,0.0,10.070978207303432,0.0,257.2587081367065,0.0,163.6730951452526,0.0,14.174929794020134,0.0,12.424479320742519,0.0,9.657076616655878,0.0
Flyer,406.2980392156863,0.0,18.96585004414415,0.0,523.5500367907375,0.0,360.0,0.0,239.2438119831366,0.0,15.694279710384768,0.0,18.973665961010276,0.0,12.816657785042413,0.0,740.3603210042071,0.0,610.2162612065126,0.0,472.17972405458806,0.0,5.487831429849178,0.0,13.717459857470304,0.0,277.8747986556123,0.0,160.93226532008063,0.0,15.694279710382846,0.0,14.187447583292567,0.0,11.563915887548742,0.0
Flöte,439.27450980392155,0.0,19.689257253920793,0.0,490.125078324934,0.0,303.0,0.0,197.64789367245595,0.0,14.728441354809696,0.0,17.406895185529212,0.0,11.560348847935247,0.0,301.04164082878594,0.0,165.13714566942184,0.0,138.72832962070945,0.0,6.369228866894255,0.0,19.746452663191413,0.0,308.7098756811915,0.0,171.23156465502035,0.0,14.728441354779946,0.0,13.333626181609747,0.0,10.339631691311007,0.0
Flöße,499.18823529411765,0.0,20.925404576948043,0.0,510.14257868358584,0.0,321.0,0.0,215.70753724194424,0.0,15.33817754238459,0.0,17.916472867168917,0.0,12.283183892240126,0.0,470.9285012883102,0.0,536.5836513660229,0.0,339.638285571681,0.0,9.802296211639248,0.0,22.385172677043414,0.0,320.25254704745777,0.0,181.0212487454001,0.0,15.338177542368312,0.0,14.087101956586574,0.0,11.124289924955255,0.0
Fnlls,389.4039215686274,0.0,18.410084493903454,0.0,488.4362576184596,0.0,317.0,0.0,204.5493352214618,0.0,14.714501585345413,0.0,17.804493814764857,0.0,11.665889712622262,0.0,296.09446797167556,0.0,114.90998704570325,0.0,84.99994022385562,0.0,4.3817633220808165,0.0,11.79578972245842,0.0,806.6705746085705,0.0,307.98122699157193,0.0,14.714501585438063,0.0,13.223990400289452,0.0,10.357315501319722,0.0
Fnrmt,463.29019607843134,0.0,20.177596340476246,0.0,570.4756945119329,0.0,414.0,0.0,282.93008649294035,0.0,16.897628367852906,0.0,20.346989949375804,0.0,14.20931748924094,0.0,618.4257599612457,0.0,424.4487576738259,0.0,356.74153513719705,0.0,6.062966820190013,0.0,12.74959908293486,0.0,323.08435750289914,0.0,155.64680581817527,0.0,16.897628367829128,0.0,15.742273446946449,0.0,12.961228095212112,0.0
Fnyfr,417.25490196078437,0.0,19.17211867696498,0.0,531.1802024184708,0.0,379.0,0.0,252.15597421408978,0.0,15.94625534140084,0.0,19.467922333931785,0.0,13.166028039253359,0.0,742.9414092363872,0.0,618.4808114227106,0.0,479.6984894666899,0.0,6.14464502251256,0.0,17.847789405276625,0.0,272.33583600398543,0.0,154.40842505109867,0.0,15.946255341435393,0.0,14.571641996221759,0.0,11.881387074219038,0.0
Folge,482.51372549019607,0.0,20.598203749191214,0.0,466.6410464303726,0.0,256.0,0.0,164.4819549533289,0.0,13.96632882496663,0.0,16.0,0.0,10.484458102559477,0.0,1239.0593620762763,0.0,244.28677682675408,0.0,175.77315121022673,0.0,7.44688337554991,0.0,9.37456557433323,0.0,399.93782438184587,0.0,217.89742615848172,0.0,13.966328824994312,0.0,12.45708690942573,0.0,9.262896224839329,0.0
Folie,399.01176470588234,0.0,18.728456802271257,0.0,464.9100501187022,0.0,275.0,0.0,173.26761813528807,0.0,13.940926228943097,0.0,16.583123951777,0.0,10.595621146793636,0.0,272.5344677145554,0.0,99.66967912639814,0.0,69.5282299648496,0.0,4.715881490168479,0.0,8.828894481385998,0.0,838.7001657229821,0.0,361.5998985376719,0.0,13.94092622904028,0.0,12.369131745028628,0.0,9.343960922959823,0.0
Folve,429.29019607843134,0.0,19.445375141125073,0.0,473.6602137102184,0.0,281.0,0.0,180.45097021107233,0.0,14.245696258400127,0.0,16.76305461424021,0.0,10.940238039474274,0.0,285.080886237834,0.0,142.47855341950972,0.0,109.22947149836565,0.0,4.568540248089322,0.0,16.665564355203497,0.0,476.10144480795384,0.0,221.2947404773442,0.0,14.245696258421427,0.0,12.34840633136239,0.0,9.69658914938512,0.0
Fongt,491.1411764705882,0.0,20.732554493840397,0.0,466.5817314322469,0.0,262.0,0.0,167.68474086826126,0.0,13.982829693826194,0.0,16.186414056238647,0.0,10.536174112616557,0.0,1237.4414582205736,0.0,242.7331844105375,0.0,173.38160196785114,0.0,6.007187389774218,0.0,9.110713664639876,0.0,130.76243309794523,0.0,137.93879815119257,0.0,13.982829693851288,0.0,12.52202511196003,0.0,9.289994572929709,0.0
Forst,406.3607843137255,0.0,18.85830366364795,0.0,455.3893700222593,0.0,268.0,0.0,166.76964463387418,0.0,13.661346007514727,0.0,16.3707055437449,0.0,10.306052016621244,0.0,264.61246926467606,0.0,94.97784270561432,0.0,63.93115733528298,0.0,3.365807984643876,0.0,8.456032200523506,0.0,202.33805618261033,0.0,155.78815531696765,0.0,13.661346007512737,0.0,11.79189454715999,0.0,9.040305246232158,0.0
