,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fanda,5425.796001391112,66.37704414904493,117.04950161495,1.393274117371249,5400.006146644025,71.74239257216857,2712.6,21.774296773948862,5234.350537660226,75.26110225719864,116.75712482415474,1.2926901233043409,52.085818116658444,0.21806218923676923,116.52182142207727,1.297110395092358,28.97648799424418,0.3596849713481956,12.928336896977546,0.05839643382902625,28.917724190322037,0.3612886486246453,,,63.4401340704022,0.9003869812357881,28.23634051520433,0.1450342389492723,63.312593792224554,0.9034327216524263,75.96422620238211,0.8062010602371217,34.088264092921484,0.16433268734255171,75.81085530890007,0.8131915243645232
Fanft,5426.441972744105,69.38546584855024,116.91478371904233,1.3968381870976687,5402.901790861781,68.70355812368501,2714.62,21.876827923627317,5238.05859011097,70.81275649561408,116.68581033657401,1.4536164353088068,52.06646330556772,0.23108191181762594,116.44939452215202,1.459304742429396,28.959838218923448,0.3002320657700373,12.925915135778634,0.05734653864308957,28.9010972212351,0.3017251458967899,,,63.569604257591315,0.8529211150278726,28.227893346887768,0.14143605138642318,63.44143500016362,0.8557001704136183,75.82327700352114,0.982111490833469,34.08077723571941,0.19918054959378237,75.67203319738995,0.9921262976038385
Faran,5424.235950835584,71.71609370953223,117.12583793567339,1.2708943673094664,5420.990254608408,67.89879228346,2716.29,22.54164812075639,5256.149932029387,70.9345984019024,116.75467132099013,1.4419561057344485,52.0627709759012,0.24057911559450404,116.51806861019737,1.4492705559479766,28.876136179957648,0.30798274398175046,12.92171488740294,0.057309906604570006,28.81668055989088,0.30938019520329585,,,63.4711197424097,0.7754422448328286,28.21835140023395,0.15452987715620747,63.34897715511624,0.7830931162137976,75.86198830903278,0.9173325438108856,34.056879767439085,0.1548767270370804,75.70476183592663,0.9171524152095964
Farbe,5432.520132990139,73.74464111935227,117.09777908793936,1.4258473893458328,5396.3757277204395,74.42239942284546,2712.32,24.041164697243765,5230.577592809403,78.12736858387414,116.8313556262292,1.4736567193611934,52.07158736974359,0.22313402958552409,116.59445824175035,1.4805889792305353,28.96333656832381,0.368650397679511,12.93364571297376,0.05462928640550156,28.90481097362039,0.37026665321061636,,,63.422581228141674,0.8706547652277169,28.214788088927175,0.15770347981129554,63.28483710102406,0.8725906673436609,75.75980245272484,0.9280290080051269,34.06806756265959,0.1610349457320204,75.60841783444155,0.9302057987126154
Farmt,5428.722478009821,66.26905448493666,116.71798349165353,1.4701020981773858,5409.40177736453,63.737259799341686,2712.72,24.007948683717235,5243.562961724773,67.85292475618853,116.80469893583292,1.3516097529191196,52.118216494938416,0.20373852539049953,116.56976474335781,1.3561175755933126,28.95649986739923,0.38028132813275206,12.935842814951085,0.05618485450992311,28.898003910539227,0.3817900109736614,,,63.69132093271731,0.8127227730903692,28.238927743913987,0.1514597337517826,63.56185245372203,0.816056854829863,75.78204296034575,0.9425661293233866,34.08854718649165,0.16508811250910058,75.62936900372345,0.9447248184474479
Faser,5424.743993390381,62.75687219121246,117.08664311507647,1.3271402924874611,5409.024776417096,70.2915462343951,2712.53,22.494646029666704,5243.0496720838455,73.24819576005686,116.65685640931706,1.3730826224614967,52.10430805697235,0.22601306185001352,116.42070018098923,1.3797772885408293,28.910848890533043,0.34508347764926045,12.927971818481549,0.04949675387558319,28.85207400281167,0.3462077509428814,,,63.46204433040961,0.8486905545878598,28.208089908197763,0.13809568058292898,63.32741096440574,0.8508711715240519,75.93920670656685,0.9145457426938635,34.06156705465506,0.15093644373738815,75.78844022301632,0.9147398270547644
Faune,5436.013216342256,67.52253426703302,117.1342487273781,1.5019845896036599,5410.503869091617,75.43157321492917,2713.44,20.88076626946435,5244.883159191846,78.76543590833053,116.81064682457061,1.377675189510924,52.05987000584765,0.22346134843696613,116.57379365637681,1.3849557140126034,28.942912429917946,0.3017084424581225,12.93110974541585,0.05629969888045804,28.884180795138047,0.3029811868726961,,,63.424242300600845,0.7488566750378783,28.205174658914704,0.16418982896695017,63.2968150407909,0.7523080836893612,75.88834015031411,0.8658983043899982,34.101770873167254,0.18409153194716343,75.7350366244764,0.8721587503112307
Fausa,5431.662631063026,74.62357989726935,116.92285942974662,1.572787829720059,5408.629572924804,68.83068981563223,2710.77,22.35345834541045,5242.401715174736,72.07848012323655,116.48786782064218,1.4316644401479204,52.0666078404018,0.21988177234386133,116.24998927890782,1.4375696209017932,28.948576587729427,0.3229677432516689,12.927083440906838,0.05438432517012773,28.889791935448653,0.3243550310207688,,,63.43967882526708,0.7533508501840758,28.17910598137829,0.1317158581367211,63.30359145271043,0.758026754487801,75.93611664833468,0.9496240229751136,34.09682046654077,0.17134763373463127,75.78427655133535,0.9513947948795904
Fazit,5426.337752899537,74.60946784719037,116.97641457522782,1.2740001779323504,5405.230474532298,66.22884108827266,2716.39,20.8901388219418,5240.964448158251,68.6257063040589,116.64966716783736,1.4015638824931969,52.09160598032193,0.233637306285481,116.41411920545929,1.407843917784115,28.974165642301223,0.3778340112676494,12.927686194985542,0.05345995472468171,28.915312558765113,0.37942532544015517,,,63.58449800888859,0.7699119532581699,28.224690898985422,0.1344078393981074,63.454897397331614,0.7671972041390327,75.87278904139133,0.8553770795115578,34.08838907234551,0.15196699833640673,75.71816689766952,0.8524578431092238
Fcnkl,5426.545057241206,65.47241194590563,116.99847426388253,1.2818559887572507,5417.509090270083,64.10389839254894,2713.27,23.671863044551436,5251.928345679221,67.3641175114393,116.75392493273677,1.3038302018089232,52.08245431796554,0.21897994664671688,116.51934032762705,1.310454856294119,28.946427723446174,0.34426390510581467,12.93149743915301,0.05316808240205512,28.888066925759222,0.3459063224682139,,,63.53801005414457,0.8790488245785673,28.21497199512071,0.15981663850514902,63.415168543943516,0.8755070660944414,76.06100434852102,0.8809397421944201,34.06850551322352,0.15485314670772302,75.90944581328198,0.885271246675456
Fealt,5432.870717974101,62.014806527693906,116.84243005873688,1.434858517989797,5408.1895136271205,66.44469826357417,2713.63,21.2314177576534,5242.9369198256545,68.90868194007895,116.59437041944697,1.3295326767332774,52.08296544355495,0.23390298300865142,116.35795568660613,1.335614560982704,28.931623684143233,0.29515295645487305,12.923158830242244,0.046932130974079854,28.87292975217123,0.2962311258187169,,,63.54197387005166,0.9498668659997856,28.22382552067391,0.14032953844323737,63.412652159348234,0.9520862851059878,75.9069184275957,1.0060614519445927,34.105145491906185,0.15613862564151043,75.75620121347212,1.0076326564771056
Febus,5429.892651504291,65.75179200395498,116.88642724505546,1.367085888102079,5410.297112259528,76.64133831201309,2711.58,23.959206998563204,5244.79498368299,80.44657474525644,116.52083328533759,1.5039816408818139,52.07889645794261,0.24195810152211353,116.28406064588222,1.5112396055259152,28.93880137173,0.32102697414081566,12.93392759605955,0.05700414514132547,28.88005478519788,0.32241514658778064,,,63.512347255932326,0.9130359088467424,28.204404705291203,0.16733335957623086,63.3799891177665,0.9172512680198177,75.84509148663716,1.0135365020294205,34.07811811331555,0.19259063722176376,75.69027801874171,1.0202657917555007
Feder,5426.517563946646,73.89183426796843,116.86138493126109,1.581442368349677,5411.0239150050575,71.02973871666637,2714.96,24.06280116694646,5246.123750392874,75.16539404955162,116.86862280075842,1.4465498170007605,52.08586572476714,0.22932880658229968,116.63361560379298,1.4531158992358513,28.914268213740247,0.3465470699955345,12.93473056626417,0.05317348433649337,28.855869680344473,0.3478438411258943,,,63.505978170231465,0.8638222969952569,28.201080028671694,0.1496925139458886,63.379122820502374,0.866310752589777,76.01657266136942,1.0348598196563679,34.09420045758557,0.16031882723932214,75.86710190733315,1.0402431995879504
Feier,5419.558018192535,69.05240142393845,117.03283822698945,1.530757026550821,5406.282864556198,75.73023949849852,2710.52,22.338522780166105,5240.657433798029,78.91885646694355,116.63314796715642,1.303017391530729,52.094465758511866,0.19140881702315635,116.39653478568634,1.3084600503456891,28.977234730147643,0.344347218891287,12.934494395316351,0.06074312332477582,28.918570664633947,0.3460566583072345,,,63.6408411538045,0.8090812467258864,28.23199746828173,0.14250216004074848,63.509296417710466,0.8054503534499872,75.87475884100856,0.869131105502594,34.088438042353346,0.15921635005322385,75.72107376391398,0.8703235452412682
Feige,5425.538619944735,61.92229782124036,116.92771343172059,1.4909575487518534,5404.926299675581,67.93487504794943,2709.99,22.955389345423875,5238.194939479058,71.80674056255171,116.89729160267879,1.3465687325975673,52.1257727106232,0.18390030029693183,116.66441620154399,1.351671488935066,28.915090799023375,0.321165099916323,12.93582657026658,0.05213021076443909,28.85682163749641,0.3225405293485225,,,63.53354287052788,0.9013951972033452,28.241321199110736,0.16557357664743125,63.409382009583226,0.9003951168770898,76.07860677187223,1.0041839061905928,34.07939893248906,0.1555429885358435,75.92466222926625,1.0062030442130865
Feind,5426.306434906652,65.45552897667797,117.08204111186055,1.235132882245599,5410.914402524426,71.67027620059007,2711.06,21.423267724602614,5244.872115099021,73.62736403228806,116.80356666261318,1.3996756048819943,52.10094941045315,0.2259878965835481,116.56830340754732,1.4044358485093114,28.992268156720208,0.38214440218397844,12.936728290332645,0.05089008720153065,28.933652125457098,0.38363017414055395,,,63.56213841589383,0.7858368972006247,28.221641332765,0.14814612284780507,63.43109959435119,0.7880923537240949,75.70064602748354,0.9723194109615197,34.055311973134465,0.15713833126309945,75.54491405735672,0.9778453845903995
Felge,5429.965165533886,69.99692030575103,117.04176856055186,1.5955642550138236,5416.124434153684,66.3412062555631,2715.4,22.374092160353676,5251.493169399374,69.35507219707868,116.41541637383949,1.3900343133897117,52.09175773880732,0.2208521709337796,116.17895608119376,1.3941143823762754,28.99835356064585,0.3548288337708668,12.930945563399229,0.04812601034471909,28.939800557145208,0.3559625356152314,,,63.49384465083404,0.7916468283627011,28.213157100687567,0.16560471192901166,63.36473093906835,0.7996217143468375,76.05032778385393,1.0235680458387566,34.06603770914111,0.16239091159719066,75.8983620305946,1.025952494249199
Felle,5430.166831919301,69.03987609790234,117.41381603306347,1.3457166076494533,5409.647886070299,71.33282753267213,2713.08,20.97173335706899,5243.92609089454,74.47960670177297,116.75149739640445,1.5299792504558596,52.08536257348094,0.212145207415806,116.5163498745689,1.5350608973354123,28.98159029995759,0.3577579224874616,12.92976309986708,0.06119908444246909,28.92269605106641,0.35923373985683843,,,63.64638864529924,0.8102605307406271,28.23396286845975,0.1603458242113566,63.51675402085156,0.8113891086498246,75.87879129623586,1.003422650029986,34.04780211673786,0.1615285601064291,75.72776295594431,1.0047496819535724
Ferse,5435.554703148297,65.4702214112831,117.01051256783074,1.5071476261698438,5401.6818257243485,72.70753861610835,2715.62,24.171379770298593,5236.400382307993,76.20759993834145,116.42308814554468,1.378874079670958,52.057960874199125,0.22070256081845702,116.18547594959831,1.3845380739611102,28.982154697440496,0.3935443539396846,12.936297465493656,0.053511301787473264,28.92368082144945,0.3951289162330158,,,63.52456846230305,0.8437012388446057,28.228226518014303,0.14378049955721262,63.3938576495001,0.8477686371711708,75.90626761223427,1.0016335739412197,34.11943368692551,0.16276435762349867,75.75551895438598,1.0067496359137493
Feste,5418.529863931077,61.20309027312479,116.94940900441556,1.3063523662099863,5414.162756340253,72.4491858586293,2717.2,18.690104333577167,5249.500640479655,74.99597985800801,116.54094265945874,1.5335082688704023,52.11038490806548,0.21859719408236436,116.30510499468426,1.5411196136720742,28.973795779272077,0.37436582050600486,12.934903226921723,0.05214004189430717,28.915277535489373,0.376049253977315,,,63.55561037713814,0.9232936067425372,28.23807727214444,0.14008414145877818,63.42870846253221,0.9260809512468214,75.89352799801605,0.9429601002798585,34.068619619208924,0.17866277442623604,75.74341664709718,0.9475499449818341
Fette,5420.619336565016,62.566857813679846,117.01436532964573,1.5077607694168897,5404.893645564978,64.83704544450129,2712.46,23.354408577397116,5239.668736390853,68.68715075324866,116.59513349569755,1.3173141625947615,52.076838629847046,0.20707081124795412,116.35752319148425,1.3223577208273185,28.96981166733237,0.35307881180088085,12.924064897651613,0.05564554303004556,28.910433442112698,0.35477086346852377,,,63.57026824146194,0.8131176160962881,28.245130360863392,0.15960165200156318,63.4391292963146,0.81408774693356,75.85443438971218,0.9381304678803849,34.081348437374466,0.17589521174291023,75.69935871346469,0.9459034966964632
Feßen,5437.698725027401,63.87329145967041,117.01721273316032,1.2463859130590582,5392.813541927135,65.65950590371544,2712.15,23.820736764424396,5226.19474286549,68.33394589048562,116.90673567866989,1.4666569701977639,52.10154549828621,0.19737449179941638,116.67168086086576,1.4717949845902423,28.94337212635139,0.35897099483793493,12.935551716964993,0.05587967924956749,28.88494680705311,0.3605852705413036,,,63.450336609385594,0.8636307816103407,28.200745362369872,0.14790441126664214,63.3157470171442,0.8633027860292883,75.91487119969791,0.9466672012155614,34.06507223078805,0.1567660856512734,75.7600770082733,0.9525351095396712
Ffscr,5421.339904201331,81.79641938591561,117.02895437952645,1.398683502369071,5407.362851077869,66.21760610010217,2714.51,22.573654998692614,5241.646574777903,70.43447612791499,116.79758307520666,1.4511349867636636,52.08685964968279,0.22147648689481192,116.56250139450043,1.4572565530409725,29.044608516669523,0.35576165422883854,12.945296486671078,0.05405455410840259,28.986998974908047,0.35701065697624157,,,63.46221189137159,0.8015168692746065,28.20179362940108,0.14857814220973295,63.33449584386348,0.8054740027391748,75.83559339319807,0.938861320312502,34.072278652443586,0.17504710507091686,75.68535896205344,0.9422242287366895
Ffspr,5418.126857884531,70.03381151901682,117.07012867656955,1.3205035991661898,5411.719340359539,68.60254951126213,2713.38,23.49330968595102,5245.878935611944,72.09096830593194,116.82619446859819,1.4684650149684797,52.10401939309051,0.2261925826544797,116.5905600582795,1.4751139690536945,28.992154080159068,0.34117076605208485,12.932894190427767,0.05621853368763624,28.933670435975284,0.34267164480051837,,,63.50180871861818,0.7493002563430753,28.235766461645184,0.15491056192630093,63.373262380864,0.7493162411826603,75.82776037411173,0.9035365759791889,34.07578233044006,0.17020478527413,75.67516161689538,0.9108409924278295
Fgzns,5448.197022851959,70.96265776341978,117.1111933662175,1.3406199741104725,5415.516447730064,70.32109643146246,2714.35,22.070058903410295,5250.319079110125,73.3209702956059,116.47963578709074,1.2977788334758746,52.123401988023645,0.22575472285821976,116.24373752592051,1.3036680481196943,28.90682290454894,0.30621325181848336,12.926168241357766,0.051366359902430256,28.84804437639986,0.3073116628107733,,,63.42466417675577,0.8760982951230982,28.203210800364996,0.1593665514354216,63.29917295498389,0.8827549590148215,76.03500362542918,0.9499642189403235,34.09046022723382,0.15602814738790613,75.87960257318437,0.9518263988387695
Fhlkx,5431.9326685835995,77.09630856313983,116.89566307158759,1.5469607812113475,5420.784515191194,70.6797391138051,2716.13,21.217283049438727,5255.877986726238,73.56653769889398,116.81467576834324,1.326922844033103,52.08797599773622,0.2296877429369121,116.5788420579215,1.3338883406810849,29.040621088087445,0.3836610928678025,12.941578670727349,0.054240709001103095,28.9822841525488,0.3857620093356544,,,63.539461320133654,0.7690956543519406,28.215621678891512,0.1612879431060515,63.41161056814147,0.7674369404953199,76.17167392505236,0.9251314235520735,34.07780613436288,0.1693602160033938,76.0165155600065,0.934584363173994
Fhrhn,5410.388975721871,74.59847271337463,117.14554827400441,1.4053885184838146,5409.547918758788,74.64126678730148,2711.73,25.28709354591785,5244.0621375774845,77.1937949434861,116.65805669521127,1.3584246022808826,52.130283624114774,0.23136393269133632,116.42476742260074,1.3643865176484162,28.962067302155614,0.3276209517150234,12.934313491818678,0.05640268790052923,28.903357610563635,0.3287147256118982,,,63.50330856856151,0.8144500725159013,28.197383431078737,0.14643722312576624,63.37378305368965,0.8179521892461298,75.79351833215553,0.9490716158701532,34.05627654388281,0.1688247416082042,75.64002443076961,0.9555869741306636
Fhrsm,5426.231074231865,69.4230031605749,116.94526659081929,1.5955409323870575,5431.065055079718,72.14154211914494,2715.51,26.94976623275237,5265.986824530078,75.99837999267992,116.94443393970583,1.4299517853446806,52.1007422467265,0.2065365347072673,116.70844007008573,1.43536572309073,28.998267011249904,0.39261703944812554,12.933476857301368,0.05402332855205778,28.93978865592802,0.39416571519458105,,,63.52763531346766,0.8100577468078555,28.231557186744045,0.1585595205639913,63.406150730008406,0.8108891228501866,75.9137669746466,0.936903810465648,34.084830685933056,0.17498069234143035,75.75780469524088,0.9415125719401218
Fiene,5424.8725154354925,71.83977269304698,117.1950161186824,1.4004514159712709,5412.066997383642,70.9061739391751,2715.75,20.677221766958926,5246.939527484139,74.11538155330713,116.93676494955251,1.4823323555726267,52.085856970831244,0.20857520013286468,116.70174359818583,1.4864849851030564,29.01286386341387,0.36589278086825344,12.92816572779313,0.059328851229316575,28.953758971432727,0.3674952776063994,,,63.57457182267577,0.7694893449438119,28.23532522805865,0.1648383596457501,63.44626352438374,0.769937241518514,76.19899552717236,0.812735023942335,34.083194038563484,0.14680318574707107,76.04626766799714,0.8153458551998162
Figur,5436.073250304889,67.62321840421329,116.94676097986004,1.49167487422101,5403.322965023137,75.14165054329533,2714.28,22.47669014779534,5237.920301525917,78.5482252029008,116.74112157918773,1.5012297545267126,52.09474827257869,0.21726117154091912,116.50472906682988,1.5104484442742716,28.93484276063743,0.3346667360387403,12.926772600126718,0.05793109362303178,28.875758836316727,0.3359537950783332,,,63.540151507862845,0.8087040803966313,28.21067689618143,0.1585045349451827,63.411894651071854,0.8052448269111789,75.86004659976194,1.0857339801028922,34.07371261734409,0.16263644957287154,75.71443068028124,1.0906652632589786
Filet,5427.647525663043,72.3137074275166,117.02398975864375,1.4787379183567242,5420.8754639033405,64.55662536322505,2715.83,21.854086574368647,5255.397365210406,67.1616653514924,116.84520423435676,1.465269354120432,52.11729015388014,0.19510770427543556,116.61179572608975,1.4706320829966302,28.911475526516274,0.36998431607828425,12.94045653522354,0.059604732508066215,28.852992894830905,0.3717012425587258,,,63.35274103338438,0.8825745341273257,28.22548978488802,0.16849201336358124,63.221867782978315,0.8907510191272423,75.89958287443379,1.0138867796307052,34.07872376799792,0.17432361750656994,75.74299941721347,1.019801782937639
Final,5429.276577894535,66.38024743028825,116.98866676894775,1.494382822839145,5415.359596400556,68.26687939087866,2717.4,22.17115242832451,5250.564122262794,71.04456630690997,116.71043521746259,1.5235529267645977,52.10779110700505,0.21933068350230767,116.47494988409571,1.5297797576278276,28.944016277461103,0.3589719508843622,12.929037741806608,0.054311600731642845,28.88547782288135,0.3605487644733909,,,63.60347905120262,0.773169289640431,28.23577398887109,0.1528392640859882,63.470934069982995,0.7750665099295034,75.88278095626012,0.9514117246035916,34.07879711338827,0.1612970354622559,75.72713510377066,0.9561603512742962
Finne,5422.586291744686,70.31898410220042,117.07113276030832,1.2146237453117568,5421.486556585299,67.11050888290937,2715.67,21.813782340529578,5256.301329360115,69.41368485605996,116.38001318360213,1.3993962759005838,52.098183117030366,0.22207184506979674,116.14331097356904,1.4062314040315955,28.93475707087941,0.3251296898157009,12.929543300327742,0.058658382162307184,28.876283512681415,0.3266208021404436,,,63.54106212089791,0.8881370613241582,28.229377779433705,0.14352865790580774,63.41091543956807,0.8914107981415925,75.93644917449828,0.9108539661362535,34.0811797489617,0.17286564578115654,75.7847950111672,0.915082347588231
Finte,5437.413326227469,63.857481521971614,116.84991294995353,1.352361555684301,5411.321956122314,76.0931619916126,2714.57,23.88106153419483,5245.8385550597795,80.87010501846119,116.51121819418385,1.4115137034498046,52.048786712641544,0.23195202510324883,116.27254149694083,1.4152229058883339,28.979783295191815,0.32461488241183084,12.938848564005559,0.0534446842583397,28.921556507763427,0.32568609726117176,,,63.64568090342469,0.7736025594291616,28.227494743826647,0.14510643853745506,63.52329021355915,0.7778794817276466,75.83015993115875,0.893529615298179,34.06935185408152,0.17454115156599248,75.67374639373438,0.8959362601631777
Firma,5430.25502891708,72.84897985731148,116.68480483729229,1.36094499150026,5403.5261023730845,66.8798628886174,2710.17,22.94866227038082,5237.250661370265,70.32682931828212,116.76840741371349,1.5037664910271535,52.07500963110017,0.20825926347700857,116.53217211331992,1.5077807709499769,28.97135140603887,0.3660571775066651,12.936945276087968,0.05298126182465045,28.91319601678414,0.3681672452151526,,,63.437272796189184,0.7685726724606139,28.198021027274045,0.1559279899205183,63.31094172984442,0.7690469554202498,75.93147267558858,0.9546382839606636,34.03894751386304,0.17229838508317286,75.77818392540998,0.9494580538601014
First,5420.982472746009,68.4259591648273,116.94551960343819,1.4775471045863267,5404.397657278028,75.94178095607585,2712.63,25.85020502820045,5239.144765523524,79.41412955808505,116.70428133937374,1.3468558897468361,52.08822916364984,0.23745019498496145,116.46834792858859,1.3538031557401882,28.940346286678142,0.36498451436245605,12.935472846675664,0.05186252510058636,28.881359414081963,0.36611833311120323,,,63.419902272852916,0.8251751889218644,28.242309598945937,0.16488365593101925,63.29209762474076,0.8275954486627158,75.75586011460058,1.0147302158763196,34.04706815664369,0.1549156488434648,75.60212095044052,1.0185861417974524
Fisir,5430.125053095614,72.87174279655052,117.00073753464773,1.4675534629218239,5408.831549986016,66.67083185851526,2711.07,25.33466202655958,5242.376364448715,70.38238799680981,116.67471658955253,1.4422962674073916,52.1112474355948,0.21883945306012853,116.43986450740117,1.4467239589392191,28.97737310097028,0.3642154070054604,12.938190369823554,0.057092122477736394,28.91876069579407,0.36557425089241397,,,63.347763815950394,0.847697730590717,28.19269568279367,0.14544856144239884,63.219588886238,0.852524635155015,75.91899312978761,0.9513389298850641,34.11157867692871,0.16275037804886325,75.7682025766162,0.95302069225364
Fitis,5426.158274155882,69.46606066746517,116.7243400235378,1.3137087778873175,5410.188904818529,68.67933918567739,2715.16,21.427888370065773,5244.822884622993,71.9793446577934,116.63732460820574,1.4283258438132214,52.082604322242766,0.20573529765152263,116.40240102071213,1.4339040561146457,28.958109697415992,0.3911678962153399,12.937961727072684,0.05455468333696225,28.899702760801052,0.3928484700036418,,,63.51550629206269,0.913516584504117,28.2056196061145,0.13001647260783208,63.38497490470406,0.9179666840918809,75.9616181844878,1.0120760451002222,34.06302608350213,0.16525669693125064,75.80991866566833,1.0152032459000742
Fjerd,5435.3965968304465,71.4773397634661,116.94121496739082,1.456155928381335,5404.114526391018,70.51686326536743,2713.29,22.88462147381949,5238.387484109499,73.2444759027767,116.79275874680695,1.3187274756315681,52.0750644288115,0.19407404548513751,116.55619741451645,1.3236321374508833,28.978875513463116,0.39776022245457426,12.938753962574513,0.051619491738239945,28.920500500695717,0.39926682222580434,,,63.72263353302837,0.7691209778174516,28.223642033416724,0.1548079531291531,63.59342461547446,0.771197574296224,75.96568888053213,0.9803799097017477,34.077376375094175,0.16185990883471746,75.81135286799586,0.986571715253584
Fjqrf,5440.428157575259,68.99309983824864,117.00525221785576,1.5135172939855508,5413.097432867067,68.67591238555396,2715.62,24.291883418129604,5248.088795304838,72.08287951902346,116.84212691230799,1.338102482944808,52.141290726428736,0.21401257448391423,116.60792009825867,1.3421840696733092,28.946695159247486,0.3518680091901317,12.935809274511405,0.05741398463366823,28.887878611757024,0.3531963605258554,,,63.61404431182103,0.8604026296817907,28.23444095932566,0.13208240269356689,63.48412524890458,0.8631490853063434,76.02067039641469,0.9396238194561297,34.08316360645919,0.15314370013296358,75.86544164928027,0.9420747056578991
Fkckt,5426.9963722989805,69.88774711221006,116.97681790198406,1.382037381629834,5407.146950196495,63.251222039288024,2712.24,23.03090098107323,5241.779867151426,66.54459333655215,116.84101276897562,1.3902449568252855,52.05768489427179,0.21781517097459047,116.60432099677591,1.396551857725809,28.974202397853222,0.30577938748860034,12.942760576537985,0.057615057161574224,28.91616547923245,0.30660536877110867,,,63.39660409653808,0.8624635982455573,28.201995582890557,0.14957715590497772,63.26939306246359,0.8606562055532799,76.02567834722073,0.9140198940144285,34.08449394679062,0.16112801530972223,75.87649959322748,0.9141542476738692
Fkhrt,5412.78317075297,64.59814219018057,116.87186139122063,1.5066917777497282,5411.078081960165,72.77407955537038,2714.42,22.525177024831574,5245.732217997958,75.66529742147296,116.79678379491563,1.352574651299632,52.0972673044488,0.2544394010603692,116.561202138045,1.3599454926696168,28.90987700295672,0.34405393694901065,12.93602774150373,0.054281949143127985,28.85137223325291,0.34546586411066765,,,63.37967351213371,0.9352394788560459,28.221255671540952,0.16363318588769657,63.247642965134375,0.938577467598025,75.93506036254468,1.0265904605717506,34.07185930867553,0.19029845523311914,75.78096076876567,1.0343014250151168
Flash,5441.230426060425,75.5029627971331,116.98193610574286,1.4472017073740424,5406.212234741473,67.72674485873053,2713.12,20.50525786231424,5240.783879546266,70.78342465055037,116.56758557718656,1.3433990838027687,52.097458474022815,0.2117086381522316,116.33066161508394,1.347831685340416,28.95610628749111,0.36825999587327485,12.934096944965525,0.05764709636759469,28.897765378232304,0.3698399685549475,,,63.58288519374566,0.8240196239125496,28.25075541451534,0.15137393857423498,63.454407919443504,0.8261507770486863,75.82549505250141,0.9107398619403927,34.04409500483774,0.16976274260068996,75.66939255508235,0.9136029541061534
Fldfl,5433.401218603117,79.72349205546791,117.04635946251177,1.4955443298750077,5419.451168385826,70.72594078087131,2715.91,21.145730065429284,5254.399992838013,74.47071191550812,116.67695403644112,1.42265980091436,52.09170059639873,0.21149225790383816,116.43953846604558,1.427388284095267,29.013840301742793,0.3344622819087386,12.936406918057783,0.05622642211576261,28.955570704130476,0.3358372718149967,,,63.518075876416034,0.7454273708971283,28.192650542085072,0.14979191403694828,63.38666130619672,0.7469230502552482,75.78715371783689,0.9848164237416804,34.066612238162314,0.1481898381842148,75.63161909670858,0.9922211689134668
Fleck,5428.2125987905065,68.9047805484662,116.95481970034102,1.5094753399477054,5401.611496972539,77.30601399322309,2712.31,25.176852464118703,5235.996181166308,80.92547685994508,116.74036274635918,1.387712049518845,52.1365932252169,0.23589588437979267,116.50690956102031,1.3950802324563305,28.938630885619986,0.40438951011820995,12.93068606005598,0.061706116269953884,28.880232345330775,0.406399355382745,,,63.420835673181436,0.7063024146879672,28.224089794450055,0.1788265421646696,63.29021786762797,0.7050438883390877,75.89050211678139,1.018967215323539,34.080217546394216,0.16748454103103788,75.7359154456573,1.0244917592475222
Flegs,5421.184416700075,78.5721956661455,116.9449672499503,1.3156582232716598,5414.085879114024,70.17460564081988,2719.03,22.677502067026694,5250.111213040854,73.26425822535982,116.88831150134631,1.2768982167251626,52.074160534712185,0.2044617446473528,116.65064350896242,1.2803892695704524,29.01928845488727,0.37036527905086947,12.93761970249363,0.06107381909775118,28.96110212184968,0.3722878149904906,,,63.53930460060899,0.7900276436140046,28.241449999433488,0.16038076395474535,63.40464047656132,0.7890753917281822,75.94453641393339,0.9470351270942261,34.08497746702279,0.15472959130970215,75.79446274045526,0.9462286768803179
