,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.8054721112821,4.640081304480123,18.96687820218856,0.09276782828838491,672.846814698539,5.142934216331245,275.13,7.934298960840838,186.2318649041081,4.9069299301748694,15.346222793641298,0.08857381177064193,16.55312709684077,0.232343099393598,11.440298289667599,0.13691788825817808,571.752477418057,6.385289123774865,325.61455605986697,8.630022609696216,278.7168003198083,5.82642016449593,,,80.07213702193597,0.9557347601570165,91.60382645282407,2.432422392024993,59.163146302295154,1.1207240808042143,11.895312302513464,0.09487092545708917,11.06421474942922,0.17908185026372267,8.040801871905979,0.15065773072982602
Ahnen,694.6495201212707,4.455023628911816,19.264085823500672,0.09992299931074498,679.211908834013,5.240978063221713,286.43,6.983201271623208,194.59383561944946,4.385658526925924,15.557493481265373,0.10083410103857687,16.969443484897734,0.19490462503927977,11.739296458072708,0.13912527420044907,505.3532316711708,8.340746619264891,122.46498138698487,1.8732336320558234,92.27094015908297,1.8087877427852639,,,76.85901528207089,0.9808537259796558,87.42975983213475,2.349269099828833,54.45488898998626,1.2358110173183625,12.787446529072085,0.08563178494157979,12.259911594540728,0.2019134911783251,9.095507121953938,0.1410827738133534
Aigön,688.9214906714765,4.1486053590826435,19.081985075942445,0.09633108030663218,683.5057678860368,5.051356675959811,290.29,7.55552116005243,197.4275859635036,4.816575407071669,15.645510469434512,0.09536403495441181,17.078139396719862,0.23907058833092246,11.81459114252694,0.1544388567753901,548.7454659292538,6.836238157579468,270.4606692701102,7.4790442643512565,228.39272248924826,5.238571159446751,,,80.61959484449656,1.1216402583956973,93.72502416278837,2.2618066534595966,59.5414081088461,1.0443463116782332,12.323494740080854,0.09740645128735818,11.524323885543646,0.19367809492715213,8.537877300118387,0.14541230721244844
Akkus,698.9574361380584,4.489712624187574,19.38722567697125,0.09331424536814567,682.5523561892275,4.505657637912686,302.71,6.8092510601387,205.27174587145942,4.231681253694378,15.685899311589328,0.08802685973244133,17.418521387146505,0.18738379204165448,12.016204660491342,0.12381258506420305,506.8941516481275,7.058099471632645,131.38200239815814,2.1889169965996174,100.20134914556833,1.8679471969543915,,,79.33807551229725,1.0111650047309768,91.49141173162839,2.586146271699471,57.03806747869093,1.0982517364425746,12.347602358079316,0.08927961650972335,11.906566882658096,0.1803311922819632,8.860717004144123,0.1421423158403935
Aktie,650.0543130900148,4.322611841215357,18.12168963221495,0.09188684375986558,661.7352412920601,4.9435854657771365,255.47,6.901383919186064,171.58652037166226,3.9795207573874034,14.999198203233775,0.09017625229215516,15.986974601503004,0.2379980901137211,10.93790880743107,0.13789031816130218,506.6621767935201,7.08466827003515,129.6380455293398,4.229709247898139,99.77311933546869,2.502186550882934,,,79.10264986161435,1.069530314674675,88.02995998875915,2.5361747073410963,54.29678871796152,1.0839043050375687,11.757587718210688,0.09266085405546139,10.491705838810956,0.16641472729624002,7.897345165200354,0.1439463847489816
Alahn,687.8295252503355,4.521455208371265,19.085751345388793,0.10293447998568532,678.1135400755672,4.221306048756214,288.45,7.970414041942865,194.93168235421098,4.968476473367022,15.4847494307757,0.08313530018737049,16.985946073204207,0.24007498453303114,11.667611709613276,0.14217050912656048,507.78155898340646,6.682521772174276,133.02992354003428,1.8678767204865863,102.79042951405953,1.8063948685448135,,,76.81908397204846,0.880079105461199,88.59704098903293,2.6102771047163595,54.005013688107574,1.1875354324235583,12.653439558972583,0.10051435947980686,11.94722322303257,0.19838922604117845,8.908515581327949,0.16445809008595075
Alarm,681.5883850399758,4.852370392019322,18.970466821138306,0.09248072619586643,673.7386227727806,4.415665419315645,287.83,6.823569447144214,193.42735866133876,4.212466726323322,15.382594067186874,0.08549971374968611,16.970244499233708,0.22539218315664464,11.579970244065228,0.13877751402584435,504.41411098373084,6.842171169422254,117.87222375581658,1.894978290259463,87.4082166141103,1.7970288328704318,,,78.32672932655589,0.9189287551843888,90.0554071181639,2.4192315176546138,54.700086772225816,1.1733816882823254,12.289663316258677,0.09251544787214804,11.817828098630512,0.17526923066605118,8.782277605080814,0.14609764916415136
Alben,676.773403065424,4.116699876470176,18.81630077750701,0.09203034962526944,671.4355557957867,5.0793833950902885,276.08,7.717097900117634,186.9627881911978,4.651228276332757,15.312453527677143,0.08403263924011793,16.617728741304546,0.2260342461239976,11.445187182807533,0.13320621243832712,510.3965786664939,6.777046450054747,148.34423101433774,2.604719013035862,118.89730142618347,2.134801921178303,,,77.25782466084614,0.9209174336152149,87.13054102316283,2.694911934662075,53.53736128056746,1.0318342613310687,12.420626078960508,0.09377579593091843,11.594592870420389,0.1933078515989939,8.677483013190775,0.16147268968245965
Algen,685.7365227685367,4.630650770059845,19.00164416573839,0.10212608318234068,679.9073583708083,4.511922500863796,282.43,6.9832012716232095,192.59304445139597,4.121027051087783,15.54477090185456,0.08952099779980317,16.83733194761605,0.21036369883597464,11.689724291105568,0.13476474042417272,549.0988117807864,6.2276221010720905,272.4927846097964,7.081569888921154,229.8641222467833,5.668573465999761,,,78.03882629182722,0.9416963729248171,90.16193460621848,2.634565606495351,56.85267478998627,1.158901075736274,12.518324478121176,0.086028450975924,11.589134232289773,0.212631546698399,8.635692632331802,0.15436230369512724
Alibi,634.1204785025601,4.557053146341648,17.697062316657135,0.08677988602181753,678.0506606682886,4.151436328169337,265.37,7.212010815299711,181.29145146624734,4.239842933658957,15.428341353433648,0.09317961842556162,16.259959068590526,0.20911979284818136,11.357298380234786,0.13247615955577702,513.8785114747451,6.760329104881059,160.75488306893726,3.8453788319093976,131.4618601757664,2.443564003628915,,,79.96024434813026,0.9121365161098814,88.58685036094234,2.4816889365386032,55.57207849971414,1.1069594623690555,12.1905153359476,0.09492357818045444,10.666851343213647,0.1712806642767569,8.185153737046779,0.15144234999150152
Allas,634.5614008129673,4.321087763601618,17.696793398093217,0.08742892872170697,666.8151844063352,4.644774633342281,254.22,7.317895872448583,171.30368879947625,4.492747528307235,15.105254987361127,0.08700192372336854,15.934721043539623,0.254293658150358,10.952020766182608,0.14599707294584613,510.3844042388136,6.042944759809271,146.7710707025173,2.247108955584651,118.685186610117,2.1395557189751933,,,79.22793787799255,0.9457211874900253,88.28119303541838,2.306980891856072,54.34230009656783,1.1442207562323279,11.831563328364517,0.09178108035194234,10.281799553565364,0.18088363786818173,7.836701876442188,0.14491858939871088
Alpen,677.4231187753902,4.292489653573888,18.80746253986042,0.10114069869429197,671.1214266290917,4.664855005749581,273.86,7.751154752680402,185.96460748200633,4.6646269439606325,15.308731518891134,0.10035638227497802,16.545199327572558,0.25764163268493107,11.43934607843389,0.15532915013392526,538.2487320049938,6.290639964192811,233.7627178811052,3.422872010702855,206.15881960005584,5.2497502836618635,,,79.43486576818039,0.9824195545382914,89.95502432459091,2.5045664640802143,57.15468487161762,1.1144520930959325,12.224195400069172,0.1054520524957045,11.314162681177924,0.1927038236319781,8.400412242012614,0.16876567689401298
Altar,631.6491019199191,4.810187773051635,17.62146370084566,0.09304060109262696,656.7659167726748,4.620369163054276,240.63,6.691270432436578,161.15816051079037,4.164172982358794,14.837970396612555,0.08620558058812265,15.562628932232888,0.2111414635446968,10.603891041519296,0.13481234231803424,507.20246067393725,6.422503370751622,130.29916177007894,3.926241100586356,101.85421475475876,2.567866977274301,,,78.4975410335007,0.970771552642128,86.68466110383616,2.5029444349560666,52.878427407123,1.2084416306052879,11.618074897998007,0.09359619327557742,10.147177297385545,0.19073892931766945,7.588414907284672,0.16883869609448224
Alten,643.2262893823246,3.8101808416543927,17.93878029577564,0.10804021870069411,659.4113170083768,4.64357542548386,251.3,7.828793010419934,168.39585494899072,4.688760398977525,14.915606612807169,0.09124133629270774,15.881748912288408,0.24505404919317825,10.82005371204609,0.15165884546913885,505.7226126830819,6.2740060330424114,127.5930453947769,2.519127569690166,99.11571617013516,2.0356212967853544,,,78.06734939302606,0.914116356829761,86.42056253173045,2.329013297841222,52.546207327011516,1.0860859487142005,11.80165316704596,0.09997487641289798,10.518458573869474,0.2044729479947729,7.902945865789714,0.15287112667113814
Alter,620.6518399056922,4.433351305796223,17.313464244378576,0.09291276588182047,655.4510022030365,4.620812313009974,234.04,7.149713280964488,156.7062042855924,4.439134675725104,14.779152138904596,0.09988076010938773,15.303211201873866,0.26781880225670524,10.455601663615496,0.16492746807350064,508.38034482187874,6.14288504230713,133.50886537378256,2.4745744205032545,106.06988005366269,2.2140528587047577,,,77.95448032668487,1.0832264662845885,84.98036030078974,2.8460149183910977,51.90999694175172,1.1001792122628538,11.597327550835592,0.08739667769255696,9.885487399218993,0.20635925548605036,7.489953944927766,0.14918523850084772
Amche,706.3609253171286,4.477876844711013,19.54628362040173,0.1016981819217659,701.9251749843803,5.0199109990293325,316.67,8.844269331041428,217.44872170733728,5.35212658002801,16.150834741021185,0.08998562153923413,17.825409146996382,0.18651740449028487,12.473060994910798,0.12833340327374856,509.0479668904024,6.420024245711678,145.49319931645056,1.8328427497900985,113.02964447075678,1.5729208974371616,,,81.6352579043636,0.972568191777369,94.8049152406477,2.619483721976613,60.30788674923165,1.1035199387472083,12.66163070872884,0.0997204185861915,12.18488340139719,0.186038260559429,9.229472429461559,0.1445544421711069
Amtig,702.1147575863544,4.41275789685202,19.40223271242572,0.08991653759318821,688.736018042236,4.5998610368928485,300.6,8.23164625090267,206.15640514797738,4.773724268534186,15.81400860545846,0.08836360067950823,17.365564283594512,0.2172029289545482,12.10062018847524,0.13025944988843313,551.5147548060825,6.473399146896618,276.6613041913091,5.8904696662625025,236.5648978727997,5.041678564400875,,,80.59440916361204,0.9503954016357642,92.455176159779,2.8175382152512287,58.9435438042011,1.1533356221250026,12.358984294075288,0.09634511863661643,11.870188195031721,0.17226638887092188,8.786232104915905,0.1484332567044689
Andam,738.9547809873861,4.4994440661271655,20.286862643751757,0.0908823400761475,726.3722445504743,4.844959102707595,337.16,7.916716491071284,239.27011921139766,4.785687861771084,16.875040503907464,0.09684802260312968,18.402880330695428,0.1843787788857872,13.335340390379645,0.1305985079566298,537.5609262706303,6.872090822412559,232.7038606403998,3.7999268475007018,200.88181521336003,3.218404456500176,,,83.14295586598901,0.997077653915187,97.85366706644122,2.0112538226458736,64.6977162449576,1.0319719564675445,13.30641827403276,0.09908496917020448,12.756176223407325,0.17983332334189686,9.822766747997644,0.14808534604268628
Anein,652.233786613386,4.630570308610287,18.214631779034335,0.10103008853309017,649.575108764274,4.096507258491835,248.62,7.509700393491076,162.7601608617292,4.554571290453197,14.591999918531219,0.08293513738529809,15.780690150650775,0.2445779408563415,10.468933871241667,0.16206064773075135,500.5464287018497,7.125753750255313,94.29302259592818,1.3125996871212677,64.46311217626905,0.9818400105617395,,,76.8794992752756,1.0410238400624094,86.28602860913567,2.760221399561116,51.874652242712,1.216147432188846,11.64496796491547,0.09295671246458062,10.758493923103515,0.19938137718550136,7.7676982960190655,0.16078360586332785
Angel,685.3378571680082,4.632584151917195,18.99006340357944,0.10579729740352442,686.613373780953,5.19460751807699,297.56,6.850284665617918,202.493094877736,4.418160955288256,15.709944982714019,0.09684495832739606,17.237142277056897,0.20230205262876833,11.958449016515988,0.1401374800923026,536.111217920568,6.513087732326902,238.60057407610128,4.139205319910268,200.37568487664143,4.0084967605434425,,,78.29157390014359,1.0675348154831241,91.71203216130674,2.021364707084114,57.393485931320676,1.1193886051123005,12.506582434003999,0.08058780400254308,11.723918994375044,0.16152382440698462,8.812850068415914,0.12558280890955156
Angst,676.4903973067572,4.948775063426506,18.717396015820523,0.08749464032062808,667.7471448975998,4.611207339741905,267.65,8.56314778571525,180.53533077913247,5.165430418895335,15.186267564229126,0.09131346763221082,16.40362884897127,0.2257445131062028,11.238921921165286,0.13946659781258613,529.6342343202417,6.001243436575267,215.96870176269078,4.2946407034542915,180.04078673045274,4.036859155004051,,,77.81617431949726,0.9679669280836888,88.8565490586441,2.3382854846124292,55.463530969352696,1.0433216036915134,11.959281413439804,0.09421715684129581,11.104870577603585,0.18881716993037234,8.15208026964895,0.1498724316404925
Angur,689.5305027805008,4.492051171180013,19.12936871472967,0.09095649579111231,681.6103703836442,4.581408335198637,288.38,8.489734978195727,196.02889793168728,5.290188325944808,15.58096239531564,0.09072357995394097,16.95444717009987,0.23816203789120083,11.739946537843219,0.14406262391459718,529.8139734861433,6.312319708977337,219.46887726116125,3.978327810588764,182.52583408162693,4.1327176466717574,,,78.39468720186863,0.9302146538032795,88.82045495421917,2.6344399083875487,55.775617901899075,1.1763300096610505,12.47604753277086,0.09567905153738704,11.940283622069966,0.17382664863196934,8.79570609783284,0.14029112894927548
Anker,671.3227315927861,4.702730217068085,18.69636291872345,0.09293660542756009,662.7930498018061,5.267723302533313,271.78,7.876014220403617,180.60638782581802,4.819728410677822,15.060420943172543,0.1000527446383765,16.52382324523662,0.23079289455678736,11.153943441742447,0.1527289682384376,502.0533917520641,5.888278653422933,108.71218685671414,1.401524140053329,78.76014428292443,1.172374896379909,,,77.40791321198154,0.9852007751734765,88.47368182672132,2.6437715710159666,53.503946101170065,1.152005631419464,12.05900563327657,0.0983502508801547,11.430210828400453,0.21574033221283456,8.359990511367313,0.15978342789799255
Anmas,703.1831351578351,4.111969016235411,19.428857071571286,0.10947110582849622,691.918188836195,4.878355249602492,307.02,7.59865777621285,209.18355311578208,4.574875782207968,15.869553277321522,0.09311820891584505,17.506168682372724,0.20990012937687402,12.147841851618594,0.14299572283169093,509.3013924018779,5.460807441874691,146.59558479062997,2.172789639379021,115.4168584359939,1.8104022149467833,,,80.16397919136288,0.9599700922016879,93.65707699956212,2.1677323287433397,58.716552000316725,0.9850828388005478,12.53950270579504,0.08748377173749469,11.983135258801587,0.22934601502583982,8.970221300879594,0.14795302577463926
Anmut,703.0583651710235,4.40323770676454,19.488311975155312,0.09677476605530237,694.1507923054015,4.776902009605686,306.63,7.105849702885645,209.97845198713975,4.199776234852581,15.926728880213846,0.10227886332142266,17.489927582472113,0.2289828811971404,12.188299566730512,0.1497874981113782,512.542790655729,6.261049741602884,159.63599781361629,3.514454568292669,125.63382087979554,2.4554805656662717,,,81.19428618733674,0.9880855979720197,93.018553747121,2.2990197714999283,58.998452626429895,1.1562882582889313,12.757022176405847,0.09652912698761011,12.213633003712019,0.1891721196723165,9.169897207002512,0.14845190844530243
Annag,714.5593181261199,4.834111490068531,19.729741655353536,0.08880933596198182,701.9479336093023,4.246060578536331,308.56,6.6892749980846204,214.32662609158456,4.201749232086099,16.16230262501882,0.0968979682538033,17.570555793628674,0.18859772793402332,12.437257032239245,0.1261980815597445,578.3976699255134,7.317141804841983,335.26713273104366,8.992764753046348,289.50411469193796,8.132433844696653,,,80.20853145666811,0.8862739128415501,93.25286312702684,2.337269405553769,60.43454246311255,1.1508110704788808,12.910674674918655,0.08648096309338806,12.368124738391804,0.2062229005992054,9.237715772721621,0.14134625920515018
Anper,672.2729590148692,4.471458698578055,18.683207343454733,0.09904194234535674,662.2119838059833,4.687705997770378,265.55,7.264124172947486,177.99111987934884,4.677243156582622,15.053205932545977,0.10470827469676218,16.332970802109656,0.2721484474205535,11.127648451462825,0.16945491330854487,517.6397926198991,5.07037840723596,173.1662300478809,2.439625028832339,148.05971403655164,3.7251981765323374,,,78.13989794068496,0.9050815834823243,88.28858612632101,2.5532181245679775,54.733138102557334,1.0450865969398073,11.942363579817707,0.09265615756230058,11.25820004218291,0.20952984799986699,8.202403893653567,0.16071319125739547
Antus,651.0987281354144,4.088799065661585,18.10893597285298,0.0989645696392611,642.7913029247323,4.9943065956145,238.35,7.043259188756295,156.04353789919097,4.474901459970768,14.471514657654511,0.08345069053516763,15.475750152675262,0.20287240317896768,10.28785402721706,0.13438853809379195,500.63178005658733,6.300379189068175,94.53189395602858,1.2612649511949845,65.65447234206245,1.0220983297837276,,,77.31713705182868,0.9985113957135303,84.05742808822852,2.570624795006783,51.432739797668575,1.1719214083028726,11.366553608813511,0.08919137344043805,10.526746830563386,0.18659091984188392,7.546601838943352,0.16154460719294572
Anzug,703.3141046356259,4.449057680307066,19.4838762555632,0.08975097683389191,691.9432632508679,5.0613447640944305,300.92,7.948182182109314,206.19067182476448,4.952401743785972,15.899529626717676,0.10175872791277714,17.36731256573295,0.21553246654369462,12.144926345124643,0.14312390752289106,564.9967242335902,5.600944268334531,306.3653371987266,7.082724788363688,263.6330737278029,6.864055424452702,,,81.23254759042966,1.07226966576349,92.31706392599932,2.4157952625053034,59.00479407922297,1.1366591350561541,12.23083072054086,0.08570802686655428,11.894199416272949,0.1840187500561917,8.804222855123532,0.1443365322543109
Apfel,677.9211589727224,4.498310531401493,18.81210698095943,0.10415056460712571,693.5394570439613,4.964403327877916,284.66,8.246478036107291,199.36162152177855,5.112289172577818,15.932859034398911,0.1026163944565705,16.815414414841413,0.24867259025388555,12.06217519587413,0.15759663111495453,578.8203240643784,6.504400386757435,326.44717392862344,4.06012214316963,295.87637772002984,5.9783669335002765,,,82.93107599869765,1.0503711298486453,93.41435093237274,2.390064126415094,62.41701443914226,1.1250058426128713,12.230777113283628,0.09356291839742754,10.895881512852064,0.1870024024536811,8.311695751500388,0.1515920723396949
Arahn,682.9958968155416,4.496842682564812,18.955158007745844,0.09753008157553449,673.5491660745323,4.403867061274368,281.51,7.38172744010506,189.7353967852481,4.575594697269528,15.367779846162357,0.10398135781402493,16.773650827630867,0.21127686271411866,11.48414779086947,0.14568732204025012,504.9306852193689,6.6084532045811555,114.73063633378186,1.3192125610332932,84.88713966015051,1.2748589073366603,,,76.80257718507596,0.9279841341535637,87.4564442708257,2.7227244227499328,53.552248888742504,1.295189196206535,12.567175499343868,0.08370505774624849,11.996990363127157,0.1943753025447682,8.879525700702823,0.15243800875650595
Arcer,613.5859869619121,4.298683203599514,17.10974535766197,0.08949879635839635,631.8799063860421,4.972132993611956,206.22,7.4800802134736495,133.14095641029272,4.473760273066185,13.984761452036068,0.10098688350260461,14.358906065230736,0.22763262042153865,9.37736536941422,0.1539809597415272,499.2500399448178,6.97569306260872,81.68533238679909,1.3422543675479923,53.72164811171949,0.8900203723823246,,,76.9672551531671,0.9768237603869173,81.62734567282303,2.829022900530377,48.70180137800591,1.2675973422006852,10.925254301844982,0.10319255825282833,9.473565611656865,0.17918831696266493,6.725528349770062,0.15074091225303604
Arche,652.1689620739685,4.4117170792835445,18.14021011800322,0.09726810052388694,652.7761200746304,4.9242372516536905,242.72,6.988676555686348,160.7138350159369,4.413447079323452,14.687696649119728,0.10705271221892214,15.554045143900034,0.22733161135183305,10.48003462366941,0.15197725929031528,502.5149826399065,5.883440798301543,108.69971591632438,5.686089557016987,80.57154500851239,2.6036798373859105,,,76.55034884845577,0.9865076092747209,85.21676476138595,2.4167242597962155,51.56159110143893,1.2165030376586303,11.778679197465285,0.09836625826867536,10.728729176868539,0.17865094384166133,7.8485475354161975,0.14626091179535222
Ardal,665.8352786360234,4.649367530141081,18.51966007702389,0.09524614596903631,670.0619473308193,5.442657709839496,265.31,7.578515685805499,179.79310266395888,4.742107573463393,15.252966145192376,0.0914162371446127,16.328473343945674,0.22573935424627833,11.272438054276073,0.13344897694973498,509.61477847450516,6.234765137897359,140.38292413844843,2.390489618753789,111.7428158336331,2.101084373324788,,,77.71392536264537,0.894802570420979,87.39694877722522,2.7605260837931707,53.732584373918264,1.0909611258464402,12.170771891908553,0.08444589723507827,11.217399049228204,0.20473391806037675,8.358774207535765,0.1364216866264062
