,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,9292.668027216521,93.77214260985862,153.73283376401218,1.4000880627948291,9270.606574984457,97.83830100863048,4643.13,33.345960774882464,8989.321628404212,103.0129403326354,152.82882696619106,1.4928563377579722,68.1086723500342,0.2423854692170598,152.52039561704404,1.4998274415951933,37.804583909473656,0.3456331292766742,16.836169914677793,0.051177537806766524,37.72856709944369,0.34629984860947044,,,89.45934751020053,1.0546858895834041,38.66168864427198,0.1831855730728651,89.28126078697458,1.0583003669668054,97.77968546176055,0.9470169089423476,44.81422167613551,0.1760245694326456,97.58405771566404,0.9580838704518134
Alibi,9291.747514852772,92.77559924834941,153.12683637856944,1.4310265746505637,9270.292671660585,93.95403851757217,4642.35,32.83911539612478,8987.82509397089,97.52844918730484,152.8835750024594,1.550167800193415,68.14375657101571,0.22009177665469726,152.5777290185194,1.5561430360695276,37.79861001246298,0.34648590962635906,16.844533791631,0.056684735673674894,37.72279675359994,0.3480100797672892,,,89.37381941660031,1.013102477195653,38.678578992073,0.1771964018967556,89.19395193691936,1.0165543716894299,97.90596685687863,1.024268548361192,44.87715858858584,0.18615493467418198,97.70684696768363,1.0308820548145532
Allas,9281.668741051237,90.47824805661078,153.4764389702058,1.3237753191449637,9263.028291698774,95.04053545436962,4638.67,32.966059819153394,8980.438746254998,100.0087335409132,152.78177120493876,1.3822558193280783,68.143231364787,0.20004790703376663,152.47446613045685,1.3891948341396994,37.78000418686602,0.3772474044913749,16.84217573862636,0.05319914176082639,37.70411288654323,0.37888315954628876,,,89.43060615800296,0.9709176722282343,38.6488549971912,0.15963375879929464,89.25457943730925,0.9741061048415993,97.63650481352596,0.9622135107660632,44.82175108968948,0.18629244276135568,97.44354751076655,0.9682062746062541
Alpen,9309.969798503604,104.45392106334846,153.41052840799685,1.5533096246568918,9274.322802767065,100.71579016888998,4642.63,33.661151198377034,8992.86512153635,105.94849265789418,152.89420634888427,1.4150963047810927,68.16309174621675,0.2508457630502886,152.58997340746785,1.4209157190796557,37.76193894518181,0.3321271248296776,16.83814053686462,0.055065453575383845,37.6858992491953,0.33328738658064516,,,89.59358571222947,0.928689429510958,38.637673732137976,0.17138679344392113,89.41281782561873,0.9320712331139589,97.83792364114503,0.8964023271623432,44.85856460539237,0.16828924441784435,97.63999328431761,0.8999955494723412
Altar,9297.483078019264,97.21926368704405,153.49075646458508,1.4287444018855848,9271.986332172148,90.78826863543932,4645.47,30.670329310263366,8990.506262697483,95.88956966789524,153.00239094505812,1.531418542887381,68.11398723838084,0.21152420591984106,152.6948066737563,1.5395668083683935,37.74918645249039,0.37140516182436834,16.843134959102496,0.05327664806850457,37.67310586327115,0.37293938521324144,,,89.40906712809375,0.9537570392620112,38.62233038088371,0.19710559552923856,89.23052538939982,0.949909619853042,97.59240471084675,0.8999622564232975,44.848311269809784,0.18951996248970876,97.39365580332677,0.8996446275332521
Alten,9295.64221097848,90.97253506494822,153.28058642816484,1.3304444060230485,9264.265317594132,94.1254029162852,4639.44,31.904645429780285,8982.337713436547,100.3022013821438,152.65954594284858,1.4260519118452726,68.12869813061184,0.2247020871424804,152.35137477559107,1.4325958945233137,37.78051973008243,0.39050480168877233,16.840678303492925,0.05411922459131093,37.70481838904241,0.39226372827716277,,,89.42689566834154,0.9463864225807126,38.666976819106004,0.20120545773585918,89.25019944199546,0.9488984665056216,97.60009754544627,0.9174532464056886,44.8577942627692,0.16698132580248232,97.40224410860328,0.9188756565793226
Alter,9295.79497254126,96.56362606190966,153.18696916539722,1.1906726736094568,9273.364673546916,93.89399562174266,4641.44,31.810790622051506,8991.548969014995,99.46669445290965,152.77606609444777,1.485320364111982,68.11344306344094,0.1971650156291317,152.46807410422412,1.4913728082285782,37.78733756022563,0.3603756271422533,16.842334474148505,0.05615883168843728,37.71117381612087,0.36158900206900096,,,89.37984037898093,1.0511271450756998,38.655223777737795,0.16164248385622731,89.19831080679188,1.0588723640942321,97.87510705828838,0.9639008181921136,44.86550882900507,0.17813778205456982,97.67481305295951,0.9682466604326009
Amche,9316.819923976593,92.95072528707706,153.56803102324085,1.4146133246468306,9281.496504450772,96.9075473140272,4642.22,29.77266531568848,8999.478332236955,101.45316720164251,153.19877689144164,1.3189768152592503,68.1400841334854,0.22121094351851608,152.8942346764212,1.3247731030441714,37.854746322020425,0.3645995325294627,16.845303397024978,0.05894488668138577,37.77932510200814,0.3665681566380004,,,89.602170392425,0.8938895309441256,38.64837679084529,0.16633631935607696,89.42220787231665,0.8927166120930284,98.08761737878507,1.0390355075255393,44.89937333778748,0.19520143156549566,97.88962833586481,1.0340978015449804
Amtig,9295.202191418493,88.92480946888139,153.41178195927932,1.3332083961549794,9275.398068825836,91.36961456815166,4642.45,28.634376193659257,8993.763580617167,96.77951551709812,152.78240234179663,1.3064321076249572,68.16464536039923,0.22610371735749388,152.47585902934023,1.3091349168078321,37.82700604329515,0.32106410907378347,16.837881330654962,0.06047983649112301,37.75103999917949,0.3220083290834303,,,89.33310872278096,1.1326657446964028,38.63947716769138,0.1693008676787133,89.1505091770299,1.1304805631686012,97.81558082090491,0.9588656973531794,44.85465753627883,0.18915134450016052,97.62001340175443,0.9592278657025746
Andam,9329.272297187063,89.25142963661641,153.8171228625075,1.2946116644297343,9301.442183152809,105.91879719470933,4647.62,32.28305437841965,9020.822383171673,111.11818261464326,153.23893941206623,1.2624364600808162,68.129812758353,0.24210227541547133,152.93190263056965,1.2694084067817775,37.803336032968616,0.380869535686198,16.83728950750011,0.05576169259539101,37.72773076974055,0.38276254106363256,,,89.34226212361125,1.0036494816918105,38.62654480798746,0.18553250627653667,89.16697695391478,1.0117759839550937,98.2447188943123,1.0624857321967707,44.864773472581604,0.1696008211325918,98.04773299167218,1.0658706005663794
Anein,9290.06483774347,86.8452913996244,153.39208077858805,1.3183264194096986,9266.31089889281,93.40814777968389,4642.22,31.909114685305827,8984.828846691005,98.00291319754152,152.91482005979074,1.5309678103971593,68.09947930192861,0.22565195810733124,152.60716102265354,1.5378620926109015,37.74531342002425,0.32716307830046554,16.835434668099108,0.05373636488396551,37.669285417411146,0.3281034228508852,,,89.27274540613045,0.9251150019301771,38.65634898223014,0.19107172360719604,89.09899902855999,0.9296030098270613,98.0328021398075,0.8987846694082102,44.830982290521085,0.1628229977849339,97.83974517101697,0.8999802455190985
Angel,9313.062457841977,85.4149120218607,153.45268121400105,1.4680372962420476,9274.123551351904,84.02360010275878,4646.12,30.962971433633435,8992.83896221283,88.51403702374078,152.73271735612826,1.472351141765278,68.13871544843555,0.2132065597746049,152.42735749387978,1.47895900528101,37.7844457166951,0.33727475359062586,16.839145742671032,0.05725189380601407,37.70872155985967,0.338817408279954,,,89.44020414226519,0.9665998456374489,38.63156483114681,0.18571108019077942,89.26120291639208,0.9637017270889643,97.92229548870358,0.956413677562493,44.84446587865553,0.17011525881364256,97.72165823444261,0.9541877097522923
Angst,9312.518515178812,105.74830346982355,153.42029222758254,1.4512567902080011,9283.603515491415,99.76361588506445,4647.87,36.87916891688315,9003.918325119173,104.59205927324594,152.8655440123461,1.3480360708286447,68.12420303444938,0.23013239910471311,152.5576725618872,1.3537009729240004,37.7923017074083,0.3027396825525685,16.83185707551274,0.05984036854801843,37.71606424762689,0.3045103874747131,,,89.36994360577528,0.9810732205277597,38.64119639607996,0.2089362865469008,89.1910774991878,0.9824994719809337,97.85976088957118,0.9758868514092117,44.85284691568703,0.18711807259853688,97.66046228236426,0.976922280124853
Angur,9302.462396457713,82.26159054508969,153.4579733246077,1.4531268267905606,9261.644606043541,90.76119143829335,4638.12,31.690149889200587,8978.736965360498,95.12435748172103,152.73552949461114,1.5049091077559624,68.13439315971915,0.2539069845725821,152.4284566090621,1.5117427771030185,37.77067231563842,0.35634270776026744,16.840310139311512,0.05415821093106808,37.69493587174023,0.35761580431331486,,,89.40825919634872,1.032646233726868,38.639811956294224,0.19710334106645278,89.23179230128076,1.0372113358271433,97.95546276218316,1.04428272963312,44.85908986292612,0.15915411976009533,97.76047547902095,1.0466372006060618
Anker,9295.055990715315,93.52541909584076,153.5973367233052,1.4608618147195758,9280.771013265394,85.99134715857305,4643.83,25.921055148276658,8999.740059301026,89.72361523895397,152.6872143579369,1.422653287825934,68.18395161922247,0.22077497034134544,152.38232684925276,1.4272036193314281,37.75854872661851,0.3872569447446007,16.84492950186869,0.05905533533788209,37.68263057908509,0.38922969225216947,,,89.40528414516861,1.058880552285711,38.66767348978376,0.16327438089300145,89.21786787350385,1.0633738056504347,97.94451899029181,0.973433801249363,44.85961447007376,0.16392189702794285,97.74990721427329,0.9774402493394843
Anmas,9323.662374589037,99.7856266358596,153.77120885659244,1.3551195020058298,9295.18855142235,86.9157110363376,4647.37,31.047594109689076,9013.723190588076,92.16287039781675,152.95552857609235,1.3822792973809481,68.15935800867318,0.20473359646215208,152.6502931463851,1.3897043702751277,37.813234743028055,0.38655255388271265,16.844005534910977,0.05412883792333552,37.73795689696589,0.38834008925108365,,,89.38033396097677,1.0413239972498942,38.66341664751259,0.18433950138256772,89.19395778434337,1.043183060730841,97.94596342572682,0.9022946715001315,44.91485727403219,0.15644309587310096,97.75017059437161,0.9064954577543571
Anmut,9304.743054287519,92.91187540963361,153.54613312874318,1.4942410083647097,9278.067712712036,103.98533498448285,4640.81,31.506093061501613,8996.872651734508,108.75194650891673,153.22042779447816,1.3656876352673797,68.106013001976,0.22581624095392588,152.91258600693106,1.3711080325317802,37.7669238938233,0.3470728470336589,16.844828560526413,0.050087190652488255,37.69120346667435,0.3485470090401298,,,89.60246611910655,1.098082175803343,38.64510470326832,0.17471347197307513,89.42939769791641,1.1045296506171043,98.13452858103916,0.9875374158356756,44.88867527872666,0.19028111206669743,97.94142681687146,0.9878982248870777
Annag,9322.273046623852,95.66644502333129,153.7992126432635,1.48394391276004,9277.658334610021,105.41244834766522,4644.84,29.47430067024492,8996.71766698166,110.0185120811515,152.81129891890475,1.4499982145701698,68.13198501684337,0.22938540631792256,152.5030665985017,1.4551021417445045,37.81199311478579,0.3460901287640661,16.839085640047998,0.054880216081768816,37.73640875521675,0.34757188898743396,,,89.5404302351552,1.0189249026061364,38.66258302261929,0.15081256131893767,89.36945140995729,1.0207408424248952,98.05319328347522,0.9596883164440044,44.859427212010644,0.16916598941901084,97.85537265078784,0.9607872380373876
Anper,9284.924781438887,86.49909081666509,153.27341568714482,1.2585523473691178,9270.250727540353,93.81820309305068,4643.9,30.125238588266818,8988.347914144975,98.07724762951244,152.9523482346457,1.462823386150893,68.12843471011386,0.25765082913274756,152.64509391411843,1.471465642696545,37.80600619370656,0.37155563820406257,16.84443717487773,0.049068311399499895,37.730099692705835,0.37288672404981466,,,89.40163382394717,0.9665285043593552,38.6367774495055,0.1727437682431517,89.22894894207177,0.9702936143359561,97.8746504154387,1.0168064617117833,44.86302933288309,0.17967681275592498,97.67995778588582,1.020565836686007
Antus,9305.722681763467,97.49899389820133,153.33548058407388,1.3123718961471196,9259.076828153704,98.24375530969394,4643.03,30.416592511325135,8977.736176346842,102.36354150313913,152.7222112670931,1.3832127249350359,68.13379026860297,0.2159250657648435,152.41526474183922,1.3886102769800739,37.74115382005155,0.37069104127233976,16.844515905892614,0.055674558875630414,37.66531490969607,0.37169740691190845,,,89.3049161048373,0.9613327496317938,38.62295610812256,0.17939109022910815,89.1282632362192,0.9618116997926096,97.74326317754016,0.9842245569400226,44.85802735194297,0.18330862624161726,97.54455494035989,0.9824425584822175
Anzug,9308.060441245805,91.59380041566935,153.66388505898394,1.4574593325766043,9287.506734424976,93.89315436321944,4643.88,29.21344895762909,9005.83549667418,97.34287391616749,152.86090511275688,1.4064815578050547,68.13946888708671,0.22973851601975914,152.5550051202986,1.4122288557117897,37.750216379137356,0.3354599174285101,16.84035288504556,0.055504556933514006,37.67425478520826,0.3364773301005478,,,89.63850885484027,0.9423148769244016,38.636741794417865,0.19591164269745162,89.45841287578307,0.947123910953257,97.93946111580826,0.9337009188391375,44.86359913520017,0.1763435386572113,97.74283850513581,0.9340098463029256
Apfel,9314.099560861992,92.47306229628009,153.34118332178056,1.3092273638410061,9283.350027463388,92.79220893162542,4641.38,30.087798191293427,9000.802312670743,97.24933215418845,152.850824031431,1.3401898569510384,68.1465843941366,0.2074497838480376,152.5429368366207,1.3446198886838874,37.812169463033094,0.37137041386808933,16.854225683158926,0.05397874565952529,37.736693563859404,0.372628535034831,,,89.4626516742983,1.0037615147819556,38.650964721863346,0.17724753654912462,89.2883410861619,1.003708669890444,97.80837385307893,0.994370117591701,44.86379149885099,0.17212334866973264,97.61923663176573,0.9947383838036763
Arahn,9309.889930281961,87.46996547722199,153.32174139981132,1.4579380626955467,9280.604134276395,94.83946688267596,4640.66,28.625589950252557,8998.386203831273,97.64536316994527,152.89797420553373,1.5306683191792776,68.10551509583519,0.19701149957938513,152.58977152694584,1.53716307159323,37.78409882164448,0.3504387572306926,16.83726678652986,0.05005338199517434,37.708007289295416,0.35180665042216736,,,89.4030441767522,1.1416162629392672,38.654612469622826,0.15047233522655473,89.22237842834649,1.1428553276483748,97.86834727002748,0.993706630014914,44.86578296053893,0.18631041499509077,97.67209880186492,1.0026245112673604
Arcer,9286.88188759108,96.12529257831989,153.03118511043363,1.4103098650752062,9243.419471496589,95.70734310357798,4635.22,33.00623577447146,8960.396911789965,100.4891934726837,152.66880014663923,1.295116306256197,68.1338302018248,0.20293355786601414,152.36053844271396,1.2991160466510465,37.76542759450443,0.34171059100750995,16.844022857688525,0.05705242883712387,37.68947013050515,0.34309156303276994,,,89.34373708948823,0.9692800020585005,38.64042788708857,0.18089068424619362,89.16918855500377,0.9774176791159584,97.58317128954967,0.9762464742201489,44.879496596911096,0.19080187003376617,97.38828417634824,0.9742309185627717
Arche,9278.907552482986,88.30947491949377,153.539066288892,1.2753926341464652,9269.352035485901,103.57460183240242,4640.38,29.910794038273206,8986.956927599287,108.30024915489464,152.645083509384,1.3834266942188373,68.12438452306816,0.19553350902126027,152.33709246660052,1.3912120991537902,37.802993862311695,0.38765186121512124,16.840266908357727,0.054268035505776614,37.72731217881794,0.3893412229436404,,,89.50257712471591,0.9835458018635355,38.59088097854512,0.17459218302236826,89.32239554245388,0.9815493782129414,97.6366738941426,1.0117377504311436,44.85061675806453,0.1833200986533388,97.44245177587703,1.0105562575899314
Ardal,9288.236266887887,86.82589571435255,153.36976846483125,1.319351844387447,9270.84456130223,91.18269266345654,4643.69,28.241350888369347,8989.750586800856,94.65320730932723,152.68906379204108,1.3788755380448634,68.1233836115199,0.21119971046816463,152.38177421217028,1.384412720367496,37.79761207345987,0.37223346709054567,16.84441219177889,0.05098776026760813,37.72195158457129,0.37387565606459544,,,89.26382619289912,0.8969707152416949,38.676097023568,0.18591622478845626,89.08403442666206,0.9011193630190555,97.81951435622506,0.9128550046016255,44.87030734735514,0.19385245088108993,97.62286402194667,0.9175829826654203
