,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cmmfs,3921.2292403730116,41.65343291219383,71.45618333071744,0.7545256735775051,3884.275816201818,40.524643967986755,2974.83,35.25083119587395,3446.0767110837014,45.87196233816065,70.58634216736112,0.7449292314211253,54.568404938225925,0.29863438817685234,69.5587669023067,0.7672531648897316,67.98704463947432,0.6445648567341168,52.65261183524207,0.3243812175637784,66.98187800146393,0.6621784130672561,,,78.6703244832447,0.8823698322080417,58.5095643972895,0.4161818940177084,77.51060363422823,0.8863291284534278,35.58511908625346,0.5160211473754288,29.024024016356226,0.23843823563748032,35.048501556064515,0.524582170048592
Codex,3909.688049109916,42.47542698615061,70.99370113438994,0.7182740001378559,3873.9645637086087,43.99530527923998,2969.52,33.35160565849866,3434.226479002132,49.8016663957102,70.21959227654963,0.7659006836655186,54.4111683301506,0.3078326623609665,69.17816891671316,0.7844743366006655,67.75693564509228,0.7350130472939538,52.63539885519194,0.3203673886241205,66.74623136968887,0.7606771528402868,,,78.59495613946713,0.778973817599369,58.53246204740486,0.45388887224490926,77.43519385139362,0.7903606582352924,35.4276507281543,0.4257372927731472,28.988625109505094,0.2415265718472248,34.88967130175133,0.438168090303902
Comic,3904.3941902934557,43.41390233769494,71.05018762241717,0.7897684168047224,3865.4935209078503,39.31421432303869,2957.99,31.57704704369932,3423.7188268134287,44.69354099086319,70.29514439201984,0.758912099897398,54.40923851876358,0.307837308159617,69.25483638766298,0.7803991702418894,67.69240700950145,0.7062161431651875,52.60302877309456,0.29144350287440274,66.68376527120456,0.7258021723443254,,,78.39584264820235,0.8556330232717798,58.47929923671444,0.397806380127211,77.24368175966153,0.8904679966326787,35.44553145335797,0.4455857864269342,28.987239647899,0.2166676569752692,34.902275955307786,0.45532994416827205
Cover,3894.3153039584927,44.77649172090511,70.7162790804248,0.7121188480586904,3855.871278127635,41.1229663170182,2959.9,32.82087750198035,3414.424075364062,46.60279973925742,70.03701854179272,0.694210796304282,54.45840358842523,0.30377392941942166,68.99607937881838,0.7095808608707715,67.5411575520314,0.7298845183970684,52.58476753330603,0.2895192377255373,66.52738272878058,0.7511595562608985,,,78.36896679638227,0.8625181082144072,58.449145302502366,0.42785368006444613,77.21475314909988,0.8925098866544288,35.113411042572515,0.38256961765606873,28.933027637146566,0.21934575962759825,34.58564956963836,0.385669506937215
Cptck,3905.4811633027693,39.65800820618461,70.81476618753285,0.6887108532276038,3868.273516080677,44.27922198208187,2967.27,36.08652241488503,3428.736192819014,51.06459057958238,70.13002931182105,0.7851576089814173,54.44518403132763,0.3192738555964506,69.08714136171756,0.8054206993140348,67.55505631110418,0.7395078234122192,52.613590680725814,0.306027460160523,66.53994714033402,0.7601778425055579,,,78.56658734732237,0.9065184060337191,58.53417725336896,0.44184637228329227,77.42204368151467,0.9396664244150839,35.39395885863885,0.42712493664087364,28.93181250110345,0.24126134462890245,34.86096274606017,0.43435458455874243
Cqchp,3912.12060079731,43.540546276320036,71.32304845577941,0.735401207897831,3885.2241686021607,41.86301835683068,2976.71,32.036321574113344,3448.4565100257064,47.13215588975404,70.54841266268141,0.6960122745704526,54.526806077322135,0.3277483884116815,69.51466195720378,0.717674145696896,67.98145097620414,0.6621848641727275,52.64768639307695,0.26964671059900164,66.97433857744988,0.675016165383615,,,78.64522960200024,0.9135011583600039,58.535573333722866,0.47875170646082077,77.51715111399349,0.9292220896484079,35.590685801987775,0.453411754419093,29.022461370466303,0.25842455459647,35.05395408849289,0.4618882308187853
Crash,3892.0270591127733,40.7640209018819,70.93213193998422,0.6926347900811075,3854.0902036283305,46.90293239360654,2961.73,32.741061375587684,3414.79290655424,52.75635915651387,69.99790177252365,0.7872273602095338,54.38704251071171,0.31560566857578287,68.95496734249055,0.804167314732107,67.61933196165587,0.7193078175117583,52.56941337411374,0.2700708118427466,66.6059911207828,0.7385012294349829,,,78.63247697074681,1.1071968514982817,58.52816521204086,0.3999978902416159,77.50191302112718,1.1050103238823585,35.09376070825132,0.4021128871856175,28.921860823820708,0.22940560543868277,34.562945109676335,0.40650410664279535
Crdcr,3885.749177525335,45.639294384527155,70.71017612518241,0.772597879592144,3863.5321406926737,39.8020156830779,2965.46,33.71658938860809,3423.2364456356513,45.08055164642255,69.96151860637352,0.6265474647954624,54.39338305765249,0.28262969320847003,68.9160909989559,0.6466590143519052,67.58392174885367,0.708643178020186,52.547954160890406,0.3050391152186097,66.57011653542348,0.7322470545159327,,,78.39743085897605,0.904905771197981,58.615123874283846,0.39627748254780937,77.23387005215902,0.9378041839156702,35.14360400356945,0.4207469929814952,28.935898231795296,0.21510811212426037,34.60659178825596,0.4288564244982066
Creme,3902.6615910135843,39.651369099087425,71.10173722494568,0.6482001337031774,3865.030725795894,43.35230527213679,2965.15,32.56604827116732,3426.0040142102434,49.545555161159726,70.27720765496596,0.693884526071173,54.4566180161445,0.29454073355947774,69.24072060783959,0.7191376141079404,67.63094511263996,0.6556124024710659,52.58806533923191,0.3120785682372663,66.61941972146116,0.6790420961294865,,,78.51713366307614,0.9210122732213898,58.505794034861836,0.4165690606139252,77.3614009235037,0.9488336904391236,35.39741367083517,0.41124754244791956,29.02037770578417,0.23341316533622342,34.857992719183585,0.4201121835187727
Crjnc,3889.7930264379884,41.81459664353323,70.56977566454404,0.7482174419031671,3862.979723718515,39.07277864344191,2963.26,29.55321302329072,3422.677476781287,43.64259706828926,70.05833536305268,0.7502409152724866,54.38695721544023,0.31445960928520533,69.01130783722732,0.7717874637941754,67.58212290766737,0.712827750670763,52.5836970003435,0.31976976817913516,66.56640857438767,0.7360306931480907,,,78.55296634160861,0.9171634205124621,58.536365493502025,0.4186441174199313,77.38616382113804,0.9254903403006144,35.166541786285215,0.41633830676401273,28.958334930373244,0.24679304217430253,34.63400099458965,0.42103283298118055
Crvwx,3895.7690459601013,38.60302256507573,70.79043148191325,0.6362661209017709,3867.101040501752,44.239269389436785,2964.59,32.18574063152811,3427.431110400241,48.30413438146856,70.28669748506437,0.7042651511145721,54.453679540355864,0.31110209936341826,69.2479810235888,0.7233866147688426,67.78183495842778,0.668359693659172,52.653958247828186,0.3089995561807323,66.77474170394181,0.6917543030729627,,,78.83516022469716,0.8470710968568269,58.50188672982034,0.40980908444745323,77.65963116356149,0.8669463448911608,35.027304493276034,0.3861172833745692,28.962213466631464,0.24997314105858512,34.50192074686578,0.39388307605234973
Crêpe,3896.6107313305824,42.57388044376762,71.00957918285263,0.6632243476304528,3862.494953197738,43.07057731729378,2967.11,33.629717512937866,3423.303840894329,48.60291450566663,70.18035498262185,0.6278599779630714,54.44456408124292,0.31534426177098374,69.1393863564642,0.6472096584705014,67.58233964989422,0.7561721398596282,52.59739600713784,0.3020186273597197,66.56954252956018,0.7763355261828649,,,78.48537948925626,0.9633844536823779,58.549687535041464,0.4518860022188873,77.34971457030184,1.0035018866319392,35.33164500035618,0.4461659582880773,28.907855891194284,0.2528397193438306,34.78718821795818,0.4489018398807224
Curry,3889.3881092063357,40.118565134618905,70.76650033448256,0.7841304293430409,3855.1264819363832,41.970649988004965,2958.04,31.278721201481364,3413.3756180547803,47.88433796239183,70.14823581287628,0.6970345989631005,54.44548431910422,0.3150194568221188,69.1116079138286,0.7157257750059026,67.62974875754007,0.6339853954404047,52.57894737105826,0.3031781145363808,66.617877640116,0.6571439862927713,,,78.56673916827815,0.8811188948027975,58.56624899415065,0.4083867348980475,77.40699721467168,0.8988969151748544,35.13556681482381,0.41215779820162846,28.948109292968464,0.23470691650105102,34.60203874214289,0.42263912572955903
Cäsar,3883.807871324972,42.82973057988228,70.69416215105358,0.7234420071232992,3853.6391834398437,40.836030768870835,2960.58,33.06998034471748,3413.349457200804,46.48526674437032,70.05915126231876,0.7472666805287311,54.44686968862716,0.3292128637412112,69.01341809469362,0.7737122521394503,67.56837407194445,0.6782816307049975,52.59058371435634,0.3492391370483524,66.55534239858103,0.7020420734949296,,,78.49242083189105,0.941206088213636,58.53278403725546,0.42043908642928063,77.32720952428451,0.9632336081409486,35.05462009750326,0.43232803347043175,28.947416765406203,0.23558167711979783,34.518586133957776,0.43540683481625
Dachs,3911.533496367731,41.79227144939027,71.03104063088624,0.7139603591846758,3863.7403901757416,35.57408949565869,2965.03,28.181715703625997,3423.7345609768654,39.79530359539931,70.33859649485841,0.7807268940064446,54.45053277400032,0.2991331267472957,69.30124262256867,0.8009958082025596,67.7463709364758,0.8316471253485207,52.63911377150238,0.2729989009697506,66.73785825213552,0.8535658730095408,,,78.40297507983544,0.9067544034379119,58.51956205944156,0.3848650988564853,77.2527527983696,0.9233547591327967,35.428494675906244,0.41992213663778677,28.993575683254793,0.2243663182102039,34.89393103449586,0.4277925707680238
Dackt,3899.6012611754973,50.045480097068946,71.08123639196516,0.7446625007005132,3865.7811414980165,39.481781632396384,2966.5,32.088783086929304,3426.1012259551194,46.0578576992253,70.08408892083855,0.6965091507019571,54.40578581928071,0.3007812935570053,69.04107319169115,0.7138520782917541,67.63581120665884,0.7123252817808847,52.637982545597495,0.27709088847559965,66.62528698211138,0.7320524538479148,,,78.57346903983682,0.8722407996263695,58.52718504229974,0.40105748112641465,77.42717506349123,0.8885120777509468,35.35306809411992,0.43596872601149583,28.958661142697093,0.2370539979911827,34.8196012632398,0.44829972580783783
Dampf,3938.7694179810956,37.005646594739055,71.54508209017992,0.6802594311458733,3886.657844139901,42.16350738487009,2975.77,29.85761376935538,3450.1213451938092,46.95988744644033,70.63551125714177,0.740470980830358,54.49291290902679,0.2691517958723302,69.60572953262312,0.7555185925437545,68.13634265507069,0.7096371731477461,52.68731999467841,0.3000110483591755,67.13493591062723,0.7304747558474057,,,78.56199385578023,0.9028540655197569,58.59632928731087,0.43436755052742426,77.43359996249006,0.8951070925742508,35.804226243634496,0.37168728680300095,29.057843408985928,0.21080863548096698,35.27416100695728,0.37861308873289085
Daten,3909.9096887639253,36.85748118381105,71.0440693851931,0.7345332367432044,3866.480181322132,49.91006921672724,2963.53,35.83056097802545,3425.6412588185035,56.224723818902596,70.11315092491893,0.6917304981993488,54.40562791136656,0.29606007824664554,69.0675594272679,0.7104818597198366,67.63082142123592,0.6940459398662041,52.613809879322105,0.309824347351686,66.61672508941132,0.7154167430870315,,,78.37521598537846,0.8679636615470445,58.53480576030902,0.4033595500377065,77.23900710895678,0.8829020517714898,35.43574176180616,0.4442530005828929,28.93927945819556,0.24466426931495247,34.89064373164676,0.4432094191294678
Datum,3920.2783886069974,40.103861936477465,71.37759397820432,0.7682877516514662,3883.2703450052086,40.4511298184304,2974.08,33.686400816946886,3444.526925737745,45.569439756642254,70.52236005930469,0.7304968740722831,54.51088485756171,0.3056665595845116,69.48881947871699,0.7521395904043896,67.85886773672252,0.69071573594204,52.626799754470106,0.30969523158423373,66.85478666547088,0.7116865574772028,,,78.41811559424123,0.7565663973485562,58.53650397188324,0.38650278694697987,77.28733675638411,0.8077468823348621,35.710252738960776,0.4906414553357178,29.03675089757996,0.25112809121489177,35.17103512623153,0.49469287936292433
Dbhsr,3915.015655576794,42.926245346571434,71.22776076071678,0.7442726351942092,3876.8609224610427,41.823003501932625,2969.59,34.17165345721509,3437.570233409201,46.74377103513183,70.41236708937295,0.8068794779066714,54.504595433455144,0.3147644125050526,69.38195262218832,0.8283485963526002,67.87034256261377,0.6884869618098468,52.645604188291564,0.28326623985165816,66.86361029534652,0.707103493020415,,,78.56996449122583,0.9749935915766339,58.59376618573076,0.43897231648951524,77.42996511330826,0.990375137915693,35.57909296994288,0.44474047512540993,28.985251237476106,0.2023079845761972,35.04392223772711,0.45268794621591635
Deals,3907.301433871137,37.429889651069956,71.05136134852752,0.8126537125041472,3866.082700269941,47.20516484908012,2963.35,34.58854579192366,3425.9843941035815,53.293874950232905,70.1090409246201,0.7492390469655906,54.39123510852425,0.3514873671096384,69.06640239109377,0.7719268370741729,67.71917928030982,0.756900186572044,52.62794541983737,0.28542804781630304,66.71217759582947,0.7750396315229501,,,78.43760039542079,1.0179654488401784,58.46789709160748,0.38237590616559936,77.28470522685777,1.0256927525317123,35.37640152171505,0.42133203800336977,28.959507112589385,0.2230170008300818,34.83499917082209,0.425096259647591
Debüt,3910.2278720658005,41.63137292944584,71.34889361595962,0.8081423658772742,3870.144612278978,42.6150458493066,2969.25,33.76073903219537,3431.941444842136,47.89229703967052,70.44098884832918,0.7091818977199552,54.50675574555079,0.27125282462182176,69.41084029681136,0.7283560693079922,67.82942994624082,0.7303196397375616,52.62387928059639,0.3216734628666894,66.82073271720361,0.7498506077417117,,,78.4499496066814,0.8599949835283086,58.54832564393343,0.44636112806705946,77.30533640409233,0.8612363756018989,35.650667427828346,0.46185564071727786,28.96851855431143,0.24645262839798185,35.11273797954297,0.47666488420813347
Decht,3912.158321782184,41.69308948849903,71.05710307192437,0.6646720280436907,3860.979429419863,40.27555773348463,2961.7,32.748893111065605,3419.7781603837216,46.365077036904665,70.14544410185569,0.7556926574079716,54.46367188840288,0.28007933232057997,69.10846190098977,0.7745472695614829,67.74905957048716,0.6714212019873074,52.58245847771306,0.26417655039522947,66.73713012188921,0.6862244939681869,,,78.43912381770632,0.9417258788306464,58.535652949081886,0.41758334868880825,77.31075610432214,0.9341543336845037,35.444104739686374,0.3930291161497319,28.9904094721339,0.23297205828049203,34.914839792243384,0.398999608289888
Decke,3912.6936315319444,38.30907496325092,71.07994088838439,0.7190040739696438,3859.065480494713,43.38810117498794,2962.72,34.15027964746409,3419.23382954693,50.52524120790205,70.34280321135742,0.7625765873605295,54.51021266463951,0.31099076477131393,69.308138646996,0.7820093408263101,67.71593199232798,0.6303836267357193,52.58629088674275,0.2897975128842294,66.71076273437419,0.647522065769759,,,78.46683363247833,0.9735535896637734,58.613560326018444,0.42395026650234746,77.32377630233742,1.0076406672974074,35.41000099192916,0.45992129593504083,29.00078339417368,0.22744739640019696,34.877889132672834,0.4639878922660983
Degen,3919.7082356849874,41.54002539245959,71.41294318895757,0.7277457310448674,3872.006569364034,48.34819738008983,2965.96,34.82324511012723,3432.640189493124,53.50947893223392,70.53597482034324,0.723541823054723,54.54038933716216,0.3097272199360285,69.50452644238247,0.7457707579154136,68.06750419360611,0.6632195579627505,52.61004710841651,0.3089280569612549,67.0624117806042,0.6830381066247163,,,78.60401763825685,0.9676596420872157,58.53576038485864,0.36501285472956535,77.46155740227327,0.991708636867955,35.66487035284681,0.4895734546160263,29.0504125737566,0.23215640177566066,35.134992917929274,0.4915227404864877
Deiot,3908.4061951379804,45.25013394305891,70.90840448425341,0.7512477892266044,3867.1820983473895,39.92747668181013,2967.5,30.930729057039702,3427.8567117979737,43.99762575596234,70.17408749495527,0.7690297769632235,54.471915542897904,0.33229066703556026,69.13432719488513,0.7889982947809793,67.64259786106591,0.675026852329694,52.6192384487062,0.269185131900877,66.63118790225724,0.6905007402732002,,,78.41003900031396,0.7267779426760249,58.56595478539638,0.47020205144993316,77.2534221340448,0.7395439858887702,35.33430219290476,0.5250668584033997,28.90562451089131,0.23848318006367525,34.80086196778916,0.527141234321865
Dekan,3924.213866470698,43.949021682591855,71.39427783557139,0.7150286994873665,3875.1420704984566,45.78750462811644,2967.31,37.17813739282806,3435.646361129762,52.13850578293643,70.4419177131123,0.701240540557569,54.541328733139224,0.30571232170224416,69.41132377768893,0.7193665544705674,67.73246479910125,0.767889877997064,52.62058165688551,0.26314398986617765,66.7250789114265,0.7849401768932551,,,78.55419970047991,0.7939497099669748,58.57750612803595,0.4287701627045627,77.42150591569428,0.8262274908528012,35.585558078622235,0.43542292279312667,28.987246555211346,0.20709949524114885,35.05652688344066,0.4454530342846619
Dekor,3915.973750108559,47.38065605373428,71.09680050295763,0.6018225484624884,3872.171462328164,42.74260921445889,2969.69,34.73749991003958,3432.687880987956,48.658629852309566,70.30437003611775,0.681996888867269,54.47883166446066,0.2947888657315672,69.268648139576,0.7012073485720794,67.68366061353235,0.6022796035267525,52.60899351043498,0.2726284755398435,66.67467853879903,0.6193774704411563,,,78.49647233004417,0.9974938304840507,58.506742438122835,0.35695313702902337,77.34456321686483,1.0077358729471093,35.36482644729237,0.47332557814188014,28.95591831665437,0.23470115575531153,34.82592688788014,0.47766661722720277
Delle,3906.0150406111457,40.152165849996415,70.83064007927595,0.7168804788279596,3862.3959708754396,46.27972461950074,2962.36,33.41542158943981,3421.7932413123185,52.21993325330945,70.34648249266293,0.6567895746745489,54.4973146274711,0.28757328531097154,69.3178436989274,0.6747679611177512,67.82359368627627,0.6050625595350436,52.64259590472085,0.290315971508737,66.81351972261017,0.6182611811790537,,,78.47708883912797,0.89916017866964,58.5677303194785,0.48986043657990586,77.32180114559468,0.911399668743727,35.528770564179695,0.4444315634118327,28.953061064392422,0.23960823047846977,34.990553412555606,0.4524659514553273
Delta,3911.051337501038,44.14472296400229,71.07611202320366,0.7326024663645045,3862.214797813247,46.25395090516325,2962.97,36.319266237081386,3422.313902908905,54.30337558137054,70.23284110880265,0.6721037919008397,54.43926192745484,0.3267427030004892,69.19354473735791,0.690420727452627,67.62499294040823,0.773011418972607,52.58272405358547,0.33897388518011423,66.60948659456534,0.7980128158318935,,,78.47530564240176,0.8931786818735373,58.5407034604488,0.4431458527290762,77.34466439007461,0.9021068540644637,35.43357110435278,0.4192709888341943,28.945382108001482,0.20327790707760612,34.89104913066078,0.42693603286894066
Demut,3922.5093704713327,41.98832748055689,71.42094526229079,0.7577466683621163,3876.846597402213,45.46347281797502,2967.4,33.92079008513805,3437.7623584877297,50.79046177319273,70.37825966553177,0.6313264962149554,54.48216680193927,0.3057786219904167,69.33831868933935,0.6462505989174612,67.99772744385469,0.6790175403069201,52.65959342514291,0.28113817230871374,66.99642092117138,0.6998345777925464,,,78.41668000702795,0.9045444294215617,58.497407569158476,0.41505103285869555,77.2957233085989,0.9150637935684339,35.803706463068046,0.43046487002682865,29.068107104015375,0.1923358992407651,35.27069728875982,0.4397423142127213
Depot,3904.6754371765364,44.09190405976745,71.16977800554419,0.7458764216308674,3871.2436246203247,42.04675249452073,2965.33,31.09535495857862,3431.7527297265315,47.41194345777855,70.36014828482801,0.6252125107505903,54.473014080179176,0.28414260609948133,69.32556170545799,0.645445972064266,67.88455697021064,0.7174181943088472,52.6267201832809,0.33088087472466327,66.87945432781416,0.7389019132516047,,,78.5162328141811,0.9351446636808439,58.539794278341724,0.3498213953907031,77.38926576251382,0.9440642960066663,35.61087274128187,0.45103964686238696,29.005872186500163,0.2275873715683963,35.07961230896731,0.4525071601678925
Deven,3911.0065829208747,48.243162669475296,71.14435255452513,0.6055793586380087,3869.7787919121115,35.80229331841707,2962.56,30.143762207130017,3428.015429569436,40.942671305733214,70.3794091187866,0.7597478753922917,54.49232350818339,0.29441243092559904,69.3424822004968,0.7807788075321563,67.74039835822225,0.6352445816261303,52.591546295798395,0.3091196263836445,66.72970417326711,0.6535262240473964,,,78.73336721472886,0.9134026931030547,58.5898223025203,0.468526532065041,77.60345610028943,0.9340361977567535,35.56669229410747,0.4475770700562856,29.0196749787311,0.22980474168470993,35.030308064647855,0.45891778857489024
Deves,3901.3084628688944,43.08422985310058,71.03678524039854,0.8066901225653652,3869.0648201191293,43.85520659772358,2966.32,35.91375224061112,3429.277321497053,49.67563229187502,70.27386344599314,0.7437899815520574,54.46988858857035,0.3335223361844468,69.23731847322378,0.7685876523081018,67.69956210411564,0.6396349365906593,52.60081663462128,0.28385250608810364,66.6861426877445,0.6625454331362374,,,78.6861441510815,0.7877422310522151,58.57172854396614,0.3805734440943689,77.52963551698107,0.805508325756845,35.22866199768726,0.4709733765552544,28.95767335961175,0.21417549408660025,34.689724219597686,0.480882884268605
Devon,3911.7596856187365,41.97870227640508,71.19005271479222,0.6415302937273386,3873.4197267775944,39.82670775748502,2970.33,32.71087128157854,3435.437436064016,44.95196821822145,70.41859395509653,0.7098159318118795,54.52008301710498,0.30091162819208256,69.38829793911071,0.7317594373732504,68.07578435364383,0.5928558279927442,52.72389394552256,0.2990235127697838,67.0762050513853,0.608030159242432,,,78.72779403052472,0.9262201472352372,58.63309873363556,0.4137093928687565,77.59503758997644,0.9414206844658111,35.5000579444212,0.3670810358662004,28.982106004516485,0.22446064994172266,34.963731719261204,0.3791802743915162
Dffnp,3915.295419098814,44.45675373858166,71.20272355193012,0.6652434445855675,3877.9301738380314,39.70892650430177,2971.81,33.13991400109541,3439.340487121503,45.1139034185933,70.45957234880161,0.7820489484455061,54.55523420126133,0.3262226931476679,69.43139414218342,0.809684895789342,67.91782390496893,0.7013857859461804,52.639236887435665,0.2967158688965944,66.91278161423189,0.7162710020811973,,,78.64479429250979,1.0041490423001758,58.517766225221195,0.42604525046134695,77.49392786227709,1.0252878988281184,35.54647694531283,0.3893071821287935,28.97637757344059,0.22007789938356337,35.01184156126358,0.39970713849062584
Dfkqw,3931.4021183443065,45.1711448339206,71.50727674713941,0.6998151677437527,3891.4775710902345,39.19623070078491,2976.18,29.499959322005854,3452.994647334055,43.758662087745996,70.84894150650739,0.7261218310933903,54.571869153704554,0.33331227242430456,69.82343023379936,0.7489344374574783,68.02480879954955,0.7034638065929816,52.6686883866814,0.2961407233314189,67.02112333230633,0.7242542667913087,,,79.01645560955131,0.7568789728529045,58.59068556143045,0.3838135930614581,77.8686751701415,0.7827220294254404,35.57024367366776,0.44678492709219403,29.085975026479883,0.21363931525863658,35.0429335486601,0.4606895674495246
Dgrks,3922.124694796315,39.01758484931884,71.42990192973144,0.6687361331934883,3880.074477666608,43.130210453358174,2972.97,34.76304215686539,3442.2463996458187,50.23511965268642,70.38939349222987,0.7144272028348954,54.46075174485143,0.27662137600468284,69.3527039957569,0.7300642297410512,67.86839898247868,0.7098658100150698,52.64026936044278,0.31214294127134773,66.86061466312057,0.7270013465507364,,,78.68370562841439,0.9166500225105207,58.52588812448217,0.35637783634039505,77.51123646939227,0.917427327444165,35.46591648208098,0.38380736091270073,28.978057676986282,0.2049935485357509,34.93608398828145,0.392512014951613
Dhndy,3928.2372480796557,42.404557514390014,71.56149559395087,0.6719140327833294,3889.8285921346173,45.97176304470696,2971.23,33.77213496360572,3451.6626827176096,51.1691262409548,70.51112193163029,0.7706207395760785,54.55367230697168,0.3111877625354531,69.48366191715164,0.7912267122981841,68.03155904377338,0.7266962257352216,52.73027930452765,0.2968101104818137,67.03339001153704,0.7469487864107746,,,78.72857763552824,0.8676759179366352,58.61337307369713,0.45821070962875204,77.58671937490381,0.8704210468035691,35.840907551530975,0.4246412668158077,29.031264075979294,0.21919342170883152,35.29450663532023,0.4341242984379767
Dhpwz,3930.50152555808,38.37838111117164,71.5747719193114,0.7336345389035085,3898.5542775673766,45.93093956716924,2985.07,34.380591908808086,3464.203797371115,51.78699391626427,70.72619896563172,0.6929059176634431,54.55183297478673,0.27842250442723077,69.70036694677155,0.7063911970259186,68.15944683171921,0.7127946854307249,52.71871275597894,0.2863798600353106,67.16481649303824,0.7358989448833977,,,78.97088557445193,0.8935546151389261,58.485274633201115,0.3912557273304375,77.83618866917227,0.8974516428653442,35.723530703892614,0.4299755133252497,29.073120071490543,0.22179437213545825,35.19782561066119,0.4261435741324902
Dhshn,3930.6285831601645,44.56772571080662,71.44003927580225,0.7645819885169746,3895.4796437800496,43.14173157834764,2980.83,33.09533350791317,3458.750282379225,49.4316731202925,70.40334063262287,0.6830060148162294,54.47134420765746,0.3044013976670709,69.36727058532054,0.6999995190618677,67.91879150579611,0.6886642183349884,52.637031638272056,0.2569938513724744,66.91524218114172,0.7039735968782769,,,78.55718515920904,0.9319137117865,58.58723532506753,0.41868804500476553,77.43124084292668,0.9543779688210566,35.806512472237756,0.4328074364147734,29.05684818097861,0.22795494210616002,35.267238768299514,0.44030338929505974
Diebe,3911.0390026003583,41.83593859476923,71.06817882991072,0.7518937772767372,3868.301740583612,41.08055043638259,2967.19,33.51557697549007,3428.6252924706414,48.08493133174052,70.28488638769528,0.7070943341220693,54.484931516226595,0.3197462620542347,69.25083869120718,0.7294344326117127,67.71287884438354,0.7381284290372093,52.64314388585575,0.33731744373121536,66.70263689173791,0.7630432012738302,,,78.43435718017328,0.8691359364632409,58.52667740723231,0.4447098914234176,77.2920072282576,0.9005888924925401,35.56407035294921,0.4713325136455967,28.95920461311417,0.23244595808840673,35.02162023491192,0.48221684407422527
Diech,3897.3297288692593,40.83388509049223,71.09771697614532,0.6616194843609401,3866.2957785512704,41.379487695388605,2966.95,30.131835324121894,3426.417451306693,45.99381893228991,70.33339757268405,0.6766919775295932,54.46785407511245,0.3047498191242948,69.2929796155378,0.6964284219042268,67.76222737806985,0.6670295678056101,52.64335231958605,0.3063138982372998,66.75507624332339,0.6869734802243018,,,78.47904482941813,0.9379382540257127,58.62238877759374,0.367733496685841,77.36135878525913,0.9385248286187766,35.509783159862714,0.46171692172986284,28.959027247637312,0.25343912894294485,34.96460951693874,0.468674204572458
Diele,3901.774870911021,44.65698889798645,70.97654304365626,0.7193938345374117,3867.0703567401415,46.05714439119264,2968.37,29.580282283980996,3428.927453738409,49.522318857046955,70.2251484797284,0.7398931128920517,54.47966512525336,0.275840244077606,69.19077882408672,0.756173411212681,67.63946693291598,0.669953629161735,52.59661419312481,0.31334259330657577,66.62611165826178,0.6891756025367379,,,78.2551312852013,0.9716288652941989,58.514123419510845,0.3528770087274896,77.08439385873292,0.9823256721808418,35.51011373571317,0.4747900052201052,28.92646717659659,0.27066659593951803,34.96786532979797,0.48600816092621324
Dildo,3913.198013984972,45.259637965862105,71.19730282273484,0.7708652421796021,3868.141572518104,39.07522444908533,2965.07,28.396568454656624,3427.688118239782,43.337937980162806,70.38779318162847,0.6483330057617847,54.525967211750796,0.31448310459895035,69.35898382237697,0.6619319399100646,67.79675724996414,0.6768150246411515,52.65829547854115,0.30721562861317153,66.78852762469606,0.6972226296905908,,,78.41724404863439,0.8514086435934838,58.54456899133954,0.47179842725049087,77.2749558722402,0.8571625460143839,35.57581732483413,0.4546994663882607,28.95681186982982,0.22395512624955338,35.03297206179234,0.4609755096283947
Dinar,3903.8371402167954,39.67873035550918,70.92142429612832,0.7728706320203113,3861.0924127420453,39.68584063493761,2969.54,34.15535682729724,3422.4015827949506,45.75148242881282,70.1557202517198,0.758982033594589,54.47967754296448,0.32362758629437294,69.1165904609635,0.787778047427593,67.72715804586727,0.6796710475276879,52.62686563669934,0.2900670261675405,66.715651664984,0.6985873171465805,,,78.31999565541463,0.9072473395255367,58.493394434096516,0.42914857845167026,77.18730329075919,0.9101290232471508,35.40390155749807,0.42425841997484537,28.947445494329013,0.21099588164727742,34.86223223489307,0.4311280178126341
