,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.3935735953779,3.7540146676094164,14.885296908049588,0.09160445927659869,443.6275823404014,3.73568418468392,144.62,5.888599154298075,98.90324861433353,3.657330811321139,11.668706252036223,0.09454170770343479,11.991139972317983,0.25012429765597793,8.359767792400202,0.1488244700854375,506.68565775003685,7.1971787502112194,241.3734582802811,13.004589086461671,193.4753444040354,8.373154482251966,,,64.10098005550753,0.7684683115668667,87.33749370818518,2.433925283873918,48.76828396446176,0.9080517986151359,8.914977493901624,0.08630098066621392,7.005746008800359,0.22754009802649408,5.9447221099346494,0.14145104145346993
Ahnen,478.54721004771966,3.6536461955759383,14.945536725935263,0.10421238853501344,433.44945760446086,4.32840870965379,135.8,5.912698199637793,89.8512749137772,3.4705525973866007,11.262974632041871,0.09104952013724613,11.621051016721335,0.26678318305327536,7.835646154610339,0.15526986120976352,471.5856992280697,6.929339407301558,112.69252033531534,6.043851425986813,78.30335543506608,3.21003405711733,,,62.36573126241914,0.8207485653561508,86.63478818902132,2.35612343815712,46.60939254902892,0.9985195115029133,9.114536816030187,0.0915178704801256,7.036759302097594,0.21785579694372517,5.977454695362496,0.16945437136716582
Aigön,474.6106587053417,3.608767572499943,14.728051834920699,0.09791952272308233,444.5656007283563,3.9094982626015375,138.29,6.511981265329316,93.63614661785478,3.6519619647310484,11.592607062017619,0.10773022868125202,11.78386886818615,0.24583428848167865,8.117585561669348,0.15575895252373104,481.7366080066282,5.662001638685191,160.932830974251,10.93598942733218,116.01883619554252,5.390284874821598,,,64.06505022841642,0.7582767026889116,89.70149334659253,2.3963858923759904,49.50672137051951,0.9837285226643825,9.156112745879874,0.0979076327256577,6.760205820273045,0.23581125984510615,5.891551813100423,0.1660248305652334
Akkus,479.32608527935986,3.8715824216977857,14.830374971231931,0.09710701055402075,451.27982463798844,4.127378572329163,153.59,6.221085114351033,105.00587517451886,3.887898968708174,11.895799289712988,0.09419344901342382,12.320693525450892,0.2459899427058963,8.618927476814125,0.15431029672601804,483.6296140321716,6.456024587539521,173.18917504838933,7.078134271297559,129.4380566826195,3.9817873761613876,,,63.7705584844376,0.7383608622082359,97.69661149469981,2.4131970512991043,49.08102011386699,1.079964542571906,8.939386748959445,0.08646674410620252,6.568810363648421,0.21183034658545755,6.114784933915275,0.14674680611173105
Aktie,461.89166518903113,3.3740277850386415,14.483909333826027,0.09893700117340669,451.28893370912994,3.862021484714229,146.13,4.8634452808682855,99.51372323929199,2.8838097371988134,11.808192820627246,0.09373412333356503,12.081863470411992,0.22039755516847664,8.40430780922533,0.14866489010364467,481.43984882669497,6.313897419006865,163.28858604302832,6.883325367103436,120.37710388116497,3.963771182274556,,,63.40953362854127,0.7817224335414928,93.21079457514205,2.568477247978081,48.827308143122565,0.8788296658773191,9.175222434966077,0.10125249495450057,6.818428020558718,0.2587040489935473,6.057994601491401,0.18953043642211162
Alahn,467.4978093333231,4.0197687673576095,14.55328043146537,0.09448349803792912,444.56845773643914,4.34114337839431,137.69,6.233289661166084,91.73435700841075,3.7997198433157546,11.517403093672241,0.09000114638775042,11.684782304002471,0.25663691876022526,7.946554728351334,0.15482771747515672,473.5741649386649,6.812108959563314,126.12318501647286,6.961431290152703,88.35459938048481,3.941883022146905,,,62.458628013588985,0.8863207055665342,91.38216022474653,2.4924229491633616,48.583851940816814,0.8551754698560597,9.275919185160523,0.1110742787661988,6.681095200116315,0.25094011157223856,5.874033307578907,0.18118321734256687
Alarm,467.5264796099221,3.5436451408107272,14.466107255077752,0.09610655981269471,465.486226214363,4.21564104967769,158.99,6.147349022139543,107.37192286499906,3.8548402357311256,12.173959144214342,0.09554117274371753,12.644911932886057,0.2370700520010359,8.71446824236343,0.14111198436968028,485.4719943416055,6.809275570800504,175.6749819044139,8.86667287818086,123.58571105004336,4.620093205742765,,,62.7534726173846,0.8549994853107385,100.39078289325614,2.6285525385308532,51.93238707769095,0.8474195695584281,9.819033849638103,0.09036881181287344,6.99527133768784,0.2037321955279328,6.421104378137153,0.1492804275841967
Alben,474.88202384695563,3.725960348823566,14.810961924935919,0.09077843512119696,443.14952752677397,4.023725190273649,142.39,5.789464569370815,95.84326624847726,3.4302132702298507,11.591019291852115,0.09061692715040466,11.999618721335041,0.2432088456152426,8.190782275761764,0.14751189660119515,475.8877091001858,7.5163822189375775,139.34094838666226,7.073756639172405,97.03451043751873,3.931347941664052,,,62.4286591739417,0.8896113089981298,89.3905000913129,2.729223138654509,48.0527108211069,0.8931355693376116,9.391710388911278,0.0931800643016136,7.312914589391482,0.19856048433660356,6.151170350855438,0.1442826624482881
Algen,476.9609327122828,3.6968577355710583,14.89799486770065,0.10066948387283904,446.35621618921425,3.9793354364329034,146.14,5.894098743658779,99.38553403718215,3.476176438393057,11.717743719661762,0.09703836451429375,12.07407413889427,0.2583286443360934,8.379922638113818,0.15291019965660269,481.40557437881756,6.886407469369752,159.90643486526588,9.369765159142888,116.5504200859355,4.663890715017853,,,62.461450405878,0.8159230889544065,89.65962166667619,2.4807040055902423,48.037200058975806,0.921910830748279,9.550719256520699,0.10596068695087614,7.530231091409295,0.21008740150250993,6.376081752950734,0.1669915835340834
Alibi,454.7375923661257,3.457982027177826,14.230230143181311,0.0967317673363614,456.8515077109179,4.270458613797385,142.2,6.43117407632541,96.7120431001258,3.9118657158978705,11.887316613967162,0.09178605875807105,11.927924823229143,0.2541838141857494,8.26629950968134,0.14231534581405336,479.00787868157056,7.189765626842699,157.58786205549848,6.350052033439207,110.38554080647431,3.7933416141573657,,,62.751196588721626,0.7477793339549659,94.36072526539999,2.709634842794701,50.97196188179283,0.9310921878024268,9.524270322415292,0.08889672399471893,6.677313534615099,0.1872043158645028,5.912521733678988,0.1561767259747176
Allas,455.0733739468563,3.4992139874322272,14.105465371175935,0.08911446139582302,439.84248273875505,4.432657956590941,119.7,5.622277118748239,80.1629874717683,3.3077549987949393,11.302318675735824,0.09186428484518754,10.981266064806254,0.24858723606529623,7.506622221019813,0.14703065808420798,474.7906515635288,6.350600028136086,127.7752121908545,7.920624477392783,89.3099140699495,4.381499835869327,,,62.37079129519221,0.752562199175759,88.80920405056895,2.6884561440015804,47.04898969090523,1.0047855738685338,9.06808884567592,0.08608898998389496,6.09487383100714,0.23739092570555867,5.410781828501882,0.1544753875407455
Alpen,478.88389058175096,3.8852834429869065,14.92843223075074,0.08964619363163005,449.4754860107064,4.0868865054058325,147.94,5.8597269560961625,100.74261750800595,3.6004965257402586,11.801673328886686,0.08616481319425535,12.190831756573363,0.23156226575683866,8.472586886883771,0.1392447862997633,486.55020327881573,6.508301310295898,185.26133674686835,10.802682696972767,137.87370977540147,6.194255443574055,,,62.58684949160757,0.7545682882481265,89.7308250243969,2.4953078124979364,48.6241739096735,0.8146797454427098,9.488505794121862,0.0938232677835811,7.402263774048662,0.21981346401415802,6.3152268720462095,0.14504561479732736
Altar,447.48611851727554,4.107040835903181,13.941853357157981,0.09549730208793447,448.63855128857534,3.9316663619377548,135.62,6.289324288029678,90.93445141055444,3.6004952940113,11.59958788746345,0.09683850277371239,11.605687037991293,0.2793355978046367,7.934725902080405,0.14696761502540048,475.3494069944827,7.374898242095348,135.2898989380435,6.969957686798657,95.4824181591971,3.3410015724477535,,,62.325808140196294,0.8442166827394559,93.88431750671556,2.706809549803084,49.2185951235808,1.026613594075765,9.32031933414932,0.082979279546043,6.378177546817747,0.2213432613279752,5.759354390351556,0.1645199631125387
Alten,457.50150859916795,3.8353050724613253,14.322000204055417,0.10338005703217142,440.67206794371975,3.8699692056393054,135.04,6.514476187691531,90.49423544449374,3.8936430286222494,11.470563194455696,0.09413578174029538,11.692249497685127,0.267023751531463,7.977118355840884,0.1586636785029553,473.4392479735044,7.100333160889303,125.5031200615653,6.587400518401166,88.57025000839381,3.49544794601903,,,62.16679775585768,0.775569230281157,89.5754482745022,2.6993223247195925,47.127242201469905,0.8990752270225247,9.308522922099113,0.08662278659150073,6.887959956879245,0.18784173258684225,5.996598264032433,0.15728082476962335
Alter,450.5791173490229,3.898896965696444,14.08581702759628,0.09336065510753411,446.9465485944571,4.066319913651976,139.06,5.601464094323912,93.66644969764407,3.48160166842813,11.6323364418723,0.08268964213638712,11.819209736475685,0.21513067005518252,8.113301187589313,0.13790692428698112,473.5252493498933,5.798665453547339,132.53857806233856,7.277443701832356,93.91555251216032,3.5094601381979302,,,62.16798034945158,0.8686755544299702,92.00546135309243,2.519765241614002,48.25962483697014,0.8933089266761196,9.45090537392929,0.08444914617584089,6.893131751086455,0.21011186862066789,6.051464981836065,0.1446676214170511
Amche,482.13157529789254,3.7757796014323017,14.899487815937857,0.09537930480425981,447.3185795887702,3.83573805557201,149.1,5.380520420925842,100.345156393117,3.2424478866139053,11.71366362273611,0.09364087702562923,12.198464551047742,0.21785912152507755,8.359377948334622,0.14419966652577107,481.9096075621981,6.37805459035582,165.28846756761607,9.989830726187673,115.8568201822904,5.734421073448733,,,63.106283605165544,0.7861976164030203,92.33082654741216,2.3643745385285353,49.05876577784156,1.0005689202767256,9.089829047912012,0.0899652404009992,7.085882465237855,0.20431489287630894,6.046069753588971,0.12752971209584074
Amtig,477.8425325668317,3.61748041520998,14.827676545143229,0.08857577716048383,467.9587483995433,4.272967372143486,165.17,5.866949803773679,113.58169854453969,3.6454219702004678,12.342920442999985,0.09131689675256754,12.82009311434024,0.2349734871130394,9.01291782213518,0.1414456648979076,496.59294770048973,7.014860294873523,219.90520181277546,11.431321134919683,160.97303912525928,6.174505113365045,,,63.375483395798476,0.8972132708424463,98.3684616510318,2.3520472068531038,52.32291672781744,0.882108268482485,9.625902208137848,0.08359312420715657,7.193310813436013,0.19613383907751614,6.41986349050893,0.1465346140679473
Andam,493.48156937981213,4.0225725859024815,15.189927809958093,0.09438480568394961,460.0659757750265,3.91689268271973,162.96,6.033108651433356,109.66627314774748,3.566744563467192,12.085702270454158,0.08968467186274011,12.714149226687555,0.22452047015877208,8.746100518852248,0.14390575302107295,484.3324783815476,5.943498756307108,173.8276087447175,8.777766524951538,121.91101761295963,4.574571594625941,,,63.00429627595869,0.823038233569906,98.53919100594035,2.508658833537763,51.57357754861866,0.9906441624308967,9.627054478297852,0.09806237116458115,7.3790096852937275,0.22965466567577186,6.448806835869248,0.17646718483870036
Anein,464.4732376329934,3.422126813901264,14.574943830356695,0.09121529914288326,438.716577735341,3.6059094696270617,135.38,5.135718060797341,90.38541774092101,3.025265381992272,11.374769891292,0.08457015999488081,11.559193804654578,0.2550266386776209,7.8467707790993835,0.14360656302642485,469.59310708018273,6.404664767130107,112.53081581384942,6.551475868405864,76.58005442314345,3.6154246747215244,,,62.523388993429016,0.8481034440906289,89.13701843127956,2.4182203665453685,47.21093889973688,0.8649275103824389,9.146131977962101,0.08670862538350406,6.754700168775822,0.2015915845725797,5.880500135759826,0.14492223603629106
Angel,477.2221321172077,3.811029507227916,14.905565085219342,0.10249015959366692,450.3232002037808,3.78203896279509,151.65,5.91671361483721,103.6206489919975,3.610814290600999,11.868465474682719,0.09731508422068018,12.290077482050838,0.252973289473267,8.583928859072888,0.1462712300009349,482.9498708241042,6.779393165668249,166.747700550512,10.68528604840988,122.52534646352238,5.263209790929058,,,62.73414377196368,0.7952201507768841,90.95861378896059,2.773599427128496,48.696717658505484,0.843684509332879,9.614160912807403,0.08511060006029962,7.586151726956095,0.21349664044329342,6.544116314785698,0.1477997329568542
Angst,475.85747920040876,3.7908342880897514,14.7445800863473,0.09969995705399598,438.85872695574807,3.842191799171864,135.3,5.657738063926255,91.4133445727259,3.5045358901090484,11.4521785207767,0.08794774917530551,11.598265266320702,0.24544411188449858,7.988453133735584,0.14249462959737214,479.0220436777882,6.541650171193368,150.6967952667649,10.969253005163818,109.24087497135109,4.995447039757607,,,62.67724378432944,0.867594202489605,87.32501768696218,2.5003234603640228,47.51637959135919,0.8901899437550053,9.071784650286645,0.08971247537756248,6.951334439289236,0.20938261950760628,5.942799785749343,0.1544071837087343
Angur,473.96594668191943,3.805086276409926,14.726036637181535,0.101538751344539,448.7559288031336,4.154755880166814,149.19,6.374472527197839,100.44097326186575,3.6290381515081425,11.767756537717268,0.0970385958616596,12.245761806197658,0.24762428368540887,8.40346724220728,0.15870979478320638,480.6670258795417,7.365084877991298,155.11117997625308,9.997240590938297,112.64156265876781,5.044575810930481,,,62.86670503721334,0.8801643998705738,93.3784348342811,2.726707240972922,48.89585945138376,0.8975504748746168,9.306849140136068,0.08688636263360944,7.1650886378111185,0.2306144452470298,6.234678263518025,0.15664073801619194
Anker,472.1579821188476,3.635395805283711,14.75245153989829,0.0854595589093443,449.0553135638087,4.051292777438855,151.19,5.12580725349676,102.18047440626137,3.098952811779409,11.777558037147278,0.09570778124954846,12.29679170128171,0.24272176517410213,8.452262336692353,0.15252092846171897,474.21777465214495,6.231246045062645,138.25978599611187,6.37261322415654,99.26943420720876,3.3973778856811836,,,62.725148096174316,0.7335137630326085,94.26371909463063,2.5319347313620146,48.62146228025788,0.9500613200403932,9.36958016961826,0.08998009753498602,7.14921183562439,0.23220653120573165,6.341184304455939,0.15853201600576433
Anmas,482.7151477250672,3.889602677769571,14.837625115982938,0.10418467740367798,441.4063443290532,4.690436117440589,136.35,5.175664208582315,90.30866424077165,3.131360925593787,11.423480806904644,0.08663382554029961,11.627900974511368,0.22785725127270873,7.847065052792451,0.13958662509020167,475.46186059636074,6.453702815085169,133.99677932142419,8.0588300921158,90.64144068526976,4.433370023479773,,,62.62358141171711,0.7796572667609483,90.92452216085175,1.984541609655503,47.96482676919244,0.8781622202894172,9.09682754265569,0.08204662277880984,6.752468170716253,0.23452042677019957,5.827417306127062,0.14515601411791412
Anmut,471.63010923681765,4.002440449863196,14.62550480415767,0.09911284887848264,452.3887233950318,3.9758728016394556,155.42,6.035196765640703,103.69489232120057,3.6286920901884208,11.825842288237626,0.09761047475099256,12.428998027532725,0.2449653681392727,8.433855944079566,0.14793733747595175,476.8993056747184,7.163583549267484,139.34502307119965,7.665491141303669,94.29547199339349,4.200339056240366,,,62.78703051749503,0.7822751917701707,97.96487587200072,2.273298074026192,49.942476313801365,0.9950746643957129,9.431774254634078,0.08697863995388584,7.018513597283277,0.2223254627790498,6.2934680399564105,0.15162425365534835
Annag,484.0513969647377,3.53422328432905,14.99268354172211,0.09946049347941062,440.2890682643249,3.7548249826630458,137.51,5.774937229096087,92.53672729673866,3.41460187424194,11.469796414401204,0.08265503971332641,11.771807891449871,0.21104257105748775,8.0392387545417,0.13708069755557328,486.2160294293524,6.530937168534261,175.99416126210835,12.984757016064176,129.5164492079059,6.837594695583533,,,62.87244633149768,0.8281779168306753,88.35686401431245,2.577409089164385,48.16837435156143,0.8882900611478399,8.920126593637008,0.09001890830568775,6.893837345491096,0.2568914441562269,5.8075185354073655,0.16769035682819852
Anper,479.64232912925553,3.6611797741961554,14.941913189782177,0.09086429609924544,448.01819460622266,4.2900128790326315,148.7,5.5362442142665635,101.02703261875395,3.2326890049315096,11.753604696213934,0.09080649542967238,12.168046476671984,0.22055598280373062,8.418280622955654,0.1371165198755687,487.0104444479629,6.313068876518453,184.7535834525806,11.408367775610817,135.26451615197766,6.576307153181333,,,62.934144750539474,0.8180086111192969,89.20158575375598,2.7196484541253336,48.554746942673674,0.9230513897986057,9.362845059184266,0.0850831272991643,7.415201836551338,0.19531597188729907,6.2586818642880315,0.14843649293661193
Antus,461.3984607960954,3.80081597830584,14.294958387232034,0.0942232910581897,430.0378112271493,4.032348842364351,121.87,5.349121423187176,80.24980192932102,3.266630015481981,11.018843637078206,0.09514680035046418,11.051224350766095,0.24584618979060718,7.379826633378143,0.14578898300132867,469.57318827340646,7.058791546475083,111.1135832989329,6.196004347874853,76.44464096412952,3.4325773293914272,,,62.697898213809005,0.8061619440211414,86.76042665050045,2.718975051184835,45.445003498769935,0.8796823105259,8.565754123275884,0.09453820809621866,6.179946157627878,0.22803161936897004,5.302120665733151,0.16594774818360744
Anzug,480.7857993885259,3.2556263994928356,14.953714821897188,0.09855197619320699,444.1681604282567,4.14188746284631,142.24,5.4352920804681695,95.91132304380329,3.252526627905968,11.581445013407349,0.08414358394094056,11.920715409416871,0.23779009165893075,8.176619723407695,0.13870934207549054,489.28622326539755,5.89207999157574,190.20820154756268,11.3696563074239,139.60881960350488,6.252327302536344,,,63.90856268024343,0.850482985722618,89.63143830354167,2.5741423162029733,48.657142249296406,0.8960298758276344,8.658995919128555,0.08785240223580189,6.844684466004465,0.2273357645549845,5.752494641290622,0.15853602856455065
Apfel,478.8434382813785,3.8201084552604763,14.974183254638342,0.0823941875467114,464.1645050601781,3.2834817740823223,159.96,5.506214670715264,111.40303580692398,3.3266541047867397,12.295053093716119,0.0929427393653722,12.638453951318631,0.24388874594483292,9.0065668128568,0.13458573340892338,511.25651330986904,6.702791400233406,263.48210162945117,12.173531876136227,201.19110652304533,7.56160082033457,,,63.72361527488842,0.8063729759685689,91.2420914815969,2.6810042547399386,50.83329441447455,1.029883467853086,9.586300110163666,0.09016557828623928,7.475416294945368,0.20142580598596208,6.46163605549605,0.11984133903619165
Arahn,469.6221959672038,4.196674127159676,14.583668448194942,0.08634636518529637,443.0161052132429,3.7134447984311705,138.29,5.8091221367776384,91.40106461136122,3.5159699715371486,11.46996815838273,0.09358223117341229,11.733697479602348,0.2456490528650149,7.909553671554733,0.15358817088477683,473.87670337746886,6.894536059121383,120.94646366549301,6.223964820522999,82.16500599151394,3.530952914753991,,,62.52131878379048,0.8061299923977532,90.8202211271078,2.39793480996508,48.15735104853548,0.8365551601351671,9.228754843186532,0.0912223717586704,6.70123153303845,0.24038278738818836,5.8267173688441165,0.16478275114035323
Arcer,452.3286587658697,3.851266028304502,14.055688162101033,0.09828709780367362,437.4413638080812,4.120174454717966,130.64,7.115504198579324,86.49796184742664,4.222403724449799,11.295522563691705,0.09518206360842874,11.41732368150009,0.27334950495149457,7.710482930564349,0.1670791222753385,472.0840430013694,7.474384740775112,120.61938905321105,7.078596197058753,82.41305562742058,3.7017221491807883,,,62.463514695771416,0.6983534056551011,89.08022605503488,2.7111801477363886,46.63976483462548,0.9789347228490386,9.013681200166843,0.08388997537235819,6.659767950154935,0.21256064387576593,5.743514810806369,0.16859599724699512
Arche,464.2207877078828,3.888518544576428,14.446163753332021,0.09400726513069305,435.2560056524068,4.021338497756908,130.47,5.313106435975097,86.769216534337,3.108158524265928,11.250140431496867,0.08804020057127826,11.42168487428126,0.21240205416786437,7.717644974465109,0.12733193826380246,471.52063209472294,6.3255496768699535,117.43746704704445,6.774181711411034,80.12782080257817,3.701716296929284,,,62.22861084940376,0.7786153726916727,86.09041989035838,2.505987336821286,46.36555714778138,1.0481776432043517,8.982733695459673,0.10251978554352008,6.802783235189901,0.25795769711493505,5.7479145521366135,0.19184309207240466
Ardal,466.41407069684914,3.482851967510145,14.474396078285428,0.08457931074940392,457.5415916334582,4.340991899302645,149.59,6.096056102104049,100.94983793564751,3.6353566588057054,11.928024313374328,0.09887115419723247,12.234592816944128,0.2544378186888494,8.40915529209888,0.15801896851362326,480.95348679693825,6.956532090629546,151.45633608872592,6.998227954043923,107.69588158379506,3.7445077058893173,,,62.501463392961654,0.9293419865764571,96.6777652469345,2.434603514658968,50.73735360572167,1.0034919220375456,9.675523903905846,0.08697184425957992,6.977675741655595,0.21135676538912765,6.210979486126531,0.1628258301821474
