,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,907.5036687391035,5.165290468183858,22.32454017480658,0.09295534593613132,922.8709989670642,5.435038146834876,441.5,8.725250712730265,307.3255807720874,5.260278288360415,18.79645910637285,0.08697342155901286,21.006819029802692,0.2086965479337133,14.90450336410088,0.13049143510499756,721.8203428273492,7.564326424926694,393.3705362719191,13.79321300706045,367.9189507413973,11.546164938187466,,,420.3842776569882,5.625473087242536,520.4218783058421,12.763177591013811,319.8746223035961,6.010467096030764,14.959186384091057,0.08590403687685601,12.94822521810803,0.1944190013665847,10.92785755448514,0.14101275936042135
Altar,832.4823603735048,5.035522400824112,20.604175232611947,0.09048002162763809,876.5052724392152,5.154025082281461,355.94,7.92189371299565,245.1216197192424,4.779556895088641,17.603718668501582,0.09611341598383367,18.893062830089782,0.24935295923630185,13.256872309248607,0.15055033835579004,633.1143208073921,7.535721713297775,161.63912421723205,4.174058454475049,138.28714141657022,3.188849953053513,,,419.9203376138836,5.806139558599913,492.8261808008256,12.568531271393232,295.7356319238916,6.215611465953531,13.742112924072108,0.07643484976538283,11.347029782313832,0.170250643777764,9.628191295449545,0.12244271630186093
Alten,865.534742831395,4.327781671548746,21.412551630853788,0.09508691552554026,886.0325000664017,5.416771828798197,387.9,8.358827668997609,265.27553976013655,5.307970763106574,17.844460097252,0.08764043528878783,19.691751220652325,0.23437974301919118,13.711564233446056,0.1341776398621486,633.0524037554118,7.622675313009946,170.09450556665058,6.623147809741956,143.62756985083644,4.053242984104908,,,417.77793271383683,6.7102542612781555,501.14534871928066,12.075459724862855,299.26566586480976,6.473083676611085,13.54810164058181,0.08875506770123275,11.597619057863689,0.1928847082548681,9.602181243623138,0.13981409569950787
Alter,830.3663333418114,4.78022175410697,20.602422691270668,0.09304985763246662,875.1937391497383,5.646885281921118,353.63,9.144019903740366,241.48100988211246,5.569265603983974,17.479009378848062,0.09785335260219968,18.771289015413764,0.2207004753203845,13.065891607351976,0.14186112184887484,632.4786970145925,7.368482509772234,159.45833348020358,2.246522198759808,136.77182664531665,2.9695835029328075,,,415.2550599747868,5.530906390164077,488.49107765054293,12.751456205107509,291.89304516943724,6.95157500261978,14.050167433613899,0.09719012954464838,11.443765377840545,0.18662009174125144,9.686697426114783,0.1606686891470186
Amche,960.7760171003284,5.333934037235843,23.444416267328176,0.09969508362303332,984.4865319976011,5.353170059247493,510.24,8.40966111088907,368.7963750679292,5.402666507872542,20.271447655820406,0.09938924981955366,22.56961252476083,0.18052834170541848,16.68934474045739,0.13801670982687464,677.0729596413962,6.547645700350824,311.77633202410345,6.122213857152112,273.87304596555515,3.8754627199738536,,,438.50441591993354,5.7882282409365375,538.850870932062,12.36198517226191,343.62081833677627,6.87903787508004,15.35549107456332,0.0905727885315255,14.17127453025288,0.1565769815483449,12.123035999719868,0.12743256874147596
Amtig,936.1379073544838,5.259627522142326,22.94694749369895,0.09974278383045027,929.1291757339765,4.756689426167691,447.95,7.613639077340087,310.75230778368405,4.642318972436227,18.855840618507965,0.09329956445097692,21.17573250218317,0.21989314674053495,14.96626541259404,0.14716698978363071,697.005085352212,7.787512772315576,367.71656406562613,9.353947332234418,318.7453846859897,6.946838778142263,,,435.0579331385761,5.690115511317985,521.9400423295215,12.504391571181483,327.9954055035543,5.81738706173066,13.95974512405605,0.09435300899875701,12.943677759080035,0.1767999477756833,10.367521685591456,0.14324011937902817
Andam,990.9189922729315,4.623561338653225,24.045577650638702,0.09661948344312708,988.2913615173458,6.202422087816424,516.3,9.147130697655957,375.0883661082252,5.713292581723879,20.393667469413643,0.087596865954809,22.689017993424645,0.19611857141241987,16.856457735168764,0.11723924336059917,715.0211097139561,7.115981007851081,413.5454512535858,6.961374553669457,361.39448832754255,5.641275926692627,,,437.0699056120352,5.381991637394697,530.5470327798906,12.553232202768228,336.42089253860956,5.626954817443595,15.251878476024,0.08771632843137461,14.435666978805799,0.17678005331155874,11.921008077176902,0.12597145453143493
Anein,876.5257689341238,4.880044828689458,21.63769715065447,0.09300331392978098,898.7903009269596,4.8741157025708866,417.65,9.04585540454854,285.98634515998265,5.563035410434175,18.194544972565343,0.09595387427161754,20.409403231023393,0.2371913857874891,14.226119335755298,0.15101682840396158,625.300635051023,6.950390455149534,135.3438331112935,3.4222973236244645,102.45009144882992,1.6298585148878542,,,411.8259753691432,6.044699621750805,492.6179637178902,12.5980781060258,294.2441003628564,6.204083530372886,14.386368015672845,0.09718612364979477,12.909492013033304,0.17777456487678586,10.619452036877766,0.14161866786605287
Angel,919.2503824734486,5.025181275125889,22.590064652948605,0.08988659595725973,930.4859169314432,6.083218179348211,454.94,10.014809034624674,317.1608572623914,6.464706727127868,18.963012371487434,0.09653487841371013,21.281003314764433,0.22112873396517332,15.14851218924905,0.1384090940646829,680.8314165284708,6.745375912752078,332.8945145975841,8.900922688158229,284.7884300134516,6.930765861681872,,,410.33838334968675,6.160586031531762,511.4806625589423,10.798155984857164,310.5669394820316,7.119120730475525,15.524581431181796,0.09699855026508242,14.009325114329135,0.19906509637266334,11.66328879510791,0.1601673874765904
Angst,922.7930539397568,5.36101496814326,22.592625013509547,0.09039365641189519,926.7151471681688,5.1724866301158885,450.3,8.655056325639944,311.96801234851966,5.579721880286743,18.842326312504554,0.09779432947365342,21.166725019244776,0.19937893488759798,14.98141125205736,0.12953769303635015,669.2207762144825,7.846428237112476,304.4891192967597,8.778605020482063,255.15254042729626,6.323173498810151,,,415.06941851462653,6.030935685960589,518.998439412928,10.519064524253672,315.56553389556194,5.927757303147852,15.693391621959009,0.09824032972392957,13.855121664420583,0.20988419934198327,11.700173024566114,0.15677700655898533
Angur,909.0032058236797,4.706154349201866,22.3352574267607,0.09146435301697355,938.7346769436405,5.303630034437084,462.92,9.206171842845428,324.51677159569556,5.7858756710301655,19.16114656925786,0.1007887734012546,21.493395477549175,0.20964456985298938,15.361224301073015,0.1476756387799006,663.1463220540504,7.0515975095209456,291.5594873968121,6.6079231815013735,245.03644403407074,5.427676269177778,,,421.42405459964334,6.466931999560899,522.8005277685319,12.455406176868262,317.9837159595821,6.927452800757704,14.547680355660496,0.09179763795917821,13.505115160855725,0.20141209370014293,11.074582523045411,0.15454826315041048
Anker,896.510149288706,5.7208974311588205,22.08213713429049,0.10142756462509946,928.1917565203131,5.979636669788381,454.96,8.534541581127835,317.47360409206783,5.257382927229314,18.956936408363685,0.10790741626478033,21.34232267194601,0.21275094956081522,15.164269189450911,0.14488069311904492,629.3386961732887,7.377810216905837,155.20801625994773,1.2718894156595901,125.58481468356364,2.2967176276077583,,,412.8459576204662,6.280568565561983,518.5586232434604,12.318455315463657,308.3822848879054,6.028201457891043,14.661180410051672,0.0907446870158542,13.136401376448784,0.18589189964066083,11.114073865892149,0.14246025136325763
Anmas,962.4525601615943,5.272590783660865,23.415967012776655,0.10500617032499186,957.457186046032,5.61593334220975,478.48,8.783484502177938,340.67302490397265,5.5069544907186465,19.62928974977586,0.09480184013857097,21.899429478783375,0.2121049358076879,15.921973699218492,0.12680449449167164,675.3611137366464,7.23709210064576,315.3747876017159,6.836879208845075,273.30689018480075,5.2090437477120615,,,437.05750325691935,5.433409813435328,535.7245263951042,12.73133331532146,339.4291201899121,6.359369939997135,14.1852050692399,0.0880087270461967,13.126752443344866,0.174183886869555,10.875099311994681,0.13572490275863588
Anmut,939.5064997393789,5.192300022356733,23.001058893277218,0.09831444737766773,947.8267188646864,5.648665909950731,464.53,8.604016503935823,330.32202900618256,5.2972545204365735,19.3896855905944,0.08779553159503933,21.55841778579578,0.1860714193104324,15.658233525947649,0.1254852682398804,673.3118992691757,7.14888011056064,292.6121441700619,4.573466944203169,265.67813551501996,5.819893115251362,,,436.5504168733525,5.33492862145161,520.8429971536005,13.36573480418217,328.6770597169242,6.652913320769691,14.155197933780958,0.09486295289676673,13.32094748005213,0.20331012176602853,10.880087371943889,0.13039320631511706
Annag,953.1728881593219,5.0475702897054235,23.26493158778195,0.10293210121629336,933.7277037141201,5.564511303749891,454.46,7.572872638569857,323.0960618401538,5.063588335329325,19.175120853184737,0.0942266397665876,21.303458893613342,0.22943227350661669,15.452350627020586,0.13542584802144925,719.5476020841705,7.751439527641889,422.8230530688021,8.916141779651204,366.68266947756695,7.46906958592676,,,427.31133262956695,5.706443602640684,508.2472398074235,12.408444140819627,321.8243690923811,6.738717530503994,14.717550909151733,0.10220984230530088,13.930592394737108,0.23506075599290618,11.248370518198547,0.1550725559495918
Anper,904.9087617130602,4.85705009973595,22.281615233053095,0.0989885876115696,919.7627522585894,5.359412207723737,439.61,8.203529728110944,305.4521473630978,5.125027485755707,18.741950821673214,0.09582382449892521,20.978530748545626,0.2263793990751718,14.852039156042238,0.1365943509435773,674.0986472143479,7.174902633257158,293.25358304003,13.225527920038928,268.2032857680946,9.751376950314045,,,418.44065793609184,5.918872452095036,520.9639781467972,12.02025480678349,315.4500731508118,6.29515350950562,14.617846444098152,0.08982388341724357,13.045871954755377,0.18757522058391857,10.910260695880337,0.1400409392809295
Antus,885.640932773907,4.386135830993449,21.80788544944528,0.10056569545663865,880.5823240194987,5.6970424183468955,382.79,9.103070910412596,262.0187653916726,5.304703551236708,17.765569779480476,0.11281148193136112,19.56664180531724,0.2377571500748868,13.632013175415043,0.16420171952282622,625.2318737552947,7.027579241453649,127.18258838613109,1.313244643521958,96.85270464886725,1.0821528257726498,,,419.34283481743574,5.792229047103693,480.78064126615095,14.004666857637133,292.9855328942115,6.642532481433853,13.346388330965532,0.09069639498778914,12.235198876520096,0.21088617525248313,9.751289033666394,0.14955619573337628
Anzug,940.0217761244622,5.331488797586119,23.054380368282786,0.09688393024156716,925.7201422069156,5.657130626538015,445.71,9.489251814553137,311.3804754621558,5.6459391546465305,18.86447787526385,0.08834197050514504,21.073919295105224,0.2234402456848457,15.032669033922566,0.1322343119860017,702.6860099975913,7.927433896412586,383.049172934235,8.519018499463247,332.47118187389856,7.665054811584527,,,424.3220413383016,5.758825270410184,516.7987673509775,11.818141243416184,318.67530104080254,6.573901350639351,14.114455290534197,0.0818076020550034,13.350885219963802,0.20151496536960276,10.798150149447276,0.14007615949437538
Apfel,891.9964363760704,5.731777204408404,21.999301036077128,0.09842721351478947,911.6005064282991,5.137245101805372,416.64,8.204291559909361,289.2650910420851,5.355584459049605,18.510361519049372,0.09648324113694397,20.412727711669813,0.20136377337368352,14.499107031686377,0.13020319171109102,716.464927380745,7.083643160285467,389.9606813880463,13.376315948223139,358.366070789137,7.6968419173516525,,,427.25667784180985,6.011751870577645,522.7260659016193,11.397515425387478,322.9144343971442,7.119888215220201,13.602834595604124,0.09499695488086703,11.486115730747661,0.1847779103669137,9.687853514297101,0.1432352398962846
Arahn,896.014439796561,5.08103615811261,22.008929315264048,0.09922745844701808,879.0482397126667,5.321429904264384,382.15,7.999218711849301,260.9531980214378,5.141450156641025,17.709306266549152,0.10317726833020884,19.597336930837237,0.23320638765472332,13.583186102781946,0.14888596425221592,622.027259169588,8.009189169483149,119.05684450749253,1.2848246887893229,86.99912424144348,0.8621072866008179,,,410.6241126801191,5.607542502415552,483.1754109754061,11.35824666022653,292.1737083337874,6.212818673896922,13.27873918410587,0.08574001134957539,12.382385978387994,0.19612627937171856,9.602317035104544,0.1449721482388607
Arcer,827.8966743722781,5.023701661525329,20.497350099953266,0.09431220931956774,834.6923991025926,5.150127016936242,298.28,8.36669588308312,196.04025253230677,5.090784052252459,16.388438112018996,0.1018964219154501,17.23078664225807,0.244932008894071,11.52622006010198,0.17003349841106258,621.525309798737,7.650020429978304,100.89155313785658,4.343129286701551,70.72473052798537,1.8951047848590812,,,416.0541688997792,5.988688358401541,468.53643214187724,12.378232067178862,276.5238127346051,5.919961270084826,11.677891517335663,0.09292151239234712,9.933309112447523,0.21983897522545331,7.504127701487372,0.15083269539482147
Arche,876.3038322351813,4.641027457982913,21.62339709206061,0.08690643067799735,870.7812815439424,6.420861603718278,359.38,8.836039836940529,243.78162890652618,5.411541503815059,17.417907351699466,0.11370876573356695,18.963644223096637,0.24535235848386933,13.076485272997843,0.16960163615488721,624.5286081984784,5.776468934049043,128.17542404422463,6.395309174943549,92.367920073098,2.9392331961123705,,,414.64115901934207,5.65395630499781,467.77463027096485,12.260644916182505,284.2612586945699,5.292487764512581,13.23580186394274,0.08765471664618668,11.94634937653228,0.19404383634856823,9.397774172315755,0.1321759155084308
Ardal,875.6186839752048,4.741222427835501,21.55995401078237,0.09380283515774836,901.0898796264257,5.456445851101573,393.76,9.996119246987803,272.2964070477316,5.995636797277757,18.179297012729148,0.0904027525088262,19.868738552934843,0.2307126245368453,14.006727196409592,0.13434182691815139,650.1849571858503,7.108053726424124,234.7225082117416,4.286051806025721,207.0176314683321,5.617221920921498,,,417.4704677662885,5.362284935526434,504.8852747111466,12.298419038284951,300.60473384209286,6.576044226896932,13.224364817522176,0.09131345612816794,11.298756166092248,0.17951412936414812,9.355462734229912,0.1586557724386752
Arena,891.1664663062334,4.777949459480888,21.953163735208896,0.0830145068500129,868.1782109691064,5.177216698720043,366.76,7.725438498881471,248.25354856858007,4.998196395948483,17.418074446635238,0.0936734267923732,19.17733946871474,0.24423534075907347,13.199245517922462,0.14496597870183367,621.9429162243896,7.032734071694956,114.3095003836181,1.1440217022940677,82.6960518423768,0.874191089899766,,,408.8469943589317,6.2876055892363825,469.15480303988204,13.554364718600771,282.0623845154652,6.67848141935387,12.926636617378785,0.09165148329031467,12.270922563721653,0.1925562007890037,9.381209748297328,0.14515154282571832
